CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.762	     27.975	     58.894	      1.705	     18.740	    1.249	    4.175	    5.351	    3.991
 1980	     8	    11	    0.000	     13.484	     29.371	     61.695	      1.062	     18.741	    1.311	    3.579	    5.396	    4.049
 1980	     8	    12	    2.365	     14.491	     25.656	     71.813	      1.947	     10.366	    1.989	    2.680	    3.199	    2.162
 1980	     8	    13	    6.949	     14.215	     25.106	     77.270	      1.918	     14.614	    2.442	    3.175	    4.230	    3.015
 1980	     8	    14	    4.953	     13.499	     27.613	     68.389	      1.188	     19.473	    1.968	    3.652	    5.524	    4.114
 1980	     8	    15	    2.650	     14.628	     28.048	     65.723	      1.204	     17.001	    1.969	    3.387	    4.948	    3.665
 1980	     8	    16	    0.198	     16.344	     29.620	     72.275	      1.264	     16.141	    1.488	    3.371	    4.834	    3.626
 1980	     8	    17	    0.000	     16.639	     31.501	     64.071	      0.931	     17.407	    1.561	    3.519	    5.243	    4.014
 1980	     8	    18	    0.000	     15.744	     32.100	     65.769	      0.687	     16.878	    1.816	    3.246	    5.087	    3.879
 1980	     8	    19	    0.000	     17.227	     32.004	     63.530	      1.222	     18.558	    1.626	    4.182	    5.600	    4.336
 1980	     8	    20	    0.052	     18.006	     31.049	     59.174	      1.557	     19.040	    1.724	    4.488	    5.732	    4.439
 1980	     8	    21	    0.000	     15.859	     31.301	     55.357	      1.656	     21.031	    1.835	    4.723	    6.209	    4.794
 1980	     8	    22	    0.000	     14.485	     31.815	     58.010	      1.703	     18.941	    1.764	    4.671	    5.602	    4.272
 1980	     8	    23	    0.155	     15.986	     31.746	     61.057	      0.747	     17.209	    1.602	    3.453	    5.184	    3.949
 1980	     8	    24	    0.043	     19.024	     31.529	     52.134	      1.102	     14.385	    1.729	    3.774	    4.504	    3.413
 1980	     8	    25	    0.000	     18.139	     32.440	     58.128	      1.333	     19.835	    1.947	    4.440	    6.017	    4.708
 1980	     8	    26	    0.238	     17.933	     32.745	     58.289	      1.045	     17.175	    1.562	    3.947	    5.275	    4.081
 1980	     8	    27	    0.000	     17.019	     28.293	     77.572	      1.815	     13.181	    1.327	    3.129	    4.062	    2.937
 1980	     8	    28	    0.184	     13.578	     25.058	     73.284	      2.363	     18.047	    1.341	    3.708	    5.093	    3.690
 1980	     8	    29	    0.000	     14.318	     26.720	     69.196	      1.842	     19.680	    1.393	    4.004	    5.610	    4.154
 1980	     8	    30	    0.000	     13.682	     27.777	     68.289	      1.876	     19.565	    1.517	    4.061	    5.598	    4.152
 1980	     8	    31	    0.000	     14.578	     29.771	     61.069	      1.425	     20.956	    1.621	    4.341	    6.090	    4.614
 1980	     9	     1	    0.000	     14.674	     29.715	     51.930	      1.218	     21.599	    1.560	    4.339	    6.267	    4.758
 1980	     9	     2	    0.000	     15.762	     31.378	     49.157	      1.062	     21.460	    1.537	    4.447	    6.349	    4.890
 1980	     9	     3	    0.508	     17.230	     32.516	     49.609	      1.395	     19.251	    1.587	    4.685	    5.837	    4.525
 1980	     9	     4	    0.000	     15.285	     29.638	     67.424	      1.011	     10.829	    1.300	    2.682	    3.431	    2.401
 1980	     9	     5	    0.000	     14.674	     30.329	     60.764	      1.202	     14.758	    1.412	    3.539	    4.464	    3.276
 1980	     9	     6	    0.000	     14.967	     28.849	     69.987	      1.668	     11.683	    1.500	    3.164	    3.637	    2.555
 1980	     9	     7	    0.000	     17.020	     29.538	     63.241	      1.536	     16.575	    1.676	    4.236	    5.012	    3.750
 1980	     9	     8	    0.000	     18.375	     30.313	     65.200	      1.826	     19.550	    1.628	    4.720	    5.899	    4.538
 1980	     9	     9	    0.000	     17.458	     30.184	     63.268	      1.474	     17.859	    1.488	    4.070	    5.398	    4.094
 1980	     9	    10	    0.068	     16.471	     31.416	     58.007	      1.461	     19.701	    1.358	    4.585	    5.907	    4.530
 1980	     9	    11	    0.000	     17.294	     30.224	     52.109	      1.945	     18.908	    1.406	    4.810	    5.683	    4.328
 1980	     9	    12	    0.000	     17.776	     28.123	     65.133	      2.421	     15.930	    1.035	    4.047	    4.836	    3.576
 1980	     9	    13	    0.000	     16.765	     27.558	     63.707	      1.649	     18.087	    1.101	    4.099	    5.356	    3.981
 1980	     9	    14	    1.902	     17.046	     30.270	     59.357	      1.693	     20.276	    1.238	    4.695	    6.055	    4.630
 1980	     9	    15	    0.517	     17.926	     29.000	     70.742	      1.915	     11.712	    1.303	    3.499	    3.740	    2.662
 1980	     9	    16	    0.035	     14.813	     24.453	     76.601	      1.591	     10.374	    0.970	    2.656	    3.239	    2.139
 1980	     9	    17	    0.727	     11.943	     29.611	     62.099	      1.047	     14.587	    1.520	    3.466	    4.327	    3.100
 1980	     9	    18	    6.961	     16.221	     25.316	     80.092	      1.449	      8.813	    2.611	    2.224	    2.901	    1.872
 1980	     9	    19	    1.697	     15.490	     31.444	     68.988	      1.420	     20.505	    2.652	    4.382	    6.104	    4.661
 1980	     9	    20	    2.016	     17.659	     31.142	     71.646	      1.377	     16.558	    2.799	    3.843	    5.092	    3.849
 1980	     9	    21	    4.723	     17.544	     23.702	     85.637	      1.384	      9.036	    2.714	    1.968	    2.974	    1.912
 1980	     9	    22	   14.211	     16.470	     26.080	     79.189	      1.401	     16.963	    2.582	    3.297	    5.015	    3.651
 1980	     9	    23	    0.786	     11.360	     28.108	     67.716	      1.500	     23.048	    2.435	    4.442	    6.453	    4.765
 1980	     9	    24	    0.393	     12.667	     30.403	     65.047	      1.752	     21.762	    1.916	    4.658	    6.286	    4.715
 1980	     9	    25	    0.011	     16.474	     29.711	     64.097	      1.435	     18.992	    1.770	    4.251	    5.677	    4.278
 1980	     9	    26	    0.000	     14.309	     28.288	     69.555	      1.586	     21.652	    1.432	    4.307	    6.245	    4.663
 1980	     9	    27	    0.043	     14.084	     28.604	     69.798	      2.110	     22.323	    1.522	    4.664	    6.428	    4.813
 1980	     9	    28	    3.727	     15.441	     22.346	     89.948	      1.375	      9.956	    1.921	    2.064	    3.130	    2.012
 1980	     9	    29	   13.406	     17.246	     29.583	     76.638	      0.770	     18.923	    2.892	    3.672	    5.690	    4.296
 1980	     9	    30	    1.188	     16.754	     32.466	     67.438	      0.878	     25.164	    2.807	    4.951	    7.526	    5.878
 1980	    10	     1	    0.000	     17.927	     29.615	     67.092	      2.547	     24.141	    2.421	    5.385	    7.162	    5.528
 1980	    10	     2	    0.000	     16.517	     27.248	     65.332	      2.460	     24.807	    1.786	    4.998	    7.161	    5.422
 1980	    10	     3	    1.575	     15.197	     27.773	     66.245	      2.204	     25.178	    2.130	    5.033	    7.220	    5.448
 1980	    10	     4	    0.000	     14.547	     29.653	     57.911	      1.607	     25.309	    2.012	    5.019	    7.320	    5.562
 1980	    10	     5	    0.517	     16.097	     30.321	     60.374	      1.485	     24.415	    1.591	    5.039	    7.187	    5.515
 1980	    10	     6	    0.000	     16.886	     31.893	     57.851	      1.317	     24.126	    1.733	    4.941	    7.217	    5.606
 1980	    10	     7	    0.000	     18.654	     30.579	     68.405	      2.323	     22.103	    1.906	    5.070	    6.673	    5.164
 1980	    10	     8	    0.851	     18.433	     28.861	     71.857	      1.998	     14.820	    3.792	    3.614	    4.611	    3.383
 1980	    10	     9	   10.383	     16.814	     28.925	     77.881	      1.448	     18.597	    3.182	    3.810	    5.574	    4.166
 1980	    10	    10	    1.641	     18.044	     31.798	     76.098	      1.055	     21.451	    3.609	    4.470	    6.512	    5.048
 1980	    10	    11	    4.109	     18.457	     27.125	     75.723	      0.774	     10.985	    3.476	    2.385	    3.561	    2.456
 1980	    10	    12	   22.906	     16.749	     25.085	     90.037	      1.347	     12.756	    2.588	    2.494	    3.936	    2.720
 1980	    10	    13	    3.975	     15.700	     27.501	     76.761	      0.834	     23.192	    2.906	    4.190	    6.709	    5.033
 1980	    10	    14	    0.000	     15.103	     29.206	     69.272	      1.448	     25.213	    2.602	    5.003	    7.310	    5.548
 1980	    10	    15	    0.000	     16.479	     27.303	     77.118	      1.464	     22.632	    1.993	    4.429	    6.590	    4.948
 1980	    10	    16	    0.856	     17.312	     29.146	     70.454	      1.785	     25.250	    2.312	    5.059	    7.434	    5.706
 1980	    10	    17	    0.043	     17.552	     30.184	     62.867	      1.427	     25.909	    2.320	    5.318	    7.683	    5.946
 1980	    10	    18	    0.000	     18.315	     30.006	     68.780	      1.749	     26.195	    2.374	    5.413	    7.795	    6.054
 1980	    10	    19	    0.000	     18.295	     30.861	     62.508	      1.804	     25.610	    2.577	    5.563	    7.670	    5.978
 1980	    10	    20	    0.344	     18.671	     32.156	     58.438	      1.537	     25.652	    2.459	    5.533	    7.762	    6.106
 1980	    10	    21	    0.000	     19.637	     33.527	     57.514	      1.804	     26.451	    2.451	    6.044	    8.105	    6.466
 1980	    10	    22	    0.000	     20.156	     34.394	     59.422	      1.307	     26.162	    2.473	    5.660	    8.082	    6.495
 1980	    10	    23	    0.000	     20.624	     34.927	     59.572	      1.611	     22.140	    2.059	    5.577	    6.931	    5.558
 1980	    10	    24	    0.000	     20.835	     29.229	     59.524	      2.249	     14.193	    2.181	    4.188	    4.535	    3.348
 1980	    10	    25	    0.999	     20.473	     32.376	     63.489	      1.928	     20.771	    2.260	    5.100	    6.447	    5.060
 1980	    10	    26	    0.426	     19.601	     32.416	     62.609	      1.840	     26.109	    2.179	    6.007	    7.955	    6.300
 1980	    10	    27	    3.219	     19.678	     33.785	     53.385	      2.042	     27.225	    2.081	    6.578	    8.351	    6.678
 1980	    10	    28	    0.671	     20.186	     35.304	     51.505	      1.287	     25.684	    1.987	    5.857	    7.983	    6.443
 1980	    10	    29	    5.055	     19.947	     35.482	     53.684	      1.217	     21.972	    1.811	    4.966	    6.876	    5.508
 1980	    10	    30	    3.154	     19.084	     31.718	     73.240	      1.072	     13.945	    1.532	    3.300	    4.458	    3.318
 1980	    10	    31	    1.367	     19.337	     29.471	     75.873	      1.436	     17.146	    1.375	    3.912	    5.307	    3.986
 1980	    11	     1	    2.611	     19.658	     29.544	     82.189	      1.368	     17.845	    1.735	    3.942	    5.514	    4.168
 1980	    11	     2	    3.248	     18.858	     25.393	     82.901	      2.090	     13.512	    1.431	    2.973	    4.220	    2.971
 1980	    11	     3	    0.000	     17.657	     30.277	     71.730	      1.313	     19.831	    1.982	    4.358	    6.008	    4.562
 1980	    11	     4	    0.379	     18.372	     30.987	     67.699	      1.650	     22.025	    2.607	    4.953	    6.675	    5.153
 1980	    11	     5	    1.330	     18.915	     25.469	     79.097	      0.934	     10.721	    1.820	    2.496	    3.495	    2.362
 1980	    11	     6	    0.600	     17.138	     28.946	     75.489	      1.705	     22.643	    1.809	    4.700	    6.711	    5.094
 1980	    11	     7	    3.508	     18.832	     27.734	     87.160	      1.799	     14.778	    1.840	    3.195	    4.608	    3.344
 1980	    11	     8	   16.109	     18.995	     26.747	     89.060	      1.695	     15.041	    1.859	    3.134	    4.662	    3.369
 1980	    11	     9	    9.094	     19.016	     27.943	     89.068	      1.453	     15.979	    2.644	    3.283	    4.943	    3.633
 1980	    11	    10	   23.125	     19.190	     27.185	     92.547	      0.928	     13.824	    2.192	    2.795	    4.354	    3.121
 1980	    11	    11	   39.813	     18.695	     23.608	     93.877	      0.769	     10.289	    2.413	    2.153	    3.353	    2.207
 1980	    11	    12	   13.805	     19.097	     27.022	     91.781	      1.425	     16.923	    1.250	    3.247	    5.177	    3.809
 1980	    11	    13	    9.422	     18.015	     27.663	     82.048	      1.433	     18.763	    2.465	    3.867	    5.650	    4.200
 1980	    11	    14	    0.506	     17.380	     29.531	     80.265	      1.168	     24.665	    3.162	    4.824	    7.311	    5.605
 1980	    11	    15	    0.909	     16.508	     30.207	     73.516	      1.667	     25.631	    3.214	    5.254	    7.569	    5.810
 1980	    11	    16	    0.323	     18.514	     32.427	     69.728	      1.462	     27.750	    3.866	    5.842	    8.388	    6.614
 1980	    11	    17	    0.000	     20.320	     32.269	     70.339	      1.056	     27.253	    3.385	    5.805	    8.327	    6.619
 1980	    11	    18	    0.676	     18.492	     30.501	     74.262	      1.560	     23.590	    3.893	    4.997	    7.108	    5.496
 1980	    11	    19	    6.051	     17.484	     23.882	     88.208	      1.101	     10.442	    3.542	    2.476	    3.364	    2.213
 1980	    11	    20	   16.266	     17.515	     28.988	     80.823	      0.833	     22.359	    2.960	    4.472	    6.658	    5.056
 1980	    11	    21	    2.752	     18.751	     29.954	     75.550	      0.255	     20.727	    3.549	    4.151	    6.298	    4.812
 1980	    11	    22	   15.000	     17.933	     28.232	     82.597	      1.622	     18.914	    3.544	    3.966	    5.709	    4.259
 1980	    11	    23	   14.000	     18.635	     26.161	     89.915	      1.365	     12.455	    2.539	    2.610	    3.958	    2.758
 1980	    11	    24	    6.867	     18.916	     27.037	     89.142	      1.134	     13.397	    1.621	    2.864	    4.232	    3.009
 1980	    11	    25	   12.102	     19.049	     28.977	     85.461	      0.692	     18.347	    2.792	    3.672	    5.622	    4.225
 1980	    11	    26	    4.809	     18.757	     29.161	     82.692	      1.201	     20.946	    3.435	    4.365	    6.332	    4.818
 1980	    11	    27	    1.209	     19.083	     29.544	     78.873	      1.530	     22.037	    3.210	    4.602	    6.663	    5.112
 1980	    11	    28	    2.107	     19.399	     29.382	     75.733	      1.891	     23.668	    3.399	    4.983	    7.128	    5.500
 1980	    11	    29	    2.775	     20.001	     27.647	     85.695	      1.794	     16.144	    3.581	    3.408	    5.021	    3.701
 1980	    11	    30	   16.594	     18.887	     26.810	     92.490	      1.474	     13.788	    2.718	    2.801	    4.332	    3.087
 1980	    12	     1	   33.906	     18.707	     24.867	     94.041	      1.844	     11.040	    1.594	    2.246	    3.570	    2.407
 1980	    12	     2	   32.531	     18.647	     24.339	     93.465	      1.869	     11.160	    1.933	    2.304	    3.591	    2.415
 1980	    12	     3	   19.625	     19.044	     26.282	     91.965	      1.890	     14.231	    2.321	    2.968	    4.445	    3.172
 1980	    12	     4	   17.906	     18.486	     26.084	     88.266	      1.393	     15.571	    3.482	    3.047	    4.775	    3.438
 1980	    12	     5	   18.750	     18.754	     27.885	     87.465	      1.596	     20.184	    2.464	    4.049	    6.079	    4.571
 1980	    12	     6	   12.820	     17.886	     29.398	     82.349	      1.772	     24.742	    3.328	    4.971	    7.357	    5.648
 1980	    12	     7	    3.316	     19.448	     29.556	     85.506	      1.057	     21.803	    3.692	    4.547	    6.616	    5.080
 1980	    12	     8	    8.766	     19.768	     29.340	     85.323	      1.087	     20.542	    3.645	    4.190	    6.271	    4.792
 1980	    12	     9	   12.906	     19.060	     28.947	     83.795	      1.632	     20.710	    3.213	    4.182	    6.274	    4.768
 1980	    12	    10	    3.771	     19.184	     28.517	     84.448	      0.955	     20.095	    3.686	    4.015	    6.095	    4.610
