CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.328	     31.122	     44.756	      1.318	     20.457	    1.050	    4.205	    5.998	    4.623
 1980	     8	    11	    0.000	     15.738	     31.944	     44.712	      1.032	     19.674	    1.109	    4.223	    5.833	    4.512
 1980	     8	    12	    0.000	     15.273	     31.737	     48.089	      1.074	     17.235	    0.696	    4.009	    5.145	    3.921
 1980	     8	    13	    0.000	     17.451	     31.163	     50.458	      1.806	     18.292	    0.983	    4.184	    5.495	    4.242
 1980	     8	    14	    0.000	     17.887	     32.219	     48.900	      1.778	     18.488	    1.082	    4.508	    5.600	    4.364
 1980	     8	    15	    0.000	     18.214	     32.424	     48.293	      1.161	     18.992	    1.101	    3.907	    5.761	    4.510
 1980	     8	    16	    0.000	     16.531	     32.553	     53.533	      1.258	     18.189	    0.976	    4.183	    5.483	    4.242
 1980	     8	    17	    0.000	     18.974	     33.605	     54.325	      0.853	     15.071	    1.030	    4.071	    4.721	    3.660
 1980	     8	    18	    0.000	     17.714	     33.908	     49.103	      0.721	     14.548	    1.001	    3.580	    4.546	    3.495
 1980	     8	    19	    0.000	     18.131	     33.229	     45.450	      1.345	     16.340	    1.041	    4.371	    5.046	    3.913
 1980	     8	    20	    0.000	     17.753	     33.734	     41.191	      1.749	     21.081	    1.076	    4.899	    6.389	    5.056
 1980	     8	    21	    0.000	     18.335	     34.890	     40.632	      1.437	     21.219	    1.110	    5.441	    6.495	    5.191
 1980	     8	    22	    0.000	     17.161	     34.294	     46.613	      0.964	     19.182	    1.082	    4.623	    5.848	    4.599
 1980	     8	    23	    0.000	     17.048	     33.042	     47.131	      0.814	     16.569	    1.116	    4.046	    5.076	    3.910
 1980	     8	    24	    0.494	     18.165	     33.498	     50.605	      1.142	     14.983	    1.207	    4.592	    4.681	    3.601
 1980	     8	    25	    1.315	     21.031	     33.763	     54.301	      0.814	     17.825	    1.156	    4.470	    5.582	    4.437
 1980	     8	    26	    1.332	     20.103	     31.374	     50.928	      1.673	     15.899	    1.584	    4.928	    4.953	    3.813
 1980	     8	    27	    0.036	     18.745	     31.788	     55.663	      1.846	     19.168	    1.034	    4.643	    5.830	    4.547
 1980	     8	    28	    0.000	     17.507	     32.413	     46.844	      2.667	     19.444	    1.192	    4.999	    5.883	    4.579
 1980	     8	    29	    0.000	     16.461	     30.691	     49.827	      2.130	     18.591	    1.039	    4.323	    5.552	    4.237
 1980	     8	    30	    0.000	     16.552	     32.505	     43.784	      1.562	     20.803	    1.097	    4.891	    6.232	    4.850
 1980	     8	    31	    0.000	     17.298	     33.231	     41.754	      1.528	     20.984	    1.041	    4.824	    6.341	    4.977
 1980	     9	     1	    0.000	     16.109	     32.618	     35.093	      1.205	     22.025	    0.955	    5.214	    6.563	    5.115
 1980	     9	     2	    0.000	     15.181	     33.691	     37.800	      1.081	     21.323	    0.958	    5.055	    6.371	    4.960
 1980	     9	     3	    0.000	     14.707	     33.871	     43.704	      1.134	     16.232	    1.028	    4.307	    4.941	    3.763
 1980	     9	     4	    0.000	     15.727	     31.980	     53.871	      0.993	      9.165	    0.988	    3.273	    3.018	    2.103
 1980	     9	     5	    0.000	     16.496	     31.793	     52.981	      0.900	     10.557	    0.876	    3.472	    3.411	    2.439
 1980	     9	     6	    0.000	     15.856	     34.362	     54.204	      1.223	     11.190	    0.780	    3.655	    3.591	    2.645
 1980	     9	     7	    0.652	     19.366	     32.883	     63.108	      1.560	     15.939	    1.356	    3.939	    4.991	    3.856
 1980	     9	     8	    1.545	     19.448	     32.040	     55.567	      1.941	     17.033	    1.151	    4.762	    5.283	    4.085
 1980	     9	     9	    0.000	     19.338	     31.396	     59.031	      1.474	     15.622	    0.851	    3.816	    4.873	    3.714
 1980	     9	    10	    0.000	     17.886	     33.569	     53.240	      1.266	     18.893	    1.005	    4.706	    5.796	    4.529
 1980	     9	    11	    0.060	     17.912	     33.393	     47.291	      1.460	     16.858	    0.939	    4.752	    5.219	    4.035
 1980	     9	    12	    0.000	     18.175	     32.623	     47.052	      2.521	     18.643	    1.036	    6.038	    5.711	    4.436
 1980	     9	    13	    2.491	     18.279	     32.368	     49.469	      2.530	     21.078	    0.786	    5.994	    6.394	    5.006
 1980	     9	    14	    0.000	     18.151	     33.663	     47.289	      1.835	     17.059	    0.830	    5.826	    5.294	    4.107
 1980	     9	    15	    1.019	     17.773	     31.204	     59.517	      1.746	     15.706	    1.433	    4.429	    4.849	    3.659
 1980	     9	    16	    0.544	     15.823	     23.475	     71.905	      1.987	     14.772	    0.865	    3.443	    4.336	    3.047
 1980	     9	    17	    0.000	     14.344	     31.729	     55.269	      1.592	     19.181	    1.024	    5.034	    5.692	    4.314
 1980	     9	    18	    0.356	     17.936	     32.331	     64.964	      2.293	     15.802	    1.285	    4.050	    4.909	    3.737
 1980	     9	    19	    0.414	     17.482	     32.601	     66.382	      1.494	     17.428	    1.376	    4.193	    5.354	    4.113
 1980	     9	    20	    9.391	     19.644	     30.784	     66.217	      1.364	     12.503	    2.734	    3.441	    4.025	    2.963
 1980	     9	    21	    3.782	     19.239	     27.586	     75.776	      1.561	     10.551	    2.506	    2.788	    3.450	    2.395
 1980	     9	    22	    0.893	     19.047	     27.115	     70.044	      1.555	     13.260	    2.241	    3.159	    4.153	    2.986
 1980	     9	    23	    0.000	     15.918	     32.318	     49.464	      1.300	     23.300	    1.843	    5.093	    6.930	    5.380
 1980	     9	    24	    0.000	     15.633	     34.516	     50.574	      1.116	     21.103	    1.357	    4.843	    6.383	    4.983
 1980	     9	    25	    0.179	     18.029	     32.611	     59.020	      1.635	     20.278	    1.108	    4.729	    6.181	    4.816
 1980	     9	    26	    1.745	     18.113	     32.587	     58.981	      1.134	     17.917	    1.082	    4.322	    5.520	    4.259
 1980	     9	    27	    0.000	     18.839	     32.920	     64.964	      2.010	     18.988	    1.986	    4.843	    5.858	    4.569
 1980	     9	    28	   15.523	     17.870	     24.666	     87.514	      1.639	      9.507	    2.510	    2.168	    3.114	    2.046
 1980	     9	    29	   18.802	     19.639	     30.050	     72.550	      0.848	     17.075	    3.119	    3.442	    5.276	    4.011
 1980	     9	    30	    0.229	     19.593	     33.314	     66.834	      0.999	     21.050	    3.235	    4.690	    6.490	    5.131
 1980	    10	     1	    1.690	     19.370	     32.530	     51.474	      2.398	     24.299	    2.499	    6.130	    7.389	    5.855
 1980	    10	     2	    0.000	     18.899	     30.759	     49.619	      2.770	     24.957	    1.911	    6.312	    7.478	    5.860
 1980	    10	     3	    3.719	     17.754	     32.037	     47.321	      1.733	     24.040	    1.586	    5.610	    7.221	    5.653
 1980	    10	     4	    2.038	     17.812	     32.571	     43.835	      1.185	     23.952	    1.517	    5.354	    7.223	    5.672
 1980	    10	     5	    0.000	     17.308	     33.303	     43.717	      1.120	     23.812	    1.358	    5.134	    7.192	    5.654
 1980	    10	     6	    0.000	     18.186	     34.261	     43.906	      1.321	     21.349	    1.115	    5.466	    6.558	    5.177
 1980	    10	     7	    0.000	     19.234	     33.413	     49.521	      2.483	     22.044	    1.435	    6.338	    6.772	    5.358
 1980	    10	     8	    0.400	     21.046	     34.042	     58.172	      1.650	     19.949	    1.970	    5.192	    6.255	    4.982
 1980	    10	     9	    2.080	     19.503	     31.300	     64.298	      1.347	     12.809	    1.626	    4.004	    4.127	    3.048
 1980	    10	    10	    3.872	     19.973	     31.986	     62.575	      1.238	     14.895	    2.325	    4.188	    4.732	    3.592
 1980	    10	    11	    0.473	     20.448	     31.374	     65.631	      1.168	     16.648	    3.302	    3.871	    5.227	    4.008
 1980	    10	    12	   17.021	     18.629	     26.702	     82.557	      1.051	     11.934	    3.099	    2.532	    3.802	    2.660
 1980	    10	    13	    6.286	     19.603	     29.545	     68.677	      0.972	     21.432	    3.211	    4.328	    6.478	    5.002
 1980	    10	    14	    0.000	     17.088	     30.951	     54.934	      1.156	     24.987	    2.832	    5.107	    7.417	    5.756
 1980	    10	    15	    0.000	     17.115	     33.145	     61.608	      2.090	     24.176	    2.115	    5.188	    7.288	    5.717
 1980	    10	    16	    0.000	     20.322	     32.895	     56.275	      1.474	     23.540	    1.941	    5.455	    7.237	    5.758
 1980	    10	    17	    0.301	     19.743	     32.835	     49.032	      1.853	     24.451	    2.177	    5.875	    7.475	    5.938
 1980	    10	    18	    0.000	     20.386	     32.742	     47.722	      1.479	     23.285	    1.955	    5.591	    7.162	    5.690
 1980	    10	    19	    0.000	     20.235	     33.091	     48.032	      1.686	     23.177	    2.012	    5.953	    7.138	    5.676
 1980	    10	    20	    0.000	     19.891	     34.497	     47.107	      1.494	     23.412	    1.596	    5.944	    7.244	    5.802
 1980	    10	    21	    0.000	     19.771	     35.530	     46.152	      1.534	     25.999	    1.870	    6.315	    8.048	    6.509
 1980	    10	    22	    0.000	     20.175	     35.825	     51.983	      0.927	     24.245	    2.272	    5.666	    7.553	    6.116
 1980	    10	    23	    0.903	     20.918	     36.065	     46.622	      1.446	     24.450	    2.040	    6.345	    7.655	    6.234
 1980	    10	    24	    0.868	     21.063	     34.928	     43.571	      2.423	     20.976	    2.301	    6.732	    6.590	    5.291
 1980	    10	    25	    0.000	     22.149	     34.600	     41.881	      2.690	     22.293	    1.967	    7.728	    7.011	    5.670
 1980	    10	    26	    0.000	     20.495	     36.130	     39.228	      1.881	     26.527	    1.808	    7.327	    8.267	    6.738
 1980	    10	    27	    0.000	     19.668	     36.580	     36.618	      1.464	     27.525	    1.753	    6.735	    8.552	    6.962
 1980	    10	    28	    0.000	     19.966	     34.913	     49.129	      1.423	     22.283	    1.631	    6.040	    6.934	    5.552
 1980	    10	    29	    3.828	     21.129	     35.085	     58.302	      1.533	     24.105	    2.983	    5.753	    7.527	    6.095
 1980	    10	    30	   12.328	     20.941	     34.319	     67.974	      1.384	     17.285	    4.384	    4.245	    5.496	    4.325
 1980	    10	    31	   12.203	     20.810	     32.243	     66.909	      1.531	     19.808	    4.473	    4.536	    6.168	    4.836
 1980	    11	     1	    0.000	     21.354	     31.723	     75.896	      1.168	     15.353	    3.345	    3.533	    4.910	    3.750
 1980	    11	     2	   19.234	     20.389	     29.991	     76.376	      0.798	     13.855	    2.413	    2.798	    4.434	    3.281
 1980	    11	     3	    2.794	     20.589	     31.418	     73.150	      1.401	     19.504	    3.037	    4.317	    6.051	    4.706
 1980	    11	     4	    4.392	     21.309	     32.687	     61.170	      1.222	     23.478	    3.949	    5.263	    7.263	    5.793
 1980	    11	     5	   17.102	     19.688	     27.531	     82.817	      0.673	     12.389	    3.127	    2.480	    3.978	    2.826
 1980	    11	     6	   11.341	     19.694	     27.860	     78.661	      2.234	     13.865	    3.196	    3.179	    4.380	    3.176
 1980	    11	     7	    4.023	     19.899	     25.589	     87.819	      1.480	     11.235	    1.658	    2.506	    3.649	    2.509
 1980	    11	     8	   12.966	     20.390	     27.800	     81.676	      2.070	     14.339	    2.148	    3.157	    4.529	    3.309
 1980	    11	     9	    5.103	     20.181	     27.564	     85.205	      1.095	     13.596	    3.808	    3.169	    4.318	    3.121
 1980	    11	    10	    4.875	     20.434	     28.643	     85.641	      1.117	     15.301	    2.065	    3.364	    4.810	    3.568
 1980	    11	    11	   12.732	     20.315	     25.728	     89.948	      1.124	     12.633	    2.202	    2.574	    4.033	    2.841
 1980	    11	    12	   11.135	     20.373	     28.911	     84.893	      0.947	     13.958	    1.475	    2.894	    4.448	    3.264
 1980	    11	    13	    4.816	     20.018	     30.424	     79.888	      1.352	     17.464	    3.735	    3.831	    5.435	    4.139
 1980	    11	    14	    6.393	     19.579	     32.187	     67.366	      1.416	     24.746	    3.642	    4.961	    7.538	    5.954
 1980	    11	    15	    1.019	     20.158	     32.808	     62.281	      0.858	     26.112	    3.827	    5.310	    7.989	    6.369
 1980	    11	    16	    0.000	     20.195	     32.788	     69.605	      1.296	     26.171	    3.738	    5.592	    8.007	    6.385
 1980	    11	    17	    1.092	     20.051	     31.927	     66.963	      1.384	     24.190	    3.689	    5.094	    7.388	    5.834
 1980	    11	    18	   10.508	     19.671	     30.576	     71.601	      1.108	     19.154	    3.667	    4.338	    5.898	    4.528
 1980	    11	    19	    5.126	     20.515	     28.770	     78.408	      1.293	     16.645	    3.921	    3.206	    5.185	    3.891
 1980	    11	    20	    8.986	     19.824	     30.706	     77.850	      0.745	     14.614	    4.296	    3.280	    4.644	    3.467
 1980	    11	    21	    3.382	     20.675	     29.906	     81.250	      0.812	     16.263	    3.673	    3.934	    5.112	    3.860
 1980	    11	    22	   13.581	     19.998	     29.774	     78.878	      1.354	     16.104	    3.375	    3.633	    5.043	    3.786
 1980	    11	    23	    3.289	     20.748	     28.723	     84.908	      0.759	     13.569	    3.909	    2.620	    4.351	    3.179
 1980	    11	    24	   11.203	     20.142	     27.362	     82.590	      1.516	     14.728	    2.633	    3.268	    4.621	    3.371
 1980	    11	    25	    4.985	     20.361	     30.267	     83.623	      0.895	     17.266	    3.005	    3.619	    5.389	    4.100
 1980	    11	    26	   12.633	     19.015	     29.981	     85.278	      1.071	     15.664	    3.565	    3.578	    4.895	    3.650
 1980	    11	    27	   11.667	     19.120	     29.573	     76.948	      1.196	     20.198	    3.350	    4.095	    6.137	    4.689
 1980	    11	    28	    4.986	     20.925	     29.076	     76.074	      1.608	     19.095	    2.781	    3.745	    5.888	    4.502
 1980	    11	    29	    2.908	     20.880	     28.497	     79.835	      2.007	     15.601	    3.481	    3.602	    4.907	    3.651
 1980	    11	    30	    9.040	     20.568	     28.508	     83.349	      2.014	     14.072	    3.590	    3.147	    4.480	    3.281
 1980	    12	     1	    8.740	     20.504	     25.258	     87.236	      2.456	     11.689	    2.938	    2.584	    3.785	    2.619
 1980	    12	     2	   14.341	     19.816	     22.867	     91.779	      1.957	     10.432	    1.810	    2.155	    3.402	    2.249
 1980	    12	     3	   19.906	     19.837	     23.901	     88.495	      1.857	     12.928	    3.982	    2.516	    4.064	    2.825
 1980	    12	     4	   14.529	     19.466	     26.136	     85.605	      2.302	     17.358	    3.163	    3.927	    5.271	    3.882
 1980	    12	     5	    6.884	     19.080	     28.383	     80.812	      2.553	     16.974	    2.695	    3.972	    5.217	    3.883
 1980	    12	     6	    3.551	     19.515	     29.283	     77.206	      1.676	     21.421	    3.201	    4.790	    6.483	    4.979
 1980	    12	     7	    3.751	     20.184	     30.480	     78.279	      0.712	     15.428	    4.154	    3.353	    4.879	    3.665
 1980	    12	     8	    5.466	     21.236	     30.492	     81.168	      0.943	     17.710	    4.207	    3.588	    5.551	    4.259
 1980	    12	     9	    6.569	     20.249	     23.983	     86.459	      0.884	     10.724	    3.377	    2.620	    3.507	    2.358
 1980	    12	    10	   17.128	     19.127	     28.847	     81.948	      0.898	     14.638	    3.174	    3.299	    4.596	    3.369
