CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.533	     34.641	     55.556	      0.790	     17.845	    1.841	    3.045	    5.428	    4.314
 1980	     8	    11	    0.000	     16.277	     35.015	     56.466	      1.013	     14.714	    1.701	    3.928	    4.524	    3.521
 1980	     8	    12	    0.000	     17.741	     33.873	     64.488	      0.705	     16.365	    1.756	    3.579	    5.004	    3.931
 1980	     8	    13	    0.000	     16.825	     35.682	     52.386	      0.716	     16.975	    1.682	    4.233	    5.191	    4.119
 1980	     8	    14	    0.035	     18.040	     34.274	     65.834	      0.739	     13.395	    1.843	    2.194	    4.198	    3.243
 1980	     8	    15	    0.000	     18.131	     35.245	     66.834	      0.751	     17.459	    1.901	    3.477	    5.361	    4.278
 1980	     8	    16	    0.000	     18.466	     35.530	     56.151	      0.746	     14.967	    1.737	    4.018	    4.673	    3.693
 1980	     8	    17	    0.000	     19.543	     35.129	     60.062	      0.656	      9.328	    1.654	    3.183	    3.110	    2.319
 1980	     8	    18	    0.000	     18.726	     35.027	     58.784	      0.683	      8.534	    1.517	    2.816	    2.873	    2.100
 1980	     8	    19	    0.000	     17.968	     36.108	     56.673	      0.469	     11.780	    1.814	    3.411	    3.770	    2.909
 1980	     8	    20	    0.237	     19.025	     37.040	     58.551	      0.911	     14.375	    1.580	    4.626	    4.547	    3.628
 1980	     8	    21	    1.195	     18.970	     35.530	     62.232	      1.010	     11.991	    2.707	    2.822	    3.850	    2.975
 1980	     8	    22	    0.420	     20.536	     32.432	     73.926	      0.793	      8.473	    2.781	    2.472	    2.895	    2.067
 1980	     8	    23	   10.776	     19.090	     28.689	     79.200	      1.132	      8.154	    4.432	    2.968	    2.769	    1.872
 1980	     8	    24	    0.476	     18.539	     33.977	     73.777	      0.743	     13.115	    3.178	    3.619	    4.140	    3.183
 1980	     8	    25	    0.000	     19.485	     35.667	     68.202	      0.747	     16.883	    2.903	    3.240	    5.262	    4.220
 1980	     8	    26	    0.102	     19.658	     30.251	     74.697	      2.555	      8.924	    2.330	    3.253	    2.995	    2.102
 1980	     8	    27	    1.297	     14.773	     26.685	     57.283	      2.356	     12.807	    2.731	    4.379	    3.819	    2.717
 1980	     8	    28	    0.000	     13.759	     32.757	     62.268	      0.916	     14.508	    2.537	    3.481	    4.362	    3.281
 1980	     8	    29	    0.000	     15.065	     34.706	     64.480	      0.602	     10.144	    2.358	    3.539	    3.248	    2.385
 1980	     8	    30	    0.000	     18.538	     34.845	     66.538	      0.605	      8.548	    2.433	    3.313	    2.882	    2.095
 1980	     8	    31	    0.109	     18.648	     36.094	     52.417	      0.931	     14.109	    2.465	    3.547	    4.457	    3.510
 1980	     9	     1	    0.367	     17.654	     36.683	     49.361	      0.360	     13.395	    2.141	    4.199	    4.236	    3.318
 1980	     9	     2	    1.001	     17.301	     36.360	     60.112	      0.809	     11.282	    2.357	    3.932	    3.627	    2.773
 1980	     9	     3	    0.000	     18.891	     35.227	     62.874	      0.606	      9.848	    2.189	    2.485	    3.255	    2.433
 1980	     9	     4	    0.000	     20.196	     31.893	     65.061	      1.353	      8.936	    2.230	    3.172	    3.023	    2.158
 1980	     9	     5	    0.000	     17.060	     33.481	     58.045	      0.641	     13.668	    2.232	    3.679	    4.256	    3.242
 1980	     9	     6	    0.000	     16.598	     33.599	     54.424	      0.398	      8.758	    2.281	    3.035	    2.905	    2.070
 1980	     9	     7	    0.224	     16.190	     33.955	     61.351	      0.775	      8.999	    2.344	    2.893	    2.963	    2.125
 1980	     9	     8	    2.426	     18.621	     36.146	     62.186	      1.171	     14.475	    3.094	    3.882	    4.568	    3.602
 1980	     9	     9	    6.607	     17.544	     29.828	     78.463	      1.230	      8.935	    1.952	    2.721	    2.959	    2.042
 1980	     9	    10	    2.595	     17.072	     29.558	     74.241	      1.363	     15.495	    2.354	    3.441	    4.674	    3.509
 1980	     9	    11	    0.072	     18.351	     32.429	     67.963	      1.099	     14.130	    2.666	    3.850	    4.409	    3.362
 1980	     9	    12	   12.117	     19.342	     34.705	     70.273	      0.843	     16.091	    3.069	    3.635	    5.028	    3.972
 1980	     9	    13	    2.942	     20.150	     35.888	     62.369	      1.260	     14.316	    2.649	    4.859	    4.565	    3.612
 1980	     9	    14	    0.020	     21.211	     34.961	     56.444	      1.798	     17.065	    2.378	    5.032	    5.372	    4.313
 1980	     9	    15	    9.213	     19.410	     32.889	     84.129	      2.139	     11.721	    4.387	    3.023	    3.784	    2.837
 1980	     9	    16	   28.308	     13.934	     20.865	     81.871	      2.559	      9.970	    3.118	    2.664	    3.002	    1.933
 1980	     9	    17	    0.737	     12.597	     28.225	     59.623	      0.800	     15.268	    2.620	    3.552	    4.426	    3.214
 1980	     9	    18	    0.289	     15.153	     33.005	     70.587	      0.721	     18.174	    2.641	    3.433	    5.429	    4.192
 1980	     9	    19	    0.314	     18.011	     34.026	     70.314	      0.738	     13.875	    2.526	    3.660	    4.361	    3.349
 1980	     9	    20	    1.597	     19.418	     34.543	     75.170	      1.033	     18.662	    2.692	    3.183	    5.766	    4.603
 1980	     9	    21	    1.786	     20.262	     31.354	     85.285	      1.184	     11.259	    4.198	    2.122	    3.668	    2.704
 1980	     9	    22	    8.458	     18.647	     30.860	     74.892	      1.694	     12.152	    3.276	    4.013	    3.864	    2.848
 1980	     9	    23	    0.782	     16.841	     32.854	     60.479	      0.680	     23.959	    3.503	    4.293	    7.105	    5.628
 1980	     9	    24	    0.665	     16.441	     35.039	     57.840	      0.655	     22.421	    2.997	    5.130	    6.743	    5.377
 1980	     9	    25	    0.000	     19.019	     35.598	     64.158	      0.416	     16.656	    2.930	    3.950	    5.206	    4.137
 1980	     9	    26	    1.916	     21.662	     35.504	     55.703	      0.618	     15.515	    3.643	    5.179	    4.956	    3.963
 1980	     9	    27	    2.974	     20.973	     34.644	     68.215	      1.124	     18.440	    4.218	    3.705	    5.763	    4.632
 1980	     9	    28	    4.929	     18.949	     27.859	     84.963	      0.754	      9.470	    2.974	    2.519	    3.130	    2.149
 1980	     9	    29	    5.578	     19.323	     32.302	     74.040	      0.979	     19.111	    4.068	    4.194	    5.833	    4.591
 1980	     9	    30	    4.697	     20.513	     35.337	     68.955	      0.800	     20.209	    3.817	    5.158	    6.280	    5.089
 1980	    10	     1	    3.383	     21.463	     36.521	     60.682	      0.896	     20.886	    3.852	    5.394	    6.548	    5.383
 1980	    10	     2	    6.319	     21.188	     35.095	     65.832	      1.232	     18.979	    3.252	    4.354	    5.942	    4.803
 1980	    10	     3	    4.240	     20.670	     33.554	     67.262	      0.694	     13.643	    3.288	    4.026	    4.371	    3.374
 1980	    10	     4	    0.825	     20.425	     34.936	     65.883	      1.492	     21.205	    3.453	    5.472	    6.556	    5.311
 1980	    10	     5	    4.365	     19.717	     28.760	     70.903	      2.240	     11.746	    3.192	    4.446	    3.765	    2.720
 1980	    10	     6	    0.000	     17.312	     31.422	     70.129	      1.255	     21.060	    3.270	    4.606	    6.269	    4.891
 1980	    10	     7	    1.041	     18.474	     35.339	     68.721	      0.636	     21.217	    3.297	    4.064	    6.499	    5.224
 1980	    10	     8	    7.279	     19.718	     32.292	     79.823	      0.644	     12.619	    3.768	    3.214	    4.047	    3.044
 1980	    10	     9	    7.238	     20.097	     31.343	     74.586	      0.349	     11.815	    3.908	    3.017	    3.826	    2.832
 1980	    10	    10	   12.208	     19.807	     35.229	     70.904	      0.838	     18.765	    4.193	    4.026	    5.840	    4.684
 1980	    10	    11	    1.656	     20.094	     34.686	     73.968	      0.951	     16.718	    3.846	    4.312	    5.250	    4.161
 1980	    10	    12	    6.092	     19.896	     30.563	     85.276	      0.782	     11.490	    2.778	    4.094	    3.726	    2.723
 1980	    10	    13	    7.983	     20.120	     32.795	     71.516	      1.071	     21.429	    4.577	    5.317	    6.544	    5.224
 1980	    10	    14	    5.849	     18.820	     33.896	     60.385	      1.135	     21.572	    3.983	    5.948	    6.571	    5.247
 1980	    10	    15	    4.585	     19.032	     35.287	     57.279	      0.628	     24.615	    3.917	    5.570	    7.512	    6.096
 1980	    10	    16	    1.613	     19.117	     36.007	     62.536	      0.610	     24.131	    3.129	    6.001	    7.404	    6.030
 1980	    10	    17	    0.176	     21.509	     34.992	     66.100	      1.518	     22.331	    3.379	    6.601	    6.936	    5.664
 1980	    10	    18	    2.123	     22.456	     35.644	     67.375	      1.295	     23.551	    4.147	    5.109	    7.357	    6.077
 1980	    10	    19	    7.338	     22.152	     35.251	     61.794	      0.873	     21.907	    4.048	    6.185	    6.845	    5.610
 1980	    10	    20	    0.653	     21.307	     35.852	     68.773	      0.862	     16.801	    3.682	    5.790	    5.336	    4.291
 1980	    10	    21	    1.047	     21.641	     35.884	     61.764	      1.131	     22.548	    3.592	    5.612	    7.035	    5.782
 1980	    10	    22	    0.938	     22.055	     35.922	     66.717	      0.817	     21.262	    4.232	    4.633	    6.672	    5.478
 1980	    10	    23	    4.518	     21.298	     34.367	     74.085	      1.348	     18.628	    3.286	    4.468	    5.835	    4.682
 1980	    10	    24	    7.409	     20.721	     34.051	     76.525	      1.123	     20.406	    4.545	    3.979	    6.319	    5.078
 1980	    10	    25	    3.950	     20.233	     35.061	     75.572	      0.700	     20.485	    4.387	    4.890	    6.352	    5.127
 1980	    10	    26	    2.535	     21.730	     36.278	     71.536	      0.567	     19.526	    3.511	    5.061	    6.159	    5.034
 1980	    10	    27	    0.733	     21.550	     35.582	     74.609	      0.922	     19.817	    3.783	    4.179	    6.220	    5.060
 1980	    10	    28	    3.682	     21.164	     35.123	     71.924	      1.726	     20.189	    4.126	    5.118	    6.304	    5.109
 1980	    10	    29	    8.595	     21.956	     35.518	     73.061	      1.109	     18.137	    4.358	    4.412	    5.742	    4.648
 1980	    10	    30	    3.412	     22.645	     36.109	     75.834	      1.389	     18.960	    4.288	    5.753	    6.019	    4.926
 1980	    10	    31	   11.230	     20.453	     28.365	     82.066	      1.246	     11.599	    3.796	    3.491	    3.750	    2.697
 1980	    11	     1	    2.136	     20.182	     32.728	     77.653	      0.661	     20.132	    3.725	    4.206	    6.183	    4.907
 1980	    11	     2	    1.082	     21.794	     33.726	     83.996	      0.731	     17.404	    4.142	    4.001	    5.489	    4.368
 1980	    11	     3	    4.066	     21.553	     34.580	     82.097	      0.843	     18.406	    4.213	    3.070	    5.788	    4.650
 1980	    11	     4	    3.843	     21.374	     33.857	     78.214	      1.285	     18.088	    3.859	    2.896	    5.674	    4.525
 1980	    11	     5	    8.688	     20.642	     32.448	     84.374	      0.875	     13.418	    3.475	    4.108	    4.306	    3.278
 1980	    11	     6	    2.396	     20.762	     31.512	     84.505	      1.855	     16.494	    3.248	    3.210	    5.152	    3.993
 1980	    11	     7	    3.790	     21.280	     30.581	     87.866	      2.057	     11.136	    3.421	    2.442	    3.672	    2.682
 1980	    11	     8	    3.540	     20.623	     31.624	     82.738	      2.021	     15.452	    3.611	    3.278	    4.859	    3.738
 1980	    11	     9	    8.479	     17.896	     26.370	     82.358	      1.427	     10.063	    3.482	    3.939	    3.254	    2.213
 1980	    11	    10	    5.893	     16.857	     27.569	     88.769	      1.034	     16.006	    2.514	    2.893	    4.785	    3.528
 1980	    11	    11	    1.014	     18.560	     27.649	     82.028	      1.227	     11.263	    2.573	    3.804	    3.602	    2.538
 1980	    11	    12	    4.893	     19.257	     31.847	     76.510	      0.810	     22.122	    2.282	    4.065	    6.679	    5.282
 1980	    11	    13	    4.393	     19.690	     33.283	     88.857	      0.916	     18.954	    4.560	    3.312	    5.850	    4.624
 1980	    11	    14	    4.773	     21.004	     34.859	     73.612	      0.483	     23.025	    3.802	    4.521	    7.122	    5.800
 1980	    11	    15	    8.601	     21.038	     34.623	     79.524	      0.938	     22.103	    3.950	    5.746	    6.847	    5.557
 1980	    11	    16	    4.305	     21.693	     34.957	     69.563	      0.763	     24.943	    3.465	    5.828	    7.720	    6.337
 1980	    11	    17	    6.658	     21.704	     32.209	     75.663	      1.144	     16.723	    3.815	    3.348	    5.262	    4.122
 1980	    11	    18	    4.868	     22.085	     33.586	     70.746	      1.264	     17.007	    3.425	    5.215	    5.385	    4.275
 1980	    11	    19	    3.884	     22.227	     34.354	     74.406	      1.029	     20.398	    3.968	    4.102	    6.387	    5.178
 1980	    11	    20	    3.319	     21.199	     32.942	     84.177	      1.019	     16.489	    4.350	    3.263	    5.195	    4.075
 1980	    11	    21	    2.993	     21.485	     32.070	     85.147	      0.993	     14.318	    3.577	    5.019	    4.578	    3.516
 1980	    11	    22	    6.645	     21.580	     33.020	     83.038	      1.095	     20.542	    4.270	    5.466	    6.366	    5.103
 1980	    11	    23	    6.331	     21.484	     32.849	     89.195	      1.069	     11.506	    4.382	    3.248	    3.798	    2.850
 1980	    11	    24	   25.675	     21.348	     30.431	     84.476	      1.071	     17.715	    3.426	    3.754	    5.488	    4.263
 1980	    11	    25	    3.975	     21.588	     33.433	     79.271	      0.790	     23.553	    4.182	    5.241	    7.250	    5.878
 1980	    11	    26	    8.987	     22.285	     32.327	     88.645	      0.819	     17.217	    4.147	    2.855	    5.428	    4.279
 1980	    11	    27	    8.736	     22.423	     32.302	     85.064	      1.172	     16.373	    3.735	    5.247	    5.191	    4.073
 1980	    11	    28	    1.776	     22.779	     31.353	     80.274	      1.319	     15.832	    2.730	    3.274	    5.031	    3.913
 1980	    11	    29	    6.916	     22.267	     30.139	     91.162	      1.163	     10.449	    3.421	    2.397	    3.507	    2.533
 1980	    11	    30	   24.312	     21.702	     28.684	     91.426	      0.579	     10.351	    3.438	    3.465	    3.456	    2.451
 1980	    12	     1	   12.526	     20.704	     28.969	     90.127	      0.463	     10.553	    2.532	    3.012	    3.487	    2.478
 1980	    12	     2	    9.836	     21.051	     31.467	     87.678	      1.325	     13.151	    3.197	    3.140	    4.234	    3.192
 1980	    12	     3	    2.241	     21.617	     32.633	     76.817	      1.480	     22.101	    3.909	    5.820	    6.804	    5.470
 1980	    12	     4	    4.404	     20.972	     32.390	     85.001	      1.085	     16.501	    2.782	    4.061	    5.182	    4.043
 1980	    12	     5	    5.463	     21.248	     33.036	     80.916	      1.105	     17.173	    3.886	    4.318	    5.394	    4.251
 1980	    12	     6	   16.717	     22.104	     34.061	     75.943	      0.992	     22.992	    4.729	    5.543	    7.133	    5.811
 1980	    12	     7	    6.169	     21.949	     33.800	     91.673	      0.945	     18.308	    4.053	    2.687	    5.761	    4.607
 1980	    12	     8	    5.972	     22.002	     33.295	     76.807	      0.833	     18.226	    3.990	    5.510	    5.726	    4.563
 1980	    12	     9	    5.134	     21.341	     32.102	     84.999	      1.004	     14.841	    3.922	    5.274	    4.723	    3.640
 1980	    12	    10	   14.975	     21.735	     31.958	     87.251	      0.818	     13.647	    3.840	    3.421	    4.397	    3.356
