CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.786	     32.732	     47.474	      0.464	     16.809	    1.703	    2.960	    5.071	    3.940
 1980	     8	    11	    0.000	     14.943	     32.810	     49.241	      0.552	     14.943	    1.463	    3.119	    4.507	    3.429
 1980	     8	    12	    0.004	     17.508	     31.479	     58.253	      0.631	     14.395	    1.508	    3.083	    4.411	    3.354
 1980	     8	    13	    0.000	     16.871	     33.568	     52.485	      1.046	     17.026	    1.441	    3.628	    5.162	    4.034
 1980	     8	    14	    0.120	     19.250	     33.108	     51.281	      1.260	     15.680	    1.750	    3.886	    4.854	    3.798
 1980	     8	    15	    0.000	     18.179	     33.681	     52.457	      0.610	     16.193	    1.563	    3.318	    4.979	    3.900
 1980	     8	    16	    0.000	     18.168	     34.155	     50.159	      0.614	     13.984	    1.713	    3.105	    4.374	    3.386
 1980	     8	    17	    0.000	     18.925	     34.437	     56.688	      0.346	     12.398	    1.576	    2.902	    3.957	    3.037
 1980	     8	    18	    0.044	     19.189	     34.652	     54.740	      0.392	     12.236	    1.738	    2.720	    3.922	    3.014
 1980	     8	    19	    0.000	     19.189	     35.707	     50.205	      0.678	     13.605	    1.765	    3.231	    4.322	    3.390
 1980	     8	    20	    0.000	     18.675	     35.754	     46.891	      1.020	     16.680	    1.653	    4.064	    5.187	    4.135
 1980	     8	    21	    0.000	     18.083	     35.827	     46.282	      1.081	     16.263	    1.932	    4.508	    5.053	    4.009
 1980	     8	    22	    0.000	     20.044	     35.503	     55.863	      1.016	     11.966	    1.722	    3.640	    3.878	    3.003
 1980	     8	    23	    1.094	     20.536	     33.224	     63.553	      0.575	     11.567	    2.282	    2.601	    3.759	    2.846
 1980	     8	    24	    0.212	     20.131	     34.384	     61.170	      0.430	     11.589	    1.694	    2.582	    3.767	    2.875
 1980	     8	    25	    0.290	     20.169	     34.888	     60.513	      0.411	     12.436	    2.178	    2.746	    4.012	    3.104
 1980	     8	    26	    2.269	     21.063	     33.355	     63.681	      1.518	      9.191	    2.719	    3.065	    3.114	    2.279
 1980	     8	    27	    0.628	     17.675	     29.984	     67.193	      1.475	     16.546	    2.455	    3.405	    4.982	    3.795
 1980	     8	    28	    0.000	     17.433	     32.831	     56.220	      1.454	     17.899	    1.934	    4.142	    5.426	    4.233
 1980	     8	    29	    0.000	     19.052	     33.254	     48.291	      1.651	     17.265	    2.064	    4.534	    5.317	    4.180
 1980	     8	    30	    0.000	     18.958	     33.833	     47.694	      0.816	     18.141	    1.821	    4.293	    5.578	    4.416
 1980	     8	    31	    0.000	     18.253	     34.731	     44.826	      0.779	     17.196	    1.931	    3.906	    5.312	    4.195
 1980	     9	     1	    0.000	     17.283	     35.573	     43.223	      0.640	     20.204	    1.811	    4.127	    6.162	    4.922
 1980	     9	     2	    0.000	     16.812	     35.100	     40.660	      0.998	     16.395	    1.749	    4.138	    5.050	    3.950
 1980	     9	     3	    0.000	     17.535	     34.728	     51.038	      0.833	      9.490	    1.900	    2.903	    3.135	    2.296
 1980	     9	     4	    0.000	     19.263	     31.356	     60.414	      1.313	      9.312	    1.517	    3.056	    3.112	    2.211
 1980	     9	     5	    0.000	     16.363	     31.833	     44.571	      0.447	     13.301	    1.858	    3.039	    4.121	    3.068
 1980	     9	     6	    0.934	     16.101	     33.095	     46.728	      0.612	     10.162	    1.776	    2.688	    3.282	    2.373
 1980	     9	     7	    0.428	     18.343	     33.691	     55.110	      1.600	     10.167	    1.685	    3.781	    3.340	    2.454
 1980	     9	     8	    0.039	     20.111	     33.919	     56.537	      1.078	     15.478	    1.995	    3.979	    4.875	    3.820
 1980	     9	     9	    0.921	     20.752	     31.035	     78.509	      1.167	      9.890	    1.056	    2.187	    3.305	    2.380
 1980	     9	    10	    1.014	     19.526	     30.615	     69.489	      1.042	     13.543	    1.820	    3.271	    4.265	    3.198
 1980	     9	    11	    0.000	     20.082	     33.410	     58.154	      0.684	     13.888	    1.583	    3.384	    4.421	    3.407
 1980	     9	    12	    0.991	     20.964	     34.789	     54.106	      1.714	     18.355	    2.050	    4.885	    5.749	    4.618
 1980	     9	    13	    0.043	     19.683	     33.952	     50.636	      2.029	     17.564	    2.029	    4.956	    5.460	    4.316
 1980	     9	    14	    0.000	     19.596	     33.393	     47.800	      1.802	     11.371	    2.039	    4.675	    3.707	    2.774
 1980	     9	    15	    5.424	     17.622	     26.895	     83.751	      0.965	      9.960	    3.087	    2.103	    3.217	    2.198
 1980	     9	    16	   14.238	     15.735	     24.098	     74.142	      1.823	     11.186	    2.264	    2.384	    3.428	    2.324
 1980	     9	    17	    3.218	     14.265	     28.620	     57.597	      0.762	     17.143	    2.962	    3.505	    5.004	    3.706
 1980	     9	    18	    1.048	     18.163	     30.919	     58.211	      1.711	     15.520	    2.689	    3.883	    4.777	    3.621
 1980	     9	    19	    0.925	     19.185	     32.297	     60.337	      0.947	     15.637	    2.568	    3.483	    4.872	    3.750
 1980	     9	    20	    1.796	     20.568	     32.050	     64.957	      1.099	     13.404	    3.293	    3.340	    4.289	    3.256
 1980	     9	    21	    4.912	     20.106	     27.866	     82.780	      1.082	      9.382	    1.769	    2.191	    3.143	    2.159
 1980	     9	    22	    5.808	     19.591	     30.452	     65.840	      1.120	     14.807	    1.796	    3.548	    4.621	    3.491
 1980	     9	    23	    0.730	     16.535	     31.441	     57.121	      1.031	     24.147	    2.226	    4.939	    7.109	    5.558
 1980	     9	    24	    0.000	     15.963	     33.538	     42.832	      0.766	     23.456	    2.212	    5.091	    6.983	    5.497
 1980	     9	    25	    0.000	     18.561	     33.963	     52.013	      0.894	     17.724	    2.029	    4.229	    5.481	    4.301
 1980	     9	    26	    0.000	     19.257	     33.326	     51.731	      1.088	     19.185	    2.191	    4.795	    5.903	    4.659
 1980	     9	    27	    0.133	     19.462	     34.714	     50.966	      1.416	     19.317	    1.921	    5.400	    5.989	    4.776
 1980	     9	    28	    3.271	     20.288	     28.118	     82.705	      1.568	     10.414	    1.079	    2.673	    3.429	    2.409
 1980	     9	    29	    0.256	     20.260	     32.282	     67.941	      0.554	     21.071	    2.098	    4.332	    6.447	    5.115
 1980	     9	    30	    0.000	     21.238	     34.287	     61.861	      0.829	     21.227	    2.407	    5.234	    6.597	    5.328
 1980	    10	     1	    0.255	     20.543	     35.515	     47.785	      1.768	     24.184	    2.237	    5.909	    7.484	    6.105
 1980	    10	     2	    0.000	     22.824	     34.365	     43.716	      2.075	     23.622	    2.383	    6.165	    7.368	    6.036
 1980	    10	     3	    0.000	     18.776	     34.165	     44.093	      1.208	     23.209	    1.795	    5.332	    7.071	    5.659
 1980	    10	     4	    0.170	     19.703	     35.016	     43.522	      1.205	     18.447	    1.698	    4.783	    5.759	    4.587
 1980	    10	     5	    0.227	     20.878	     34.610	     47.722	      1.359	     21.835	    1.955	    5.718	    6.775	    5.477
 1980	    10	     6	    0.000	     20.800	     35.265	     49.252	      0.770	     22.494	    1.878	    5.041	    6.989	    5.678
 1980	    10	     7	    0.000	     19.927	     36.179	     45.145	      1.660	     21.629	    1.806	    6.005	    6.731	    5.463
 1980	    10	     8	    0.085	     22.129	     34.522	     68.071	      1.236	     14.679	    1.992	    3.512	    4.741	    3.729
 1980	    10	     9	    0.462	     21.424	     30.974	     66.756	      0.743	     15.065	    1.891	    3.834	    4.775	    3.651
 1980	    10	    10	    3.763	     21.913	     34.503	     62.509	      0.672	     18.400	    2.059	    4.144	    5.812	    4.663
 1980	    10	    11	    5.818	     22.498	     34.792	     70.904	      0.806	     18.046	    2.876	    3.719	    5.736	    4.617
 1980	    10	    12	    9.244	     20.202	     28.984	     81.860	      1.098	     12.746	    2.384	    2.676	    4.073	    2.976
 1980	    10	    13	    5.066	     19.503	     30.985	     68.773	      0.898	     22.990	    3.117	    4.558	    6.922	    5.450
 1980	    10	    14	    0.000	     19.403	     31.591	     57.605	      0.877	     25.775	    2.835	    5.204	    7.736	    6.147
 1980	    10	    15	    0.000	     18.175	     33.602	     53.801	      0.944	     25.922	    2.560	    5.326	    7.814	    6.238
 1980	    10	    16	    0.000	     20.509	     33.453	     56.776	      1.063	     22.608	    2.368	    5.457	    6.954	    5.577
 1980	    10	    17	    5.289	     19.662	     31.357	     68.992	      1.192	     18.281	    2.277	    4.459	    5.626	    4.361
 1980	    10	    18	    3.470	     20.306	     33.809	     53.243	      1.270	     21.729	    2.248	    5.450	    6.705	    5.369
 1980	    10	    19	    0.035	     20.619	     34.597	     51.436	      0.692	     23.592	    2.062	    5.291	    7.289	    5.901
 1980	    10	    20	    0.623	     22.268	     34.427	     57.603	      0.841	     20.665	    1.906	    5.522	    6.490	    5.253
 1980	    10	    21	    0.708	     22.138	     35.638	     54.951	      1.113	     23.580	    2.222	    5.603	    7.386	    6.064
 1980	    10	    22	    0.103	     21.992	     34.833	     65.237	      0.775	     17.581	    1.969	    4.386	    5.591	    4.476
 1980	    10	    23	    1.534	     22.694	     35.941	     57.287	      0.975	     21.482	    1.915	    5.211	    6.791	    5.575
 1980	    10	    24	    2.951	     22.007	     32.463	     64.905	      1.293	     15.172	    3.528	    3.700	    4.858	    3.763
 1980	    10	    25	   14.395	     22.409	     35.286	     51.617	      1.312	     20.835	    4.271	    4.952	    6.572	    5.354
 1980	    10	    26	    1.172	     23.264	     36.240	     48.877	      1.051	     23.765	    3.821	    6.056	    7.509	    6.225
 1980	    10	    27	    0.000	     23.316	     36.669	     44.246	      1.222	     24.981	    3.379	    6.355	    7.895	    6.576
 1980	    10	    28	    0.182	     23.892	     34.992	     67.004	      1.502	     17.590	    2.585	    4.712	    5.658	    4.577
 1980	    10	    29	    1.081	     22.734	     35.018	     67.916	      1.494	     21.083	    2.763	    5.121	    6.651	    5.421
 1980	    10	    30	    1.341	     22.750	     34.225	     72.947	      0.998	     16.747	    2.896	    4.080	    5.365	    4.271
 1980	    10	    31	    3.057	     22.622	     31.754	     73.431	      1.162	     14.623	    3.110	    3.315	    4.713	    3.623
 1980	    11	     1	    4.232	     22.587	     33.114	     70.642	      1.051	     19.488	    2.932	    4.799	    6.129	    4.900
 1980	    11	     2	    8.252	     21.907	     31.523	     71.506	      0.491	     16.290	    2.996	    3.781	    5.158	    3.994
 1980	    11	     3	   25.758	     21.970	     31.310	     75.134	      0.838	     16.809	    4.312	    4.207	    5.302	    4.114
 1980	    11	     4	    0.578	     22.146	     32.704	     66.254	      1.719	     19.269	    4.103	    4.952	    6.041	    4.800
 1980	    11	     5	   18.730	     21.226	     28.431	     83.181	      0.783	     11.750	    2.824	    2.804	    3.836	    2.759
 1980	    11	     6	    8.209	     21.153	     28.371	     77.585	      2.291	     13.608	    3.017	    3.841	    4.336	    3.190
 1980	    11	     7	   11.090	     20.003	     26.077	     89.886	      1.719	     13.492	    2.442	    2.310	    4.226	    3.035
 1980	    11	     8	   48.750	     19.655	     28.263	     84.299	      2.148	     12.658	    2.941	    2.958	    4.034	    2.911
 1980	    11	     9	   17.609	     19.506	     28.599	     83.687	      1.317	     13.528	    3.081	    3.505	    4.269	    3.118
 1980	    11	    10	    7.811	     20.976	     28.927	     83.905	      0.719	     13.770	    2.308	    2.918	    4.385	    3.242
 1980	    11	    11	    4.465	     21.574	     28.915	     85.352	      0.938	     14.731	    2.754	    3.274	    4.666	    3.493
 1980	    11	    12	    5.250	     20.674	     31.640	     75.608	      0.669	     23.156	    2.908	    4.903	    7.063	    5.606
 1980	    11	    13	    5.924	     20.815	     31.598	     72.580	      1.114	     22.878	    3.539	    5.043	    6.989	    5.545
 1980	    11	    14	    2.731	     20.769	     32.830	     68.053	      1.200	     26.886	    4.351	    5.701	    8.197	    6.605
 1980	    11	    15	    0.125	     21.544	     33.199	     61.147	      0.469	     26.652	    3.934	    5.515	    8.183	    6.631
 1980	    11	    16	    0.000	     21.420	     33.376	     64.124	      0.904	     23.467	    3.895	    5.217	    7.251	    5.841
 1980	    11	    17	    0.000	     21.576	     33.119	     75.273	      1.533	     22.079	    3.907	    5.152	    6.846	    5.491
 1980	    11	    18	    0.089	     21.428	     32.688	     69.362	      0.854	     19.398	    3.378	    4.777	    6.055	    4.793
 1980	    11	    19	   13.547	     22.714	     30.587	     78.077	      1.221	     16.195	    3.966	    3.730	    5.144	    3.967
 1980	    11	    20	   31.625	     21.000	     31.508	     78.111	      0.399	     15.132	    4.635	    3.460	    4.809	    3.672
 1980	    11	    21	    4.337	     21.919	     31.036	     80.333	      0.543	     18.140	    3.417	    3.957	    5.674	    4.424
 1980	    11	    22	    9.350	     21.821	     30.515	     82.036	      0.865	     14.372	    3.779	    3.278	    4.606	    3.480
 1980	    11	    23	   15.172	     22.183	     31.123	     87.347	      0.794	     13.812	    3.634	    3.074	    4.469	    3.382
 1980	    11	    24	    8.715	     21.841	     28.232	     84.364	      1.012	     13.906	    3.228	    3.011	    4.440	    3.281
 1980	    11	    25	   13.543	     21.927	     30.442	     84.917	      0.606	     16.250	    3.704	    3.454	    5.131	    3.937
 1980	    11	    26	    4.053	     22.116	     30.860	     80.552	      0.920	     17.087	    3.898	    4.246	    5.381	    4.168
 1980	    11	    27	    3.508	     21.251	     30.693	     75.574	      1.297	     22.404	    3.565	    4.662	    6.842	    5.401
 1980	    11	    28	   10.629	     21.738	     29.977	     80.531	      1.987	     19.981	    2.376	    4.213	    6.156	    4.805
 1980	    11	    29	   22.844	     21.631	     28.847	     84.319	      1.611	     14.825	    3.072	    3.575	    4.696	    3.514
 1980	    11	    30	   16.254	     21.788	     27.965	     86.795	      1.695	     11.915	    3.010	    2.854	    3.895	    2.801
 1980	    12	     1	   17.984	     21.736	     27.327	     88.522	      1.578	     11.573	    2.402	    2.612	    3.794	    2.698
 1980	    12	     2	   37.547	     20.491	     26.236	     90.215	      1.044	     11.095	    3.511	    2.429	    3.618	    2.516
 1980	    12	     3	   48.000	     20.614	     30.633	     74.410	      1.646	     23.134	    5.124	    5.285	    7.019	    5.533
 1980	    12	     4	   14.844	     20.750	     30.708	     80.891	      1.595	     21.272	    3.013	    4.515	    6.503	    5.100
 1980	    12	     5	    3.110	     20.930	     30.223	     78.046	      1.791	     20.662	    3.470	    4.438	    6.323	    4.936
 1980	    12	     6	    4.198	     21.439	     31.308	     76.916	      1.466	     22.615	    2.865	    4.992	    6.934	    5.502
 1980	    12	     7	    1.184	     22.019	     32.363	     78.963	      1.061	     18.481	    4.218	    4.331	    5.809	    4.580
 1980	    12	     8	    7.420	     21.446	     31.783	     80.563	      0.840	     18.873	    4.287	    4.226	    5.885	    4.617
 1980	    12	     9	    5.516	     21.603	     29.359	     87.027	      0.691	     14.426	    3.593	    3.142	    4.596	    3.439
 1980	    12	    10	    4.849	     20.857	     28.843	     81.854	      0.704	     14.684	    3.666	    3.085	    4.634	    3.449
