CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	     3	    0.001	     13.871	     29.477	     66.419	      0.813	     16.449	    0.898	    2.869	    4.740	    3.582
 1989	     6	     4	    0.001	     14.777	     30.402	     63.722	      0.627	     16.099	    0.929	    2.861	    4.704	    3.581
 1989	     6	     5	    0.001	     15.055	     29.854	     62.276	      0.938	     16.320	    0.853	    3.129	    4.756	    3.620
 1989	     6	     6	    0.084	     14.757	     28.712	     61.141	      1.061	     15.959	    0.894	    3.057	    4.620	    3.483
 1989	     6	     7	    0.001	     14.479	     29.183	     64.889	      0.803	     15.262	    0.809	    2.751	    4.440	    3.332
 1989	     6	     8	    0.090	     14.196	     29.861	     67.833	      0.660	     15.251	    0.895	    2.702	    4.459	    3.359
 1989	     6	     9	    0.244	     15.267	     31.295	     65.976	      0.711	     15.954	    0.905	    2.924	    4.709	    3.612
 1989	     6	    10	    0.436	     16.126	     29.958	     68.222	      0.903	     12.808	    0.979	    2.530	    3.892	    2.895
 1989	     6	    11	    2.416	     17.070	     27.581	     77.519	      1.231	     11.586	    1.038	    2.237	    3.568	    2.590
 1989	     6	    12	    7.146	     15.782	     24.207	     82.033	      1.221	      9.788	    0.977	    1.856	    2.999	    2.033
 1989	     6	    13	    0.400	     15.003	     25.248	     72.653	      1.528	     12.709	    0.816	    2.459	    3.688	    2.630
 1989	     6	    14	    0.084	     12.004	     25.789	     66.051	      1.301	     17.218	    0.971	    2.928	    4.715	    3.486
 1989	     6	    15	    0.028	     11.122	     24.983	     67.208	      1.077	     12.910	    0.778	    2.328	    3.637	    2.569
 1989	     6	    16	    0.000	     11.564	     25.251	     69.228	      0.999	     12.050	    0.789	    2.253	    3.450	    2.414
 1989	     6	    17	    0.009	     11.645	     25.415	     70.697	      0.863	     10.723	    0.913	    1.999	    3.138	    2.151
 1989	     6	    18	    0.004	     12.926	     26.945	     68.888	      0.728	     14.179	    0.888	    2.459	    4.049	    2.953
 1989	     6	    19	    0.005	     12.667	     26.988	     70.148	      1.210	     14.736	    0.637	    2.605	    4.181	    3.062
 1989	     6	    20	    0.214	     14.283	     28.133	     69.804	      1.045	     15.259	    0.739	    2.761	    4.401	    3.286
 1989	     6	    21	    0.002	     13.785	     28.924	     67.575	      1.020	     15.920	    0.680	    2.821	    4.573	    3.438
 1989	     6	    22	    0.100	     14.553	     28.771	     70.779	      0.785	     14.073	    0.699	    2.482	    4.127	    3.065
 1989	     6	    23	    0.409	     14.530	     28.932	     68.451	      0.951	     15.908	    0.843	    2.794	    4.593	    3.465
 1989	     6	    24	    0.923	     14.582	     29.323	     68.934	      0.842	     15.904	    0.845	    2.770	    4.616	    3.494
 1989	     6	    25	    1.652	     15.017	     28.012	     78.989	      0.949	     12.117	    0.994	    2.439	    3.619	    2.622
 1989	     6	    26	    8.429	     15.810	     24.258	     83.724	      1.170	     11.682	    1.224	    2.153	    3.460	    2.434
 1989	     6	    27	    3.505	     14.122	     26.720	     75.696	      0.930	     14.497	    1.446	    2.493	    4.156	    3.054
 1989	     6	    28	    0.782	     12.593	     29.838	     71.918	      1.110	     15.518	    1.667	    2.982	    4.462	    3.344
 1989	     6	    29	    0.590	     14.742	     30.081	     70.541	      0.729	     16.107	    1.516	    2.891	    4.690	    3.571
 1989	     6	    30	    0.256	     16.155	     29.707	     70.882	      0.934	     13.586	    1.300	    2.580	    4.077	    3.058
 1989	     7	     1	    0.096	     16.349	     29.364	     67.479	      1.233	     16.194	    1.215	    3.039	    4.749	    3.630
 1989	     7	     2	    0.007	     14.833	     29.170	     65.805	      0.978	     16.644	    0.981	    2.939	    4.807	    3.652
 1989	     7	     3	    0.000	     13.978	     28.751	     68.085	      1.066	     17.022	    0.937	    2.970	    4.860	    3.678
 1989	     7	     4	    0.001	     14.285	     27.765	     67.506	      1.297	     16.452	    0.764	    2.989	    4.692	    3.523
 1989	     7	     5	    0.004	     13.777	     28.960	     64.999	      0.884	     16.347	    0.842	    2.946	    4.691	    3.533
 1989	     7	     6	    0.099	     13.436	     28.034	     65.726	      1.376	     15.516	    0.812	    3.027	    4.443	    3.304
 1989	     7	     7	    1.460	     13.448	     23.262	     72.875	      1.668	     11.316	    0.478	    2.427	    3.328	    2.305
 1989	     7	     8	    0.509	     12.293	     24.277	     70.056	      1.231	     14.400	    0.642	    2.622	    4.027	    2.890
 1989	     7	     9	    0.062	     11.772	     24.905	     65.270	      1.365	     16.056	    0.728	    2.798	    4.406	    3.202
 1989	     7	    10	    0.000	     10.467	     24.511	     62.171	      1.580	     17.389	    0.781	    3.138	    4.650	    3.382
 1989	     7	    11	    0.029	      9.294	     24.265	     61.682	      1.182	     16.899	    0.768	    2.789	    4.470	    3.215
 1989	     7	    12	    0.001	      9.313	     24.819	     61.184	      1.027	     16.234	    0.759	    2.689	    4.357	    3.133
 1989	     7	    13	    0.000	      8.801	     24.932	     62.893	      0.969	     16.912	    0.745	    2.729	    4.492	    3.235
 1989	     7	    14	    0.001	      8.217	     26.559	     60.715	      1.172	     17.163	    0.786	    2.931	    4.589	    3.326
 1989	     7	    15	    0.001	      9.271	     27.154	     55.531	      1.228	     18.083	    0.796	    3.160	    4.886	    3.590
 1989	     7	    16	    0.000	      9.107	     26.636	     56.568	      1.154	     17.912	    0.755	    3.024	    4.816	    3.523
 1989	     7	    17	    0.000	     10.149	     26.258	     60.187	      1.504	     16.656	    0.723	    3.162	    4.531	    3.298
 1989	     7	    18	    0.006	      8.818	     25.847	     59.357	      1.112	     18.164	    0.709	    3.022	    4.836	    3.522
 1989	     7	    19	    0.079	      9.035	     25.473	     60.930	      1.328	     18.034	    0.704	    3.070	    4.796	    3.485
 1989	     7	    20	    0.027	      9.506	     25.870	     59.181	      1.393	     18.506	    0.701	    3.211	    4.951	    3.621
 1989	     7	    21	    0.000	      9.831	     26.821	     59.095	      1.165	     18.459	    0.691	    3.218	    4.997	    3.677
 1989	     7	    22	    0.000	      9.316	     27.849	     56.429	      0.796	     18.512	    0.717	    2.971	    5.032	    3.713
 1989	     7	    23	    0.030	      9.120	     28.691	     60.801	      0.795	     18.565	    0.727	    3.033	    5.074	    3.757
 1989	     7	    24	    0.065	      9.293	     30.430	     52.756	      0.843	     18.472	    0.751	    3.214	    5.134	    3.838
 1989	     7	    25	    0.120	      9.978	     32.297	     51.899	      0.720	     18.259	    0.783	    3.284	    5.182	    3.921
 1989	     7	    26	    0.058	     11.324	     33.165	     51.494	      1.179	     18.027	    0.794	    3.816	    5.209	    3.983
 1989	     7	    27	    0.063	     13.735	     34.000	     52.210	      1.017	     17.365	    0.765	    3.696	    5.146	    3.990
 1989	     7	    28	    0.182	     14.964	     33.393	     60.932	      1.913	     15.553	    0.634	    4.156	    4.678	    3.601
 1989	     7	    29	    1.336	     16.534	     32.421	     67.120	      0.827	     15.139	    1.063	    3.125	    4.596	    3.539
 1989	     7	    30	    3.805	     17.293	     32.495	     67.988	      1.880	     16.087	    1.561	    3.750	    4.878	    3.790
 1989	     7	    31	    9.942	     15.162	     26.966	     77.933	      0.952	     12.219	    1.644	    2.401	    3.657	    2.607
 1989	     8	     1	    0.507	     14.181	     28.856	     68.062	      1.237	     16.354	    1.362	    3.220	    4.732	    3.537
 1989	     8	     2	    0.210	     15.362	     26.282	     71.695	      1.917	     13.978	    0.861	    3.023	    4.084	    2.947
 1989	     8	     3	    0.000	     13.049	     26.013	     61.194	      1.735	     18.474	    1.011	    3.565	    5.121	    3.794
 1989	     8	     4	    0.000	     11.574	     26.685	     60.987	      1.546	     19.093	    1.073	    3.432	    5.245	    3.883
 1989	     8	     5	    0.127	     11.326	     29.111	     59.357	      0.987	     19.029	    0.933	    3.355	    5.325	    3.987
 1989	     8	     6	    0.170	     13.417	     28.111	     64.645	      0.925	     13.941	    0.785	    2.612	    4.095	    2.976
 1989	     8	     7	    0.104	     13.440	     28.018	     63.970	      0.964	     17.827	    0.826	    3.154	    5.068	    3.785
 1989	     8	     8	    0.018	     12.717	     28.552	     59.111	      1.269	     19.166	    0.855	    3.604	    5.401	    4.059
 1989	     8	     9	    0.000	     11.493	     29.646	     58.473	      1.014	     19.583	    0.818	    3.474	    5.507	    4.143
 1989	     8	    10	    0.001	     12.188	     31.471	     60.612	      1.120	     17.697	    0.822	    3.569	    5.115	    3.864
 1989	     8	    11	    0.001	     15.014	     29.556	     56.088	      1.392	     16.869	    0.805	    3.726	    4.926	    3.710
 1989	     8	    12	    0.017	     14.244	     29.507	     60.486	      1.488	     16.720	    0.694	    3.634	    4.857	    3.639
 1989	     8	    13	    0.028	     14.548	     27.744	     65.021	      1.642	     16.482	    0.521	    3.510	    4.764	    3.533
 1989	     8	    14	    0.008	     12.695	     26.857	     56.740	      1.645	     19.437	    0.678	    3.897	    5.413	    4.025
 1989	     8	    15	    0.025	     11.941	     27.398	     58.890	      1.290	     19.166	    0.684	    3.741	    5.328	    3.950
 1989	     8	    16	    0.000	     13.055	     28.879	     60.217	      1.511	     17.063	    0.544	    3.520	    4.910	    3.651
 1989	     8	    17	    0.021	     15.264	     30.217	     60.848	      1.765	     18.456	    0.646	    4.046	    5.407	    4.126
 1989	     8	    18	    0.006	     15.078	     29.274	     57.303	      2.133	     19.417	    0.717	    4.364	    5.620	    4.280
 1989	     8	    19	    0.151	     14.893	     28.786	     61.577	      1.997	     18.841	    0.517	    3.969	    5.450	    4.125
 1989	     8	    20	    0.095	     15.091	     29.391	     60.670	      1.542	     19.899	    0.564	    4.030	    5.761	    4.395
 1989	     8	    21	    0.002	     15.914	     31.343	     59.478	      1.581	     19.121	    0.681	    4.265	    5.657	    4.365
 1989	     8	    22	    0.098	     16.613	     32.518	     57.452	      1.566	     19.004	    0.766	    4.441	    5.695	    4.440
 1989	     8	    23	    0.471	     17.720	     32.284	     61.069	      0.924	     18.482	    0.899	    3.849	    5.584	    4.363
 1989	     8	    24	    0.322	     18.025	     31.878	     56.936	      1.893	     18.234	    0.932	    4.410	    5.524	    4.306
 1989	     8	    25	    1.173	     17.240	     29.097	     66.785	      1.552	     14.817	    0.848	    3.346	    4.539	    3.403
 1989	     8	    26	    1.586	     17.444	     31.347	     64.093	      1.162	     16.006	    0.880	    3.503	    4.872	    3.725
 1989	     8	    27	    0.548	     18.418	     31.599	     60.157	      1.406	     16.753	    0.956	    3.999	    5.109	    3.940
 1989	     8	    28	    5.430	     17.784	     26.809	     78.508	      1.773	      9.845	    0.850	    2.346	    3.185	    2.191
 1989	     8	    29	    1.421	     17.403	     25.627	     70.068	      2.049	     11.924	    0.768	    3.006	    3.660	    2.556
 1989	     8	    30	    0.114	     15.883	     27.998	     61.350	      2.348	     18.383	    0.693	    4.324	    5.362	    4.033
 1989	     8	    31	    0.003	     16.267	     29.678	     58.911	      1.883	     21.071	    0.849	    4.606	    6.163	    4.746
 1989	     9	     1	    0.110	     15.385	     32.013	     57.715	      1.062	     18.535	    0.916	    3.959	    5.540	    4.263
 1989	     9	     2	    0.073	     18.717	     30.919	     63.855	      1.071	     14.223	    0.833	    3.292	    4.417	    3.324
 1989	     9	     3	    0.741	     17.896	     28.994	     68.954	      1.215	     15.422	    1.075	    3.324	    4.666	    3.483
 1989	     9	     4	    3.264	     16.419	     27.792	     72.012	      1.708	     16.225	    1.416	    3.636	    4.814	    3.568
 1989	     9	     5	    9.238	     16.463	     25.488	     82.002	      1.015	     12.478	    2.064	    2.584	    3.795	    2.664
 1989	     9	     6	    5.299	     16.466	     32.342	     67.205	      0.843	     20.201	    2.547	    4.019	    6.039	    4.700
 1989	     9	     7	    0.395	     17.305	     33.809	     56.671	      0.839	     20.831	    2.080	    4.244	    6.309	    4.987
 1989	     9	     8	    0.176	     17.999	     32.998	     55.579	      1.731	     21.147	    1.712	    4.987	    6.394	    5.051
 1989	     9	     9	    0.186	     19.463	     32.647	     58.467	      1.158	     20.628	    1.378	    4.408	    6.309	    5.006
 1989	     9	    10	    0.284	     19.068	     33.049	     61.216	      1.280	     19.561	    1.234	    4.328	    6.010	    4.752
 1989	     9	    11	    0.240	     18.318	     34.140	     54.988	      1.019	     21.772	    1.163	    4.693	    6.629	    5.285
 1989	     9	    12	    0.150	     18.275	     36.104	     52.796	      0.886	     21.838	    1.074	    4.758	    6.716	    5.411
 1989	     9	    13	    0.157	     19.183	     36.660	     52.476	      0.847	     21.283	    1.074	    4.645	    6.614	    5.366
 1989	     9	    14	    0.150	     19.971	     36.340	     52.405	      0.986	     20.064	    1.106	    4.559	    6.272	    5.085
 1989	     9	    15	    0.725	     20.304	     34.503	     60.379	      1.467	     18.424	    1.032	    4.531	    5.774	    4.612
 1989	     9	    16	    0.184	     17.978	     30.326	     58.592	      1.428	     15.346	    0.915	    3.841	    4.712	    3.540
 1989	     9	    17	    0.965	     16.239	     30.202	     56.168	      1.423	     19.630	    1.145	    4.455	    5.803	    4.426
 1989	     9	    18	    1.149	     15.415	     28.780	     62.549	      1.693	     19.441	    0.998	    4.372	    5.664	    4.254
 1989	     9	    19	    3.649	     15.923	     28.521	     66.933	      1.297	     18.406	    1.188	    4.041	    5.416	    4.055
 1989	     9	    20	    3.500	     16.656	     30.740	     66.357	      1.365	     20.987	    1.946	    4.448	    6.223	    4.801
 1989	     9	    21	    1.430	     16.741	     31.592	     59.918	      1.315	     21.393	    1.803	    4.520	    6.364	    4.940
 1989	     9	    22	    0.310	     17.381	     31.535	     55.504	      1.602	     20.895	    1.553	    4.740	    6.258	    4.864
 1989	     9	    23	    0.220	     17.199	     32.269	     53.545	      1.596	     22.996	    1.296	    5.059	    6.869	    5.391
 1989	     9	    24	    0.005	     15.974	     34.024	     47.302	      1.184	     24.021	    1.085	    5.191	    7.182	    5.665
 1989	     9	    25	    0.010	     16.756	     35.458	     46.992	      1.317	     23.311	    1.002	    5.303	    7.079	    5.648
 1989	     9	    26	    0.407	     18.405	     33.051	     53.240	      1.979	     20.788	    1.008	    5.131	    6.358	    5.019
 1989	     9	    27	    2.454	     18.682	     32.387	     58.033	      1.332	     18.894	    1.266	    4.439	    5.806	    4.542
 1989	     9	    28	    0.310	     20.165	     33.301	     58.399	      1.417	     16.859	    1.314	    4.303	    5.283	    4.137
 1989	     9	    29	    3.097	     20.652	     29.900	     71.709	      1.217	     14.022	    1.318	    3.050	    4.476	    3.370
