CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.610	     11.744	     21.434	     90.439	      1.095	      9.312	    2.203	    1.543	    2.766	    1.764
 1980	     8	    11	    2.747	     11.122	     19.392	     81.316	      1.552	     12.562	    1.383	    1.972	    3.426	    2.287
 1980	     8	    12	    0.073	      8.563	     16.243	     83.443	      2.293	     10.076	    0.985	    2.136	    2.720	    1.676
 1980	     8	    13	    0.012	     10.194	     21.555	     83.935	      1.004	      9.327	    1.117	    1.689	    2.735	    1.730
 1980	     8	    14	    0.000	     10.582	     23.448	     75.633	      0.928	     13.636	    1.973	    2.358	    3.786	    2.615
 1980	     8	    15	    0.044	     11.063	     23.538	     68.878	      1.042	     14.077	    1.932	    2.388	    3.913	    2.722
 1980	     8	    16	    0.000	     12.759	     26.609	     71.438	      1.414	     14.640	    2.079	    2.982	    4.207	    3.023
 1980	     8	    17	    4.022	     15.154	     23.930	     82.670	      2.702	      9.786	    2.655	    1.999	    3.031	    2.013
 1980	     8	    18	   11.775	     12.612	     20.158	     92.599	      1.038	      8.185	    1.868	    1.566	    2.529	    1.542
 1980	     8	    19	    7.917	     14.303	     22.399	     84.880	      1.589	      9.505	    2.321	    1.730	    2.919	    1.893
 1980	     8	    20	   15.619	     12.830	     16.528	     95.917	      1.321	      7.327	    4.585	    1.155	    2.287	    1.312
 1980	     8	    21	   37.244	     14.701	     21.763	     94.637	      1.001	      7.048	    2.881	    1.387	    2.347	    1.399
 1980	     8	    22	   29.375	      9.588	     18.622	     94.933	      1.762	      6.879	    2.473	    1.353	    2.146	    1.209
 1980	     8	    23	    9.248	      8.394	     15.513	     65.392	      1.635	     16.143	    2.289	    2.553	    3.987	    2.645
 1980	     8	    24	    5.875	      8.378	     15.513	     91.956	      1.175	      7.494	    2.316	    1.330	    2.190	    1.228
 1980	     8	    25	   22.739	      7.657	     16.960	     77.558	      1.302	     11.161	    2.308	    1.975	    2.964	    1.848
 1980	     8	    26	   15.719	      6.128	     13.322	     77.842	      2.488	     14.391	    2.057	    1.983	    3.441	    2.182
 1980	     8	    27	    0.000	      6.872	     17.520	     64.048	      2.729	     17.599	    1.776	    2.805	    4.331	    2.908
 1980	     8	    28	    0.000	      6.582	     20.862	     66.548	      1.757	     14.338	    1.003	    2.462	    3.749	    2.489
 1980	     8	    29	    0.203	      7.995	     18.782	     77.198	      2.685	     14.702	    1.018	    2.692	    3.811	    2.524
 1980	     8	    30	    0.017	     11.119	     22.899	     80.314	      2.047	     11.867	    1.875	    2.520	    3.417	    2.275
 1980	     8	    31	    0.060	     12.790	     22.038	     80.614	      1.536	      9.520	    1.754	    2.001	    2.902	    1.847
 1980	     9	     1	    8.726	     14.772	     20.693	     93.344	      1.785	      7.362	    1.720	    1.504	    2.428	    1.441
 1980	     9	     2	   49.950	     15.096	     17.478	     96.394	      1.230	      7.426	    2.139	    1.311	    2.406	    1.394
 1980	     9	     3	   15.983	     13.532	     22.240	     73.915	      2.076	     16.548	    2.366	    2.883	    4.610	    3.251
 1980	     9	     4	    0.000	      5.755	     16.906	     44.005	      3.089	     20.848	    2.186	    3.672	    4.964	    3.345
 1980	     9	     5	    0.000	      3.879	     19.683	     67.550	      1.470	     18.801	    1.912	    2.875	    4.573	    3.063
 1980	     9	     6	    0.010	      6.156	     22.734	     58.612	      1.565	     20.038	    2.135	    3.577	    5.130	    3.559
 1980	     9	     7	    0.000	      7.837	     23.575	     50.569	      2.314	     20.328	    2.390	    4.169	    5.331	    3.752
 1980	     9	     8	    0.402	     13.162	     23.268	     81.457	      2.531	      7.794	    3.043	    2.127	    2.535	    1.546
 1980	     9	     9	   11.434	      7.783	     18.467	     92.760	      2.345	      7.789	    2.444	    1.391	    2.320	    1.327
 1980	     9	    10	    0.054	      9.408	     18.376	     86.585	      1.027	     11.631	    1.639	    2.058	    3.207	    2.029
 1980	     9	    11	    2.021	     10.400	     22.403	     79.964	      1.143	     14.184	    2.672	    2.750	    3.951	    2.671
 1980	     9	    12	    0.009	     10.484	     21.201	     79.970	      2.336	     16.268	    2.064	    3.019	    4.403	    3.014
 1980	     9	    13	    0.008	     13.335	     20.376	     89.818	      2.835	      8.972	    2.096	    2.093	    2.782	    1.713
 1980	     9	    14	    2.727	     14.481	     20.600	     93.135	      1.872	      8.259	    2.173	    1.595	    2.651	    1.608
 1980	     9	    15	   12.300	     11.218	     20.160	     93.825	      2.628	      8.175	    1.896	    1.513	    2.538	    1.508
 1980	     9	    16	   12.509	      8.137	     15.711	     52.117	      2.763	     20.951	    1.927	    4.103	    5.093	    3.430
 1980	     9	    17	    0.000	      3.726	     18.728	     66.021	      1.704	     19.293	    2.120	    2.959	    4.652	    3.085
 1980	     9	    18	    2.069	     11.154	     21.815	     82.884	      1.156	     14.307	    3.481	    2.328	    4.006	    2.702
 1980	     9	    19	    4.762	     11.529	     21.926	     89.710	      1.015	      9.842	    2.227	    1.888	    2.971	    1.871
 1980	     9	    20	    5.027	     13.952	     20.139	     93.005	      1.016	      9.101	    2.711	    1.775	    2.836	    1.747
 1980	     9	    21	   14.266	      8.941	     16.524	     92.374	      2.067	      8.415	    3.698	    1.420	    2.464	    1.415
 1980	     9	    22	   10.652	      7.448	     18.699	     68.844	      2.618	     21.940	    3.295	    3.481	    5.460	    3.730
 1980	     9	    23	    0.000	      5.843	     21.055	     64.753	      1.571	     21.167	    2.284	    3.442	    5.327	    3.643
 1980	     9	    24	    0.368	      6.101	     20.226	     59.313	      1.665	     20.128	    2.243	    3.718	    5.062	    3.432
 1980	     9	    25	    0.229	      6.370	     20.206	     57.060	      2.787	     21.844	    2.714	    4.072	    5.470	    3.740
 1980	     9	    26	    0.000	      6.849	     21.289	     59.949	      2.444	     21.160	    2.797	    3.864	    5.403	    3.715
 1980	     9	    27	    1.352	      7.183	     17.582	     71.360	      3.049	      8.851	    1.903	    2.113	    2.536	    1.472
 1980	     9	    28	   10.875	     11.886	     15.240	     95.433	      1.198	      8.727	    1.677	    1.378	    2.601	    1.508
 1980	     9	    29	    5.514	     10.721	     22.324	     78.255	      1.092	     19.073	    2.587	    3.328	    5.168	    3.605
 1980	     9	    30	    0.000	     12.775	     26.813	     71.128	      1.196	     21.031	    3.189	    4.166	    5.962	    4.355
 1980	    10	     1	    0.188	     14.843	     25.003	     75.140	      3.118	     21.013	    3.085	    4.427	    5.978	    4.366
 1980	    10	     2	    0.032	     14.861	     25.862	     65.113	      3.177	     14.452	    3.535	    4.429	    4.324	    3.038
 1980	    10	     3	    0.011	     16.148	     29.845	     61.116	      1.160	     17.052	    3.856	    3.834	    5.164	    3.831
 1980	    10	     4	    0.013	     14.814	     23.780	     80.615	      2.689	     14.127	    4.030	    2.848	    4.188	    2.886
 1980	    10	     5	    0.974	     10.284	     19.612	     63.024	      3.940	     20.880	    1.408	    4.098	    5.457	    3.766
 1980	    10	     6	    0.346	      7.528	     18.153	     63.376	      3.874	     22.910	    3.274	    4.035	    5.683	    3.866
 1980	    10	     7	    1.035	      8.634	     17.734	     76.235	      3.166	     12.060	    1.733	    2.531	    3.299	    2.058
 1980	    10	     8	   14.497	     11.401	     18.006	     93.055	      1.602	      9.400	    2.062	    1.616	    2.809	    1.683
 1980	    10	     9	    5.138	      9.898	     18.590	     76.095	      1.941	     18.048	    3.340	    2.828	    4.737	    3.185
 1980	    10	    10	    0.000	     11.203	     20.702	     75.124	      2.580	     19.646	    1.668	    3.623	    5.277	    3.652
 1980	    10	    11	    8.151	     11.314	     16.395	     91.131	      1.859	      9.331	    2.525	    1.748	    2.757	    1.627
 1980	    10	    12	    7.438	     12.079	     16.609	     92.758	      2.792	      9.619	    2.128	    1.689	    2.852	    1.703
 1980	    10	    13	    5.414	     10.876	     18.464	     82.568	      2.372	     14.018	    2.293	    2.867	    3.859	    2.507
 1980	    10	    14	    1.053	      9.757	     21.010	     77.284	      2.061	     18.950	    2.285	    3.519	    5.059	    3.464
 1980	    10	    15	    0.000	     11.083	     23.042	     66.339	      1.772	     22.677	    2.964	    4.150	    6.135	    4.355
 1980	    10	    16	    0.132	     11.417	     23.491	     65.712	      2.158	     17.085	    3.462	    3.874	    4.796	    3.318
 1980	    10	    17	    0.488	     12.919	     26.719	     67.355	      1.544	     21.579	    3.440	    4.770	    6.136	    4.471
 1980	    10	    18	    2.377	     15.746	     24.385	     82.071	      1.417	     13.890	    4.301	    2.854	    4.197	    2.897
 1980	    10	    19	   23.966	     14.105	     27.872	     71.121	      2.205	     22.863	    4.497	    4.554	    6.590	    4.884
 1980	    10	    20	   10.690	     15.635	     25.809	     81.901	      1.310	     13.545	    3.654	    2.530	    4.142	    2.875
 1980	    10	    21	    7.557	     16.177	     24.023	     88.777	      1.741	     11.273	    3.191	    2.360	    3.542	    2.354
 1980	    10	    22	   11.323	     14.632	     20.342	     90.988	      1.724	     11.132	    1.770	    2.266	    3.383	    2.164
 1980	    10	    23	    8.084	      9.708	     19.913	     81.171	      2.253	     14.810	    1.853	    2.870	    4.054	    2.659
 1980	    10	    24	    0.200	     11.506	     17.416	     86.666	      1.623	      9.971	    1.768	    2.043	    2.943	    1.772
 1980	    10	    25	    0.023	     13.182	     24.845	     80.633	      1.611	     19.949	    2.426	    3.645	    5.657	    4.045
 1980	    10	    26	    0.518	     17.010	     28.382	     80.830	      1.411	     19.097	    3.719	    3.933	    5.737	    4.258
 1980	    10	    27	    6.127	     15.616	     23.886	     88.286	      2.624	     10.717	    3.681	    2.289	    3.388	    2.217
 1980	    10	    28	   19.073	     14.529	     21.541	     87.764	      1.078	     10.359	    3.303	    2.231	    3.223	    2.045
 1980	    10	    29	    1.401	     15.329	     23.901	     86.896	      1.499	     14.268	    2.028	    3.222	    4.276	    2.940
 1980	    10	    30	   16.581	     14.094	     20.080	     94.933	      2.597	     10.403	    2.517	    1.798	    3.192	    1.999
 1980	    10	    31	   32.906	      9.617	     18.276	     59.127	      2.537	     27.723	    4.237	    4.392	    6.989	    4.848
 1980	    11	     1	    0.000	      8.236	     19.804	     68.659	      2.084	     24.710	    2.631	    4.245	    6.287	    4.331
 1980	    11	     2	    0.000	      9.256	     22.762	     65.540	      2.301	     24.910	    3.506	    4.833	    6.586	    4.639
 1980	    11	     3	    0.000	     12.565	     25.599	     65.825	      1.631	     24.831	    3.569	    5.009	    6.929	    5.045
 1980	    11	     4	    0.393	     16.154	     25.738	     70.563	      2.160	     19.278	    4.467	    4.685	    5.666	    4.114
 1980	    11	     5	    0.126	     15.088	     26.600	     71.240	      2.635	     18.645	    3.998	    4.436	    5.486	    3.968
 1980	    11	     6	    3.497	     15.805	     22.838	     87.991	      1.669	     10.958	    3.537	    2.334	    3.442	    2.241
 1980	    11	     7	    8.760	     16.366	     23.778	     78.915	      1.982	     18.964	    3.232	    3.674	    5.522	    3.956
 1980	    11	     8	    0.000	     15.455	     26.229	     79.656	      1.987	     14.875	    4.696	    3.835	    4.506	    3.166
 1980	    11	     9	   32.463	     13.697	     17.745	     95.495	      1.913	     13.877	    3.986	    1.781	    3.945	    2.563
 1980	    11	    10	    3.918	     13.464	     20.348	     78.844	      1.937	     20.244	    3.084	    3.242	    5.561	    3.870
 1980	    11	    11	    0.022	     12.743	     19.420	     73.169	      1.649	     17.752	    0.695	    3.549	    4.881	    3.312
 1980	    11	    12	    0.608	     10.546	     20.232	     72.739	      1.765	     20.991	    2.176	    3.938	    5.580	    3.838
 1980	    11	    13	    0.173	     11.360	     22.295	     63.522	      1.818	     26.196	    3.222	    4.968	    7.019	    4.996
 1980	    11	    14	    0.099	     12.260	     23.806	     63.329	      1.679	     27.199	    4.320	    4.993	    7.427	    5.368
 1980	    11	    15	    0.000	     13.793	     25.262	     66.521	      1.745	     24.886	    4.097	    5.100	    7.005	    5.117
 1980	    11	    16	    0.000	     14.189	     25.479	     71.034	      1.915	     21.468	    3.688	    4.260	    6.146	    4.450
 1980	    11	    17	    0.014	     14.287	     25.367	     65.356	      2.362	     24.999	    3.120	    4.929	    7.070	    5.181
 1980	    11	    18	    0.000	     12.859	     25.185	     65.724	      2.333	     22.735	    4.397	    4.899	    6.393	    4.611
 1980	    11	    19	    0.000	     14.877	     23.233	     82.947	      1.620	     15.966	    2.260	    2.708	    4.683	    3.240
 1980	    11	    20	    0.900	     15.353	     24.455	     85.213	      1.352	     14.765	    3.726	    2.723	    4.435	    3.067
 1980	    11	    21	    0.292	     16.877	     24.853	     79.017	      1.940	     14.146	    4.195	    3.111	    4.340	    3.013
 1980	    11	    22	    1.382	     17.293	     23.336	     89.972	      1.926	     12.322	    4.938	    2.352	    3.851	    2.587
 1980	    11	    23	   12.708	     16.645	     23.883	     85.398	      1.927	     17.761	    3.356	    2.981	    5.239	    3.724
 1980	    11	    24	    2.695	     12.857	     24.791	     70.224	      1.408	     27.574	    3.414	    4.825	    7.630	    5.563
 1980	    11	    25	    0.616	     13.957	     25.193	     64.443	      1.346	     25.390	    4.236	    5.031	    7.149	    5.228
 1980	    11	    26	    0.000	     13.824	     25.917	     64.891	      1.749	     26.267	    4.752	    5.460	    7.414	    5.451
 1980	    11	    27	    0.364	     15.046	     26.933	     65.384	      2.106	     24.666	    3.849	    4.949	    7.110	    5.270
 1980	    11	    28	    0.221	     14.599	     23.678	     78.422	      3.336	     13.508	    2.202	    2.982	    4.071	    2.748
 1980	    11	    29	    7.344	     15.132	     20.334	     94.789	      1.868	     10.927	    2.164	    2.122	    3.371	    2.139
 1980	    11	    30	    3.884	     16.432	     26.895	     81.741	      2.094	     15.618	    3.791	    3.848	    4.763	    3.395
 1980	    12	     1	    0.184	     17.530	     22.953	     90.344	      2.250	     11.375	    3.776	    2.514	    3.612	    2.384
 1980	    12	     2	    8.062	     16.251	     21.491	     94.576	      1.788	     11.441	    3.933	    2.484	    3.559	    2.311
 1980	    12	     3	   31.097	     15.007	     24.469	     83.942	      1.550	     22.593	    4.972	    4.218	    6.442	    4.672
 1980	    12	     4	    5.216	     16.195	     23.376	     86.863	      0.973	     18.071	    4.218	    3.303	    5.285	    3.741
 1980	    12	     5	    5.730	     16.154	     23.839	     88.294	      1.918	     16.893	    4.829	    3.156	    4.997	    3.517
 1980	    12	     6	    6.202	     16.847	     26.166	     79.018	      1.506	     21.911	    4.256	    4.089	    6.432	    4.743
 1980	    12	     7	    4.573	     15.910	     26.510	     69.078	      1.290	     26.556	    4.392	    5.466	    7.649	    5.706
 1980	    12	     8	    0.439	     15.385	     27.582	     68.482	      1.062	     28.472	    4.923	    5.383	    8.202	    6.161
 1980	    12	     9	    0.983	     18.443	     28.245	     74.489	      1.309	     24.542	    4.231	    5.069	    7.319	    5.562
 1980	    12	    10	    0.824	     18.129	     27.362	     86.401	      1.122	     14.308	    5.067	    3.204	    4.488	    3.195
