CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.038	     12.976	     26.451	     73.315	      1.650	     15.433	    1.739	    2.984	    4.365	    3.195
 1980	     8	    11	    0.378	     12.934	     25.700	     77.175	      1.623	     13.703	    1.871	    2.738	    3.908	    2.800
 1980	     8	    12	    1.513	     13.925	     21.813	     82.393	      1.695	      7.819	    1.566	    1.802	    2.465	    1.529
 1980	     8	    13	    2.214	     13.150	     22.162	     80.378	      1.271	     11.037	    1.205	    2.098	    3.193	    2.139
 1980	     8	    14	    0.312	     11.518	     24.681	     78.978	      1.375	     14.418	    1.550	    2.654	    4.012	    2.854
 1980	     8	    15	    1.265	     12.683	     22.909	     84.031	      1.459	     11.263	    1.613	    2.185	    3.278	    2.238
 1980	     8	    16	    4.536	     12.862	     26.198	     77.798	      1.300	     15.297	    2.718	    2.835	    4.317	    3.139
 1980	     8	    17	    1.145	     12.672	     29.237	     74.897	      1.705	     17.466	    2.327	    3.509	    4.975	    3.743
 1980	     8	    18	    3.892	     13.727	     27.592	     78.491	      1.244	     16.135	    2.719	    3.073	    4.624	    3.431
 1980	     8	    19	    2.695	     14.736	     28.671	     75.423	      0.847	     17.129	    2.278	    3.224	    4.949	    3.731
 1980	     8	    20	    0.145	     14.490	     28.015	     73.363	      1.211	     17.049	    2.316	    3.315	    4.906	    3.681
 1980	     8	    21	    0.187	     14.663	     27.739	     68.302	      1.386	     18.507	    2.339	    3.679	    5.272	    3.980
 1980	     8	    22	    0.280	     13.150	     28.097	     65.041	      1.610	     18.490	    2.273	    3.838	    5.230	    3.926
 1980	     8	    23	    1.553	     14.283	     27.367	     74.850	      1.172	     12.636	    2.046	    2.675	    3.775	    2.707
 1980	     8	    24	    5.191	     15.573	     23.504	     84.483	      1.131	      9.777	    2.075	    1.984	    3.021	    2.009
 1980	     8	    25	    1.317	     15.193	     27.966	     74.635	      1.540	     15.214	    2.690	    3.282	    4.472	    3.316
 1980	     8	    26	    3.161	     15.561	     27.267	     78.481	      1.473	     13.935	    2.343	    3.031	    4.185	    3.075
 1980	     8	    27	    7.784	     12.793	     22.436	     81.860	      2.431	      8.028	    1.030	    2.171	    2.522	    1.566
 1980	     8	    28	    3.136	     11.458	     19.387	     78.135	      1.706	      9.278	    1.493	    2.022	    2.718	    1.698
 1980	     8	    29	    0.366	     10.840	     21.244	     70.800	      1.978	     13.204	    1.663	    2.923	    3.629	    2.460
 1980	     8	    30	    0.029	      9.269	     22.398	     70.609	      1.330	     18.929	    1.907	    3.190	    4.929	    3.507
 1980	     8	    31	    0.331	      9.895	     25.506	     68.121	      0.921	     19.956	    2.271	    3.469	    5.350	    3.901
 1980	     9	     1	    0.105	      9.978	     27.369	     67.353	      1.147	     18.455	    2.496	    3.601	    5.082	    3.722
 1980	     9	     2	    0.433	     12.332	     27.808	     69.027	      1.168	     14.340	    2.563	    3.042	    4.164	    3.006
 1980	     9	     3	    0.118	     13.244	     29.285	     65.541	      1.523	     16.008	    2.493	    3.703	    4.662	    3.457
 1980	     9	     4	    0.865	     14.274	     25.796	     73.921	      2.399	     12.339	    1.820	    3.051	    3.671	    2.566
 1980	     9	     5	    0.565	     10.677	     18.922	     80.956	      1.545	     11.720	    1.213	    2.118	    3.231	    2.082
 1980	     9	     6	    0.314	     10.616	     21.160	     82.510	      1.214	     11.476	    1.261	    2.129	    3.241	    2.117
 1980	     9	     7	    0.029	     11.319	     24.234	     77.616	      1.217	     14.561	    2.146	    2.808	    4.067	    2.838
 1980	     9	     8	    0.275	     13.006	     27.201	     72.620	      1.423	     18.502	    2.442	    3.691	    5.220	    3.860
 1980	     9	     9	    0.224	     12.074	     28.858	     66.691	      1.314	     18.106	    2.507	    3.741	    5.166	    3.841
 1980	     9	    10	    0.539	     14.071	     26.842	     74.255	      1.634	     15.800	    1.529	    3.421	    4.597	    3.358
 1980	     9	    11	    2.223	     15.603	     25.488	     78.206	      1.355	     13.544	    1.730	    2.795	    4.035	    2.880
 1980	     9	    12	    0.721	     15.342	     24.984	     78.920	      1.782	     13.968	    1.744	    2.901	    4.108	    2.922
 1980	     9	    13	    1.044	     14.349	     22.163	     76.762	      1.325	     10.402	    1.724	    2.371	    3.151	    2.079
 1980	     9	    14	    0.262	     13.170	     26.276	     66.459	      1.892	     19.277	    1.684	    3.999	    5.404	    3.990
 1980	     9	    15	    0.208	     14.245	     27.879	     65.433	      2.092	     15.884	    2.487	    3.923	    4.650	    3.412
 1980	     9	    16	    0.477	     14.473	     26.693	     77.238	      1.788	     12.520	    1.590	    2.987	    3.773	    2.660
 1980	     9	    17	    1.994	     10.544	     20.794	     74.712	      2.162	     13.851	    0.946	    2.762	    3.778	    2.527
 1980	     9	    18	    4.660	     10.527	     16.053	     94.010	      1.229	      8.614	    1.605	    1.449	    2.501	    1.475
 1980	     9	    19	    8.696	     11.057	     25.531	     76.293	      1.306	     18.632	    3.537	    3.491	    5.150	    3.738
 1980	     9	    20	    2.136	     14.584	     29.494	     73.764	      1.264	     17.774	    3.566	    3.619	    5.206	    3.901
 1980	     9	    21	    7.881	     16.169	     24.802	     85.435	      1.448	      9.684	    2.137	    2.226	    3.081	    2.049
 1980	     9	    22	    4.670	     10.903	     20.391	     78.653	      2.675	     11.951	    1.602	    2.818	    3.350	    2.190
 1980	     9	    23	    1.171	     10.101	     20.940	     70.214	      1.614	     15.187	    1.907	    2.852	    4.089	    2.779
 1980	     9	    24	    0.350	     10.425	     21.443	     75.133	      1.218	     14.440	    1.234	    2.711	    3.928	    2.648
 1980	     9	    25	    1.231	     11.963	     18.214	     85.680	      2.019	     10.687	    1.106	    2.020	    3.053	    1.923
 1980	     9	    26	    1.168	     10.722	     21.378	     66.431	      2.179	     18.555	    1.500	    3.498	    4.921	    3.449
 1980	     9	    27	    0.335	      8.282	     22.378	     67.432	      1.432	     22.912	    2.414	    3.862	    5.870	    4.185
 1980	     9	    28	    0.174	      9.482	     18.449	     79.847	      2.097	     10.072	    1.448	    2.197	    2.855	    1.773
 1980	     9	    29	    0.412	     13.472	     28.908	     65.990	      1.937	     22.502	    2.292	    4.642	    6.394	    4.831
 1980	     9	    30	    0.051	     12.721	     27.853	     71.608	      1.759	     19.807	    2.332	    4.031	    5.595	    4.136
 1980	    10	     1	    0.284	     15.294	     25.695	     72.088	      2.525	     17.571	    2.478	    3.928	    5.062	    3.696
 1980	    10	     2	    0.331	     14.147	     25.478	     67.662	      1.658	     20.361	    2.828	    4.164	    5.720	    4.216
 1980	    10	     3	    0.398	     14.099	     27.065	     62.222	      1.726	     22.620	    2.810	    4.573	    6.381	    4.782
 1980	    10	     4	    0.478	     11.751	     26.885	     60.102	      1.264	     22.681	    2.832	    4.324	    6.256	    4.633
 1980	    10	     5	    0.479	     12.641	     29.819	     62.816	      1.979	     21.556	    2.440	    4.879	    6.166	    4.647
 1980	    10	     6	    1.556	     12.349	     20.547	     76.855	      2.404	     13.398	    1.178	    2.779	    3.766	    2.520
 1980	    10	     7	    1.566	     12.814	     21.690	     79.694	      1.842	     12.191	    1.058	    2.568	    3.534	    2.349
 1980	    10	     8	    6.246	     14.029	     19.964	     89.668	      1.539	     10.383	    2.260	    2.048	    3.111	    1.989
 1980	    10	     9	   10.068	     15.106	     27.456	     76.626	      1.822	     16.878	    3.636	    3.773	    4.958	    3.646
 1980	    10	    10	    6.347	     15.016	     24.442	     74.285	      1.755	     16.819	    2.246	    3.485	    4.823	    3.456
 1980	    10	    11	    5.855	     13.446	     18.178	     91.218	      1.522	      9.766	    1.742	    1.855	    2.915	    1.812
 1980	    10	    12	   24.831	     14.104	     19.163	     92.164	      1.133	      9.853	    1.953	    1.875	    2.978	    1.868
 1980	    10	    13	   16.809	     14.056	     23.237	     81.176	      1.904	     15.642	    2.028	    3.063	    4.469	    3.137
 1980	    10	    14	    7.139	     13.091	     21.676	     80.085	      1.922	     15.134	    2.416	    2.958	    4.247	    2.922
 1980	    10	    15	    2.401	     13.432	     22.554	     77.374	      1.542	     15.187	    2.644	    3.051	    4.319	    2.996
 1980	    10	    16	    0.925	     12.615	     24.358	     76.797	      1.373	     17.790	    2.949	    3.424	    4.980	    3.552
 1980	    10	    17	    0.042	     13.396	     27.687	     68.976	      1.399	     22.795	    3.287	    4.469	    6.430	    4.811
 1980	    10	    18	    0.091	     14.914	     29.006	     63.949	      1.259	     23.313	    3.669	    4.725	    6.714	    5.114
 1980	    10	    19	    0.080	     15.391	     30.586	     62.898	      1.552	     24.006	    3.604	    5.228	    7.002	    5.403
 1980	    10	    20	    0.377	     16.159	     31.008	     60.811	      1.488	     22.076	    4.194	    5.009	    6.528	    5.044
 1980	    10	    21	    0.993	     16.635	     32.003	     58.504	      1.296	     23.581	    3.727	    5.187	    7.002	    5.469
 1980	    10	    22	    0.706	     17.148	     32.223	     59.512	      1.232	     19.827	    3.956	    4.436	    5.981	    4.631
 1980	    10	    23	    2.283	     17.936	     27.458	     77.082	      1.714	     15.472	    2.522	    3.496	    4.709	    3.460
 1980	    10	    24	    1.544	     17.286	     24.457	     83.024	      1.199	     12.500	    1.460	    2.674	    3.839	    2.654
 1980	    10	    25	    0.789	     17.154	     26.523	     76.630	      1.669	     16.037	    2.321	    3.580	    4.801	    3.495
 1980	    10	    26	    0.399	     16.736	     30.955	     63.481	      1.618	     23.736	    3.251	    5.236	    7.017	    5.451
 1980	    10	    27	    0.847	     17.556	     32.689	     58.501	      1.568	     24.124	    4.150	    5.607	    7.240	    5.709
 1980	    10	    28	    0.623	     18.125	     32.458	     61.419	      1.803	     20.767	    3.653	    5.298	    6.309	    4.934
 1980	    10	    29	    1.759	     18.534	     32.530	     66.169	      1.549	     19.941	    3.891	    4.404	    6.113	    4.790
 1980	    10	    30	    1.366	     20.177	     33.982	     65.564	      2.552	     15.440	    4.136	    4.784	    4.909	    3.818
 1980	    10	    31	    2.429	     17.300	     27.321	     79.777	      2.079	     13.561	    2.195	    3.311	    4.179	    3.005
 1980	    11	     1	    5.216	     13.781	     21.853	     74.837	      2.280	     14.024	    2.210	    3.082	    4.049	    2.756
 1980	    11	     2	    0.276	     13.837	     21.558	     79.201	      1.734	     12.474	    1.611	    2.726	    3.661	    2.433
 1980	    11	     3	    0.131	     15.244	     25.615	     74.053	      1.310	     16.835	    2.087	    3.535	    4.913	    3.549
 1980	    11	     4	    0.224	     15.863	     26.493	     72.183	      1.854	     20.033	    2.520	    4.182	    5.797	    4.307
 1980	    11	     5	    0.552	     16.471	     26.856	     71.377	      1.382	     15.659	    3.553	    3.537	    4.694	    3.402
 1980	    11	     6	    0.598	     17.252	     30.307	     64.522	      1.762	     24.168	    3.666	    5.330	    7.133	    5.535
 1980	    11	     7	    3.685	     18.190	     31.364	     69.322	      1.865	     21.678	    4.023	    5.123	    6.562	    5.130
 1980	    11	     8	   14.080	     18.654	     25.533	     86.582	      1.407	     10.851	    1.964	    2.470	    3.488	    2.389
 1980	    11	     9	   11.423	     18.898	     26.680	     82.410	      1.984	     13.716	    3.264	    3.216	    4.265	    3.067
 1980	    11	    10	    7.747	     19.913	     28.053	     80.891	      1.438	     14.012	    3.467	    3.259	    4.409	    3.231
 1980	    11	    11	   22.634	     18.230	     25.225	     87.080	      1.403	     12.312	    3.236	    2.687	    3.868	    2.711
 1980	    11	    12	   32.073	     17.001	     21.532	     87.784	      1.818	     10.886	    1.694	    2.115	    3.383	    2.221
 1980	    11	    13	    4.544	     15.164	     20.692	     83.306	      1.930	     11.935	    1.643	    2.413	    3.554	    2.339
 1980	    11	    14	    1.893	     14.258	     22.793	     75.858	      1.966	     18.367	    2.257	    3.608	    5.158	    3.668
 1980	    11	    15	    0.297	     13.888	     25.367	     69.764	      1.574	     25.142	    3.218	    4.759	    6.973	    5.184
 1980	    11	    16	    0.058	     12.706	     27.763	     69.556	      1.263	     26.728	    3.633	    5.031	    7.455	    5.599
 1980	    11	    17	    0.155	     15.413	     27.451	     73.012	      1.965	     22.704	    3.623	    4.645	    6.508	    4.883
 1980	    11	    18	    0.818	     15.132	     26.813	     71.656	      1.641	     23.386	    3.566	    4.604	    6.656	    4.988
 1980	    11	    19	    3.521	     16.073	     27.862	     79.329	      1.586	     18.943	    4.195	    3.947	    5.584	    4.163
 1980	    11	    20	   13.611	     16.846	     27.230	     80.931	      1.377	     17.919	    4.188	    3.720	    5.315	    3.923
 1980	    11	    21	    4.091	     17.125	     28.901	     76.685	      1.873	     20.770	    4.419	    4.488	    6.146	    4.663
 1980	    11	    22	    1.204	     18.262	     28.346	     77.228	      1.470	     18.522	    4.290	    4.024	    5.581	    4.207
 1980	    11	    23	    2.898	     18.901	     26.265	     84.319	      1.431	     13.034	    4.455	    2.944	    4.089	    2.913
 1980	    11	    24	   12.451	     19.060	     25.086	     87.322	      1.013	     10.985	    2.305	    2.442	    3.533	    2.412
 1980	    11	    25	   16.627	     17.323	     24.939	     82.261	      1.992	     15.616	    2.674	    3.258	    4.669	    3.346
 1980	    11	    26	    2.682	     16.076	     26.477	     69.728	      1.736	     25.102	    2.808	    4.933	    7.155	    5.409
 1980	    11	    27	    0.176	     14.580	     26.834	     68.559	      1.744	     24.789	    2.658	    4.939	    7.011	    5.268
 1980	    11	    28	    0.282	     15.362	     25.695	     72.038	      1.841	     21.005	    2.908	    4.289	    6.010	    4.433
 1980	    11	    29	    1.366	     17.826	     27.964	     78.559	      1.464	     16.944	    3.132	    3.693	    5.129	    3.802
 1980	    11	    30	    9.316	     19.329	     25.917	     89.348	      0.816	     10.898	    3.434	    2.348	    3.537	    2.429
 1980	    12	     1	   29.943	     18.495	     22.235	     94.089	      1.437	     10.695	    1.976	    2.182	    3.400	    2.248
 1980	    12	     2	   29.045	     18.730	     22.309	     92.370	      1.484	     10.574	    2.381	    2.147	    3.378	    2.232
 1980	    12	     3	   24.740	     18.813	     27.142	     82.250	      1.622	     16.089	    2.887	    3.404	    4.903	    3.603
 1980	    12	     4	   12.227	     19.366	     28.936	     81.868	      1.533	     17.273	    4.674	    3.822	    5.297	    4.002
 1980	    12	     5	   15.334	     18.259	     28.010	     83.225	      1.494	     18.112	    4.470	    3.880	    5.452	    4.086
 1980	    12	     6	    7.735	     18.275	     29.306	     79.118	      1.748	     20.415	    4.842	    4.510	    6.126	    4.685
 1980	    12	     7	   10.205	     17.222	     29.360	     82.753	      1.560	     19.114	    4.288	    4.029	    5.730	    4.338
 1980	    12	     8	   12.171	     17.436	     27.448	     81.278	      1.370	     18.730	    3.489	    3.821	    5.558	    4.142
 1980	    12	     9	    4.842	     17.230	     28.531	     78.607	      1.180	     20.102	    4.461	    4.084	    5.953	    4.494
 1980	    12	    10	    5.279	     17.774	     29.388	     76.637	      0.965	     21.311	    4.783	    4.383	    6.333	    4.842
