CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.004	     11.470	     20.854	     86.740	      0.945	     12.316	    0.894	    1.748	    3.353	    2.304
 1980	     8	    11	    0.098	      9.949	     19.091	     85.345	      1.722	     12.028	    1.167	    1.831	    3.189	    2.141
 1980	     8	    12	    0.025	      3.875	     18.917	     73.592	      2.825	     13.948	    0.751	    2.655	    3.357	    2.243
 1980	     8	    13	    0.000	      7.847	     20.775	     78.396	      0.914	     11.667	    1.139	    1.925	    3.095	    2.064
 1980	     8	    14	    0.000	     10.339	     23.214	     69.488	      1.395	     15.449	    1.866	    2.629	    4.112	    2.942
 1980	     8	    15	    0.000	     11.448	     24.017	     64.012	      1.150	     16.105	    1.856	    2.703	    4.342	    3.152
 1980	     8	    16	    0.000	     12.141	     25.339	     63.861	      2.147	     14.530	    1.928	    3.197	    4.043	    2.924
 1980	     8	    17	    4.152	     12.350	     20.787	     89.132	      2.615	      9.187	    2.311	    1.722	    2.703	    1.739
 1980	     8	    18	    7.493	     11.812	     19.618	     91.415	      1.313	      8.024	    1.668	    1.483	    2.412	    1.482
 1980	     8	    19	    6.745	     14.825	     21.407	     90.692	      2.151	      6.602	    2.464	    1.495	    2.197	    1.306
 1980	     8	    20	   50.792	     11.920	     15.315	     97.205	      1.574	      6.556	    1.864	    1.046	    2.033	    1.134
 1980	     8	    21	   28.250	     13.777	     22.360	     92.881	      0.979	      6.983	    1.967	    1.308	    2.275	    1.380
 1980	     8	    22	   41.510	      8.650	     17.731	     94.495	      2.217	      6.991	    2.208	    1.295	    2.085	    1.193
 1980	     8	    23	   13.313	      6.876	     16.361	     63.357	      1.658	     18.570	    1.818	    2.637	    4.368	    3.009
 1980	     8	    24	    0.000	      5.085	     16.717	     82.753	      1.512	     10.036	    1.423	    1.761	    2.577	    1.587
 1980	     8	    25	    0.004	      6.193	     16.262	     71.316	      1.353	     12.485	    1.717	    2.070	    3.094	    1.996
 1980	     8	    26	    0.000	      4.837	     11.676	     81.996	      2.658	     13.247	    0.947	    1.837	    3.018	    1.901
 1980	     8	    27	    0.000	      5.831	     15.336	     68.315	      2.621	     16.053	    1.728	    2.345	    3.765	    2.510
 1980	     8	    28	    0.000	      5.344	     20.701	     64.627	      2.103	     18.070	    1.761	    2.556	    4.418	    3.068
 1980	     8	    29	    0.000	      6.706	     21.256	     68.514	      3.118	     18.398	    1.765	    3.304	    4.587	    3.221
 1980	     8	    30	    0.000	     10.551	     22.835	     75.258	      2.155	     13.314	    2.608	    2.658	    3.666	    2.529
 1980	     8	    31	    1.207	     12.621	     23.538	     78.339	      1.784	      8.240	    1.075	    1.820	    2.571	    1.628
 1980	     9	     1	    1.183	     14.715	     21.465	     92.500	      2.074	      7.232	    1.895	    1.497	    2.363	    1.430
 1980	     9	     2	   51.365	     13.273	     16.485	     95.550	      0.879	      7.394	    1.159	    1.313	    2.288	    1.331
 1980	     9	     3	    2.788	     12.066	     19.899	     71.439	      2.807	     18.624	    2.658	    3.215	    4.852	    3.465
 1980	     9	     4	    0.000	      2.886	     13.292	     42.333	      3.365	     20.630	    1.960	    3.583	    4.425	    2.942
 1980	     9	     5	    0.000	      4.526	     17.917	     66.839	      1.524	     19.968	    1.834	    2.696	    4.661	    3.192
 1980	     9	     6	    0.000	      6.077	     23.138	     48.993	      1.256	     20.316	    2.015	    3.505	    5.109	    3.626
 1980	     9	     7	    0.000	      9.581	     25.829	     40.524	      2.690	     20.591	    2.328	    5.069	    5.495	    4.027
 1980	     9	     8	    4.161	     12.481	     21.913	     82.031	      2.511	      7.592	    2.248	    1.995	    2.409	    1.464
 1980	     9	     9	   24.932	      6.848	     17.172	     87.594	      3.053	      8.995	    1.468	    1.788	    2.467	    1.477
 1980	     9	    10	    0.317	      6.676	     19.996	     80.529	      0.868	     16.652	    2.246	    2.527	    4.179	    2.856
 1980	     9	    11	    0.000	      7.809	     22.607	     75.469	      1.024	     20.244	    2.407	    3.025	    5.171	    3.681
 1980	     9	    12	    0.000	      9.608	     23.003	     67.792	      2.686	     20.682	    2.574	    3.872	    5.392	    3.885
 1980	     9	    13	    0.000	     13.680	     23.938	     73.933	      4.261	     15.841	    2.704	    3.894	    4.456	    3.194
 1980	     9	    14	    0.677	     15.302	     22.418	     87.799	      2.862	      9.402	    2.931	    2.062	    2.924	    1.898
 1980	     9	    15	   15.284	      5.668	     15.845	     95.249	      2.718	      7.987	    1.263	    1.366	    2.205	    1.256
 1980	     9	    16	    6.794	      7.387	     14.594	     57.359	      3.625	     20.113	    1.889	    3.622	    4.700	    3.189
 1980	     9	    17	    0.000	      4.552	     17.668	     69.821	      1.756	     20.563	    2.056	    2.975	    4.808	    3.274
 1980	     9	    18	    0.001	     10.767	     20.751	     81.649	      1.200	     15.736	    2.381	    2.540	    4.209	    2.909
 1980	     9	    19	    0.316	     10.553	     20.997	     84.150	      1.315	     13.011	    1.545	    2.162	    3.588	    2.406
 1980	     9	    20	    6.117	     13.113	     22.089	     89.952	      1.333	     11.178	    2.788	    2.056	    3.284	    2.180
 1980	     9	    21	   25.396	      8.293	     14.553	     90.980	      2.498	      8.557	    1.461	    1.433	    2.377	    1.377
 1980	     9	    22	    6.687	      6.927	     16.000	     64.485	      2.049	     22.408	    2.353	    3.279	    5.257	    3.612
 1980	     9	    23	    0.152	      4.725	     21.188	     64.596	      1.560	     22.394	    2.365	    3.371	    5.439	    3.794
 1980	     9	    24	    0.000	      5.305	     18.434	     51.329	      2.061	     22.220	    2.430	    3.941	    5.271	    3.631
 1980	     9	    25	    0.000	      6.402	     17.365	     57.954	      3.723	     22.596	    2.470	    4.084	    5.358	    3.694
 1980	     9	    26	    0.000	      6.978	     21.740	     52.727	      3.586	     22.948	    2.650	    4.756	    5.742	    4.065
 1980	     9	    27	    0.000	      7.067	     14.158	     68.623	      4.011	      8.618	    1.777	    2.415	    2.349	    1.349
 1980	     9	    28	   10.375	      9.510	     12.910	     94.599	      2.172	      8.630	    1.317	    1.277	    2.399	    1.379
 1980	     9	    29	    4.299	      9.017	     19.659	     73.834	      1.348	     20.695	    2.262	    3.317	    5.233	    3.663
 1980	     9	    30	    0.000	     11.586	     27.839	     59.682	      1.528	     23.146	    3.367	    4.778	    6.402	    4.782
 1980	    10	     1	    0.000	     14.475	     27.452	     63.313	      4.461	     22.236	    3.319	    5.483	    6.296	    4.748
 1980	    10	     2	    0.000	     14.836	     27.600	     62.251	      3.470	     14.328	    3.339	    4.433	    4.270	    3.079
 1980	    10	     3	    0.000	     16.958	     29.754	     62.945	      1.632	     14.203	    3.548	    3.727	    4.359	    3.219
 1980	    10	     4	    0.143	      9.731	     22.173	     90.647	      3.026	     11.038	    2.223	    2.226	    3.166	    2.052
 1980	    10	     5	   10.781	      9.989	     18.883	     63.756	      3.205	     23.844	    2.032	    3.910	    5.982	    4.234
 1980	    10	     6	    0.000	      6.992	     18.438	     58.164	      3.504	     23.261	    2.880	    4.069	    5.633	    3.910
 1980	    10	     7	    0.000	      8.143	     17.736	     72.585	      3.559	     14.011	    2.110	    2.917	    3.637	    2.372
 1980	    10	     8	    7.026	     10.024	     15.182	     92.641	      2.347	      9.401	    1.513	    1.548	    2.645	    1.574
 1980	    10	     9	    2.810	      9.658	     17.538	     80.043	      1.678	     16.972	    2.669	    2.756	    4.348	    2.935
 1980	    10	    10	    1.222	      9.886	     22.506	     71.360	      2.849	     22.040	    2.461	    4.013	    5.772	    4.127
 1980	    10	    11	    5.082	     12.469	     18.396	     84.346	      2.910	     10.042	    2.061	    2.093	    2.947	    1.838
 1980	    10	    12	   17.826	     12.155	     18.135	     83.175	      3.406	     12.071	    2.241	    2.380	    3.387	    2.191
 1980	    10	    13	    0.646	     10.901	     21.103	     72.428	      2.866	     18.005	    3.002	    3.534	    4.807	    3.352
 1980	    10	    14	    0.791	     10.632	     23.110	     65.035	      2.408	     22.739	    3.036	    4.391	    6.023	    4.343
 1980	    10	    15	    0.000	     11.577	     24.690	     58.579	      2.233	     23.831	    3.458	    4.825	    6.436	    4.716
 1980	    10	    16	    0.000	     12.143	     24.638	     56.914	      2.669	     22.968	    3.883	    4.989	    6.250	    4.579
 1980	    10	    17	    0.179	     13.029	     27.761	     55.339	      2.048	     23.377	    3.502	    5.141	    6.565	    4.918
 1980	    10	    18	    0.306	     16.291	     26.324	     85.838	      1.496	     10.894	    2.661	    2.448	    3.433	    2.347
 1980	    10	    19	   12.396	     14.118	     28.412	     74.818	      1.928	     20.970	    4.108	    4.422	    6.020	    4.512
 1980	    10	    20	    6.433	     15.855	     23.111	     89.320	      2.645	     10.099	    2.124	    2.126	    3.171	    2.074
 1980	    10	    21	   19.005	     15.918	     20.468	     93.771	      2.825	      9.788	    2.113	    1.796	    3.049	    1.941
 1980	    10	    22	   33.552	     13.640	     19.527	     89.030	      2.157	     10.133	    1.748	    2.116	    3.042	    1.919
 1980	    10	    23	   13.758	      8.795	     20.661	     73.869	      2.516	     17.367	    3.414	    3.323	    4.552	    3.112
 1980	    10	    24	    2.878	      8.494	     19.422	     86.208	      2.193	     10.737	    2.434	    2.308	    3.007	    1.878
 1980	    10	    25	    0.000	     14.440	     25.371	     79.515	      1.508	     18.092	    2.759	    3.460	    5.179	    3.757
 1980	    10	    26	    0.002	     17.809	     28.859	     79.721	      1.132	     16.328	    3.753	    3.545	    4.965	    3.699
 1980	    10	    27	    3.193	     16.203	     23.750	     90.427	      3.216	      9.955	    2.191	    2.180	    3.161	    2.071
 1980	    10	    28	   30.531	     15.258	     21.929	     87.460	      1.171	     11.719	    2.141	    2.381	    3.531	    2.349
 1980	    10	    29	    1.996	     15.562	     23.290	     83.480	      2.571	     13.184	    3.442	    2.879	    3.934	    2.703
 1980	    10	    30	   11.638	     14.374	     20.145	     91.431	      2.680	     11.087	    1.581	    2.098	    3.310	    2.142
 1980	    10	    31	    6.456	      8.248	     18.795	     59.257	      2.615	     27.473	    3.879	    4.628	    6.738	    4.740
 1980	    11	     1	    0.000	      6.481	     21.174	     60.485	      2.711	     27.405	    3.323	    4.798	    6.767	    4.774
 1980	    11	     2	    0.000	      9.561	     24.690	     59.118	      2.834	     27.368	    3.528	    5.428	    7.220	    5.265
 1980	    11	     3	    0.000	     12.261	     27.096	     58.893	      2.192	     27.784	    4.180	    5.713	    7.659	    5.736
 1980	    11	     4	    0.000	     15.375	     27.615	     62.049	      2.337	     22.894	    4.465	    5.204	    6.574	    4.955
 1980	    11	     5	    0.044	     15.988	     27.835	     69.706	      3.091	     18.568	    4.173	    4.631	    5.468	    4.061
 1980	    11	     6	    6.910	     15.780	     22.993	     93.115	      2.038	     10.286	    1.824	    2.044	    3.225	    2.107
 1980	    11	     7	   41.427	     15.949	     23.346	     78.880	      1.972	     20.748	    3.892	    3.730	    5.856	    4.281
 1980	    11	     8	    0.175	     14.415	     26.114	     80.935	      2.219	     20.560	    4.338	    4.021	    5.853	    4.310
 1980	    11	     9	   55.083	     12.796	     17.110	     97.267	      2.089	     10.579	    2.264	    1.666	    3.071	    1.908
 1980	    11	    10	   11.495	     12.126	     19.512	     86.516	      1.733	     16.027	    2.164	    2.736	    4.369	    2.968
 1980	    11	    11	    0.000	     10.080	     20.199	     72.206	      1.963	     23.317	    2.736	    3.982	    5.998	    4.230
 1980	    11	    12	    0.000	      9.648	     21.194	     63.176	      2.154	     26.063	    3.158	    4.590	    6.685	    4.769
 1980	    11	    13	    0.000	     10.539	     23.470	     54.016	      2.679	     28.581	    3.913	    5.618	    7.517	    5.479
 1980	    11	    14	    0.000	     12.386	     26.371	     57.579	      2.185	     24.579	    4.204	    5.307	    6.799	    5.033
 1980	    11	    15	    0.000	     13.719	     27.485	     56.445	      2.047	     26.923	    4.436	    5.638	    7.555	    5.695
 1980	    11	    16	    0.397	     16.028	     27.229	     69.201	      2.603	     20.499	    3.665	    4.641	    5.966	    4.451
 1980	    11	    17	    0.246	     12.668	     25.439	     65.177	      3.185	     25.347	    4.688	    5.305	    6.963	    5.145
 1980	    11	    18	    0.000	     13.653	     25.980	     57.604	      3.867	     22.354	    3.812	    5.741	    6.279	    4.631
 1980	    11	    19	    1.576	     14.932	     24.946	     78.843	      2.142	     13.639	    1.812	    3.178	    4.082	    2.835
 1980	    11	    20	    1.015	     15.264	     23.079	     91.011	      1.601	     10.616	    2.282	    2.206	    3.300	    2.162
 1980	    11	    21	    4.589	     16.764	     26.104	     81.858	      2.290	     14.749	    3.510	    3.331	    4.461	    3.188
 1980	    11	    22	   12.208	     17.764	     23.128	     91.700	      1.967	     12.431	    3.692	    2.460	    3.833	    2.619
 1980	    11	    23	   32.526	     15.876	     22.632	     87.818	      2.053	     11.997	    1.945	    2.501	    3.652	    2.448
 1980	    11	    24	    0.249	     10.483	     24.296	     58.652	      1.362	     28.343	    4.507	    5.122	    7.518	    5.494
 1980	    11	    25	    0.000	     11.936	     24.465	     62.466	      1.979	     29.148	    4.266	    5.460	    7.835	    5.780
 1980	    11	    26	    0.000	     11.770	     27.631	     60.832	      2.307	     29.685	    4.609	    6.127	    8.180	    6.132
 1980	    11	    27	    0.000	     15.412	     27.993	     61.593	      2.251	     24.044	    2.831	    5.371	    6.917	    5.231
 1980	    11	    28	    0.000	     15.136	     24.365	     77.255	      3.180	     11.019	    1.664	    2.961	    3.422	    2.279
 1980	    11	    29	    9.922	     15.230	     22.500	     89.892	      2.531	     13.490	    2.028	    2.631	    3.996	    2.724
 1980	    11	    30	    4.454	     18.021	     27.951	     79.550	      2.530	     23.464	    4.785	    4.790	    6.893	    5.271
 1980	    12	     1	   12.951	     17.412	     25.442	     86.277	      2.998	     14.171	    4.394	    3.193	    4.322	    3.062
 1980	    12	     2	   29.839	     16.521	     20.556	     90.463	      2.081	     11.851	    2.570	    2.565	    3.593	    2.374
 1980	    12	     3	   16.755	     14.532	     25.252	     84.614	      1.718	     24.293	    4.341	    4.474	    6.798	    5.044
 1980	    12	     4	    5.219	     15.891	     24.043	     88.381	      1.294	     17.717	    2.581	    3.164	    5.129	    3.685
 1980	    12	     5	    9.844	     16.596	     23.429	     89.163	      2.321	     15.619	    3.144	    2.969	    4.607	    3.253
 1980	    12	     6	    0.063	     15.877	     26.072	     82.550	      1.456	     22.580	    3.714	    4.352	    6.464	    4.822
 1980	    12	     7	    0.000	     15.264	     26.730	     55.524	      1.873	     29.733	    4.603	    6.145	    8.368	    6.354
 1980	    12	     8	    0.000	     14.494	     29.808	     57.159	      1.630	     30.138	    4.681	    6.192	    8.626	    6.632
 1980	    12	     9	    0.000	     18.701	     30.552	     65.250	      2.300	     25.335	    5.275	    5.961	    7.564	    5.920
 1980	    12	    10	    8.712	     16.989	     27.667	     86.200	      1.149	     14.488	    4.458	    3.336	    4.444	    3.202
