CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.001	     13.970	     28.316	     73.925	      1.555	     16.331	    1.849	    3.290	    4.974	    3.503
 1980	     8	    11	    0.075	     14.675	     28.144	     75.880	      1.589	     13.724	    1.742	    2.764	    4.291	    2.964
 1980	     8	    12	    2.023	     14.765	     23.263	     84.261	      2.002	      8.219	    2.324	    1.900	    2.786	    1.667
 1980	     8	    13	    6.133	     14.511	     23.850	     80.553	      1.516	     12.832	    1.493	    2.217	    3.961	    2.614
 1980	     8	    14	    0.002	     10.899	     27.180	     78.604	      1.261	     15.432	    1.756	    2.847	    4.608	    3.131
 1980	     8	    15	    0.845	      9.483	     22.527	     87.688	      1.103	     10.642	    2.153	    2.188	    3.241	    1.981
 1980	     8	    16	    2.154	     13.033	     28.791	     79.260	      1.426	     15.487	    2.311	    2.899	    4.743	    3.302
 1980	     8	    17	    1.036	     11.609	     31.823	     76.416	      1.489	     16.372	    2.855	    3.186	    5.023	    3.563
 1980	     8	    18	    6.383	     11.540	     26.707	     82.434	      1.067	     15.932	    2.640	    3.028	    4.757	    3.240
 1980	     8	    19	    0.427	     15.135	     30.581	     75.871	      0.972	     16.173	    2.558	    3.089	    5.052	    3.622
 1980	     8	    20	    0.121	     14.973	     28.696	     72.436	      1.160	     15.937	    2.520	    3.206	    4.935	    3.479
 1980	     8	    21	    0.337	     15.754	     28.554	     67.807	      1.443	     17.693	    2.775	    3.609	    5.443	    3.893
 1980	     8	    22	    0.001	     12.944	     31.141	     64.176	      1.494	     18.809	    2.528	    3.853	    5.740	    4.128
 1980	     8	    23	    1.707	     14.876	     28.411	     72.629	      1.071	     10.805	    2.665	    2.733	    3.541	    2.347
 1980	     8	    24	    9.617	     16.427	     25.030	     86.632	      1.296	     10.486	    2.538	    2.100	    3.452	    2.225
 1980	     8	    25	    3.660	     16.261	     29.464	     74.196	      1.405	     14.434	    2.909	    3.139	    4.590	    3.233
 1980	     8	    26	    2.188	     16.840	     25.508	     80.945	      1.206	     10.574	    2.640	    2.489	    3.496	    2.270
 1980	     8	    27	    8.164	     12.365	     22.402	     85.726	      2.482	      7.730	    1.605	    2.170	    2.622	    1.498
 1980	     8	    28	    2.445	     12.542	     20.235	     78.636	      2.042	      8.846	    1.147	    1.954	    2.871	    1.666
 1980	     8	    29	    0.014	     12.551	     21.068	     68.631	      2.410	     11.079	    1.661	    3.244	    3.435	    2.112
 1980	     8	    30	    0.000	      9.259	     24.766	     68.725	      1.247	     19.324	    2.237	    3.343	    5.509	    3.705
 1980	     8	    31	    0.000	      9.574	     27.733	     66.040	      0.899	     20.678	    2.662	    3.605	    6.008	    4.152
 1980	     9	     1	    0.000	      7.816	     27.370	     69.066	      0.960	     18.264	    2.821	    3.489	    5.281	    3.560
 1980	     9	     2	    0.000	     12.965	     28.932	     70.170	      0.999	     12.957	    2.868	    2.981	    4.097	    2.765
 1980	     9	     3	    0.000	     10.380	     28.986	     64.083	      1.445	     16.722	    2.895	    3.980	    5.031	    3.452
 1980	     9	     4	    0.028	     15.824	     25.227	     77.931	      2.476	     11.578	    2.273	    2.997	    3.748	    2.444
 1980	     9	     5	    0.750	     12.848	     19.588	     77.966	      1.745	     14.699	    1.929	    2.409	    4.314	    2.754
 1980	     9	     6	    0.000	     12.190	     22.690	     82.213	      1.518	     13.711	    1.833	    2.376	    4.136	    2.661
 1980	     9	     7	    0.000	     12.998	     26.065	     75.614	      1.272	     16.372	    3.208	    3.094	    4.953	    3.366
 1980	     9	     8	    0.000	     13.217	     30.244	     71.943	      1.281	     19.725	    3.145	    3.743	    6.014	    4.295
 1980	     9	     9	    0.000	     12.588	     32.092	     64.946	      1.162	     17.831	    3.167	    3.771	    5.518	    3.942
 1980	     9	    10	    1.167	     14.187	     27.649	     77.009	      1.777	     14.884	    1.844	    3.672	    4.643	    3.174
 1980	     9	    11	    8.094	     17.084	     25.256	     82.658	      1.405	     12.365	    2.554	    2.564	    4.005	    2.654
 1980	     9	    12	    1.355	     16.562	     26.551	     77.749	      1.807	     13.521	    2.462	    2.870	    4.328	    2.931
 1980	     9	    13	    4.676	     16.366	     23.613	     79.090	      1.395	      8.687	    2.616	    2.330	    2.996	    1.808
 1980	     9	    14	    0.021	     13.963	     29.703	     71.303	      1.488	     19.845	    2.361	    3.768	    6.070	    4.332
 1980	     9	    15	    0.000	     14.991	     30.545	     63.156	      1.883	     15.620	    3.143	    3.818	    4.947	    3.490
 1980	     9	    16	    0.068	     16.518	     26.791	     79.872	      1.721	     11.405	    0.884	    2.685	    3.764	    2.478
 1980	     9	    17	    1.023	      8.691	     25.313	     78.595	      2.034	     18.735	    1.344	    3.270	    5.395	    3.591
 1980	     9	    18	    8.227	     10.647	     16.928	     97.624	      1.550	      8.611	    1.691	    1.337	    2.734	    1.498
 1980	     9	    19	   12.641	     10.141	     25.739	     74.181	      1.150	     18.096	    3.342	    3.362	    5.311	    3.562
 1980	     9	    20	    3.400	     13.704	     31.007	     72.347	      0.895	     18.115	    3.500	    3.680	    5.626	    4.007
 1980	     9	    21	   11.977	     14.861	     22.889	     86.828	      1.152	      9.035	    1.448	    2.019	    3.051	    1.825
 1980	     9	    22	    3.227	     11.636	     22.457	     81.065	      2.624	     13.940	    1.801	    2.873	    4.199	    2.676
 1980	     9	    23	    1.238	     11.586	     22.348	     68.686	      1.674	     17.416	    2.055	    3.238	    5.079	    3.335
 1980	     9	    24	    0.013	      7.219	     24.150	     73.344	      1.521	     18.404	    2.137	    3.343	    5.210	    3.394
 1980	     9	    25	    2.217	     13.075	     19.601	     84.216	      2.110	     12.351	    2.575	    2.330	    3.779	    2.322
 1980	     9	    26	    4.477	     11.062	     21.671	     63.476	      2.347	     21.221	    2.852	    4.010	    6.005	    3.994
 1980	     9	    27	    0.281	     10.717	     22.543	     67.541	      1.493	     22.700	    3.161	    3.886	    6.414	    4.305
 1980	     9	    28	    0.000	      9.402	     18.270	     82.509	      2.075	      9.185	    1.681	    1.847	    2.870	    1.600
 1980	     9	    29	    0.000	     13.158	     30.278	     62.668	      1.779	     23.026	    3.113	    4.740	    6.984	    5.012
 1980	     9	    30	    0.000	     12.460	     29.922	     65.673	      1.506	     22.532	    3.298	    4.424	    6.799	    4.839
 1980	    10	     1	    0.014	     16.514	     28.389	     71.419	      2.137	     19.476	    2.982	    4.172	    6.052	    4.318
 1980	    10	     2	    0.000	     15.999	     28.344	     63.677	      2.168	     23.581	    3.357	    4.900	    7.193	    5.192
 1980	    10	     3	    0.000	     12.689	     28.997	     61.647	      1.745	     24.253	    3.541	    4.772	    7.259	    5.162
 1980	    10	     4	    0.000	     12.039	     30.360	     58.640	      1.162	     23.442	    3.771	    4.298	    7.062	    5.036
 1980	    10	     5	    0.212	     12.776	     30.844	     61.264	      1.472	     22.161	    2.786	    4.914	    6.753	    4.835
 1980	    10	     6	    1.797	     12.545	     24.183	     80.324	      2.727	     16.864	    1.895	    3.281	    5.059	    3.359
 1980	    10	     7	    2.252	     13.801	     22.226	     79.680	      1.681	     13.846	    2.033	    2.759	    4.266	    2.731
 1980	    10	     8	    5.797	     13.732	     19.702	     93.095	      1.262	      9.424	    2.786	    1.787	    3.090	    1.792
 1980	    10	     9	   16.219	     15.332	     29.699	     80.530	      1.791	     17.495	    3.747	    3.754	    5.500	    3.885
 1980	    10	    10	    2.436	     16.263	     25.492	     72.442	      1.916	     20.266	    1.476	    4.109	    6.175	    4.317
 1980	    10	    11	    6.125	     14.552	     18.503	     94.611	      1.277	      9.510	    2.238	    1.721	    3.116	    1.798
 1980	    10	    12	   27.141	     15.114	     20.075	     93.723	      1.072	     10.150	    2.119	    1.927	    3.322	    1.979
 1980	    10	    13	    9.320	     12.275	     24.933	     75.988	      1.867	     19.392	    2.504	    3.686	    5.751	    3.888
 1980	    10	    14	   11.703	     14.311	     23.049	     78.439	      2.034	     16.381	    2.656	    3.190	    4.975	    3.291
 1980	    10	    15	    3.980	     14.541	     22.705	     76.272	      1.589	     16.794	    3.043	    3.362	    5.083	    3.369
 1980	    10	    16	    1.845	     15.037	     26.324	     74.331	      1.639	     20.287	    3.152	    3.982	    6.168	    4.300
 1980	    10	    17	    0.330	     15.084	     30.380	     64.071	      1.418	     23.654	    3.752	    4.564	    7.277	    5.281
 1980	    10	    18	    0.553	     15.465	     31.257	     60.236	      1.312	     23.064	    3.969	    4.570	    7.158	    5.229
 1980	    10	    19	    0.164	     15.662	     33.062	     62.839	      1.497	     23.885	    4.212	    5.052	    7.478	    5.547
 1980	    10	    20	    1.470	     16.439	     32.511	     62.063	      1.473	     20.706	    4.366	    4.728	    6.553	    4.821
 1980	    10	    21	    4.508	     16.235	     34.460	     57.004	      1.286	     25.032	    4.280	    5.239	    7.900	    5.949
 1980	    10	    22	    0.236	     18.188	     34.668	     58.734	      1.255	     20.754	    3.936	    4.276	    6.691	    5.056
 1980	    10	    23	    1.896	     19.736	     25.516	     82.787	      1.103	     14.593	    2.549	    3.175	    4.753	    3.249
 1980	    10	    24	    2.439	     18.677	     25.221	     85.943	      1.120	     14.088	    2.083	    2.873	    4.576	    3.084
 1980	    10	    25	    1.774	     18.049	     28.316	     76.634	      1.540	     17.521	    2.474	    3.715	    5.582	    3.955
 1980	    10	    26	    0.017	     19.368	     33.300	     66.120	      1.511	     23.138	    3.858	    5.164	    7.417	    5.625
 1980	    10	    27	    0.546	     18.984	     35.103	     58.718	      1.256	     23.809	    4.692	    5.267	    7.665	    5.881
 1980	    10	    28	    0.106	     20.892	     33.485	     60.975	      1.412	     18.880	    3.643	    4.748	    6.192	    4.678
 1980	    10	    29	    0.926	     20.033	     32.866	     66.452	      1.598	     16.921	    4.570	    3.886	    5.570	    4.124
 1980	    10	    30	    2.727	     19.571	     35.672	     65.214	      2.007	     14.986	    4.148	    4.570	    5.015	    3.749
 1980	    10	    31	    2.820	     17.885	     26.467	     83.216	      1.893	     13.894	    2.624	    3.164	    4.528	    3.059
 1980	    11	     1	    5.367	     14.892	     23.376	     73.125	      2.558	     15.222	    2.331	    3.427	    4.718	    3.097
 1980	    11	     2	    0.829	     15.289	     23.803	     80.314	      1.914	     13.326	    2.468	    2.992	    4.241	    2.741
 1980	    11	     3	    0.284	     17.303	     28.297	     74.762	      1.400	     16.619	    3.375	    3.663	    5.309	    3.716
 1980	    11	     4	    0.000	     17.694	     29.190	     72.772	      1.678	     18.725	    3.220	    4.032	    5.943	    4.254
 1980	    11	     5	    0.297	     18.026	     29.416	     68.099	      1.504	     15.652	    4.088	    3.635	    5.083	    3.580
 1980	    11	     6	    0.000	     17.373	     33.298	     66.920	      1.695	     24.009	    4.189	    5.295	    7.607	    5.704
 1980	    11	     7	    6.918	     18.494	     34.154	     73.143	      2.011	     19.213	    4.435	    4.609	    6.236	    4.669
 1980	    11	     8	   38.594	     19.154	     23.369	     92.995	      1.583	     10.599	    2.474	    2.227	    3.621	    2.280
 1980	    11	     9	   18.172	     17.774	     26.787	     87.325	      1.632	     13.121	    3.935	    2.892	    4.321	    2.897
 1980	    11	    10	   28.000	     19.795	     31.228	     84.318	      1.073	     14.613	    3.547	    3.220	    4.867	    3.486
 1980	    11	    11	   40.375	     19.555	     23.299	     94.594	      1.348	     10.315	    3.088	    2.112	    3.556	    2.229
 1980	    11	    12	   50.531	     17.919	     22.276	     89.654	      2.321	     10.370	    1.573	    1.965	    3.513	    2.165
 1980	    11	    13	    3.061	     16.180	     22.433	     79.670	      2.120	     13.122	    2.012	    2.766	    4.192	    2.682
 1980	    11	    14	    2.377	     15.207	     24.427	     74.404	      2.029	     20.753	    3.043	    3.960	    6.256	    4.300
 1980	    11	    15	    2.664	     15.566	     27.174	     67.468	      1.662	     25.035	    4.542	    4.819	    7.578	    5.401
 1980	    11	    16	    0.000	     13.663	     30.386	     65.551	      1.252	     27.457	    4.022	    5.237	    8.331	    6.023
 1980	    11	    17	    0.000	     16.982	     29.952	     66.287	      2.453	     26.012	    3.484	    5.520	    8.055	    5.912
 1980	    11	    18	    0.000	     16.627	     28.565	     69.900	      1.887	     24.202	    4.614	    4.902	    7.454	    5.385
 1980	    11	    19	    4.586	     17.653	     30.101	     81.402	      1.521	     16.786	    4.944	    3.612	    5.416	    3.853
 1980	    11	    20	   20.047	     18.739	     28.919	     79.660	      1.345	     19.478	    4.235	    3.958	    6.197	    4.466
 1980	    11	    21	    4.438	     18.322	     31.985	     73.352	      1.456	     23.262	    4.885	    4.970	    7.383	    5.504
 1980	    11	    22	    3.293	     19.937	     29.479	     77.149	      1.380	     14.104	    4.486	    3.318	    4.705	    3.302
 1980	    11	    23	    6.898	     19.559	     28.449	     87.941	      1.585	     11.338	    4.409	    2.511	    3.896	    2.611
 1980	    11	    24	   30.359	     20.193	     25.726	     91.731	      0.692	     10.752	    2.496	    2.262	    3.723	    2.414
 1980	    11	    25	   10.703	     18.905	     25.219	     84.601	      2.231	     15.872	    3.162	    3.280	    5.093	    3.485
 1980	    11	    26	    0.836	     16.998	     27.245	     69.445	      1.960	     24.918	    3.517	    4.912	    7.623	    5.479
 1980	    11	    27	    0.576	     14.790	     28.298	     64.783	      1.877	     25.145	    3.220	    5.221	    7.627	    5.449
 1980	    11	    28	    0.062	     17.004	     28.816	     68.951	      1.543	     24.651	    3.351	    4.884	    7.615	    5.528
 1980	    11	    29	    1.334	     18.109	     30.725	     77.218	      1.790	     18.945	    3.486	    4.255	    6.072	    4.405
 1980	    11	    30	   12.031	     20.036	     24.957	     93.377	      0.634	     10.609	    3.275	    2.209	    3.673	    2.355
 1980	    12	     1	   24.984	     19.981	     24.346	     94.460	      1.303	     10.575	    1.670	    2.132	    3.655	    2.328
 1980	    12	     2	   23.969	     19.972	     22.770	     95.500	      1.742	     10.583	    1.940	    2.082	    3.638	    2.283
 1980	    12	     3	   20.906	     20.250	     30.794	     79.054	      1.636	     17.879	    3.219	    3.859	    5.835	    4.266
 1980	    12	     4	   11.141	     20.921	     30.876	     85.382	      1.667	     16.438	    4.869	    3.565	    5.435	    3.956
 1980	    12	     5	    5.555	     19.686	     30.695	     83.383	      1.777	     18.670	    4.738	    4.048	    6.046	    4.421
 1980	    12	     6	    3.832	     19.278	     32.354	     78.483	      1.675	     21.632	    4.400	    4.568	    6.950	    5.197
 1980	    12	     7	    9.445	     18.835	     31.138	     83.300	      1.628	     17.391	    4.264	    3.831	    5.655	    4.099
 1980	    12	     8	   15.719	     18.360	     29.236	     81.015	      1.032	     19.147	    4.267	    3.920	    6.102	    4.387
 1980	    12	     9	   20.156	     15.586	     29.136	     78.903	      0.989	     19.799	    4.657	    3.912	    6.181	    4.380
 1980	    12	    10	    5.305	     18.614	     31.512	     75.270	      0.795	     22.594	    4.869	    4.564	    7.185	    5.334
