CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.008	     21.317	     33.171	     82.934	      0.953	     16.335	    2.706	    3.803	    5.079	    4.053
 1980	     8	    11	    3.748	     20.731	     32.630	     82.510	      0.771	     11.444	    3.221	    3.225	    3.699	    2.805
 1980	     8	    12	    0.704	     20.749	     33.300	     84.495	      0.616	     14.438	    2.951	    3.510	    4.538	    3.567
 1980	     8	    13	    0.000	     20.471	     33.438	     81.713	      0.863	     18.819	    2.750	    3.548	    5.763	    4.643
 1980	     8	    14	    0.045	     20.117	     33.655	     80.222	      0.909	     17.257	    2.865	    4.302	    5.317	    4.250
 1980	     8	    15	    0.008	     20.750	     32.874	     82.566	      0.862	     14.196	    2.928	    3.744	    4.466	    3.490
 1980	     8	    16	    0.002	     20.778	     33.557	     81.616	      1.033	     20.675	    2.805	    4.200	    6.305	    5.124
 1980	     8	    17	    0.009	     19.880	     34.110	     80.629	      0.929	     18.541	    2.656	    4.143	    5.689	    4.580
 1980	     8	    18	    0.011	     20.460	     33.463	     80.639	      0.535	     13.626	    2.877	    3.628	    4.313	    3.365
 1980	     8	    19	    0.281	     20.896	     33.280	     83.294	      0.912	     14.040	    4.094	    3.702	    4.437	    3.475
 1980	     8	    20	    4.893	     20.860	     33.296	     85.045	      0.954	     16.917	    3.728	    3.524	    5.241	    4.184
 1980	     8	    21	    3.483	     21.130	     32.453	     80.699	      1.070	     18.200	    3.102	    3.726	    5.594	    4.477
 1980	     8	    22	    0.035	     20.500	     33.103	     81.846	      0.868	     18.103	    3.467	    4.335	    5.562	    4.452
 1980	     8	    23	    2.232	     20.072	     33.647	     79.999	      0.844	     18.601	    3.386	    4.480	    5.708	    4.585
 1980	     8	    24	    1.180	     20.857	     33.927	     79.593	      0.885	     17.051	    3.417	    4.159	    5.304	    4.254
 1980	     8	    25	    4.752	     21.326	     33.147	     85.169	      1.024	     16.924	    3.921	    3.524	    5.262	    4.204
 1980	     8	    26	    4.638	     20.780	     33.245	     82.554	      0.782	     14.726	    3.947	    4.101	    4.632	    3.641
 1980	     8	    27	    0.000	     21.009	     32.741	     80.901	      0.877	     15.938	    2.897	    3.507	    4.976	    3.937
 1980	     8	    28	    0.245	     21.847	     32.652	     82.384	      1.017	     13.435	    4.226	    3.533	    4.292	    3.335
 1980	     8	    29	    6.304	     20.959	     32.674	     70.245	      0.868	     10.865	    3.782	    4.177	    3.558	    2.672
 1980	     8	    30	    2.242	     20.369	     31.894	     81.962	      0.813	     12.910	    3.513	    3.587	    4.096	    3.124
 1980	     8	    31	    0.013	     20.350	     32.394	     82.142	      0.708	     12.898	    3.174	    3.680	    4.100	    3.139
 1980	     9	     1	    1.268	     20.901	     33.713	     83.651	      0.549	     16.116	    2.823	    2.710	    5.036	    4.006
 1980	     9	     2	    0.864	     20.937	     34.483	     79.985	      0.782	     17.994	    3.014	    4.231	    5.591	    4.516
 1980	     9	     3	    1.083	     21.457	     34.738	     76.262	      0.796	     15.674	    3.421	    2.954	    4.953	    3.970
 1980	     9	     4	    0.541	     21.538	     32.121	     85.283	      0.833	     15.732	    2.914	    2.752	    4.927	    3.880
 1980	     9	     5	    0.160	     20.955	     32.617	     84.662	      0.704	     15.314	    3.763	    2.763	    4.799	    3.769
 1980	     9	     6	    6.809	     22.503	     33.875	     80.626	      1.027	     18.030	    3.941	    4.339	    5.645	    4.576
 1980	     9	     7	    1.857	     21.046	     33.536	     78.426	      1.092	     19.795	    4.074	    4.350	    6.088	    4.925
 1980	     9	     8	    5.181	     21.171	     33.446	     82.338	      1.065	     19.569	    3.302	    3.872	    6.025	    4.868
 1980	     9	     9	    0.855	     21.380	     33.899	     80.818	      0.874	     19.001	    3.109	    3.884	    5.887	    4.765
 1980	     9	    10	    3.869	     20.634	     33.481	     80.162	      1.024	     17.066	    3.073	    3.474	    5.295	    4.215
 1980	     9	    11	    2.192	     20.250	     34.354	     79.974	      0.763	     20.410	    3.378	    3.972	    6.257	    5.073
 1980	     9	    12	    1.096	     21.217	     34.282	     83.790	      1.103	     15.020	    3.222	    3.069	    4.752	    3.768
 1980	     9	    13	    1.098	     20.887	     33.915	     79.836	      1.258	     16.757	    3.100	    3.253	    5.231	    4.177
 1980	     9	    14	    0.338	     20.707	     33.017	     82.140	      1.120	     17.559	    2.998	    3.117	    5.436	    4.329
 1980	     9	    15	    0.289	     20.966	     34.419	     77.966	      1.035	     19.312	    2.928	    4.792	    5.975	    4.844
 1980	     9	    16	   11.091	     21.106	     31.618	     83.722	      1.161	     16.457	    3.171	    3.175	    5.128	    4.037
 1980	     9	    17	    0.380	     21.076	     33.329	     80.811	      0.913	     15.906	    1.702	    3.219	    4.990	    3.952
 1980	     9	    18	    0.142	     20.761	     32.463	     83.995	      0.813	     13.797	    2.346	    2.684	    4.371	    3.372
 1980	     9	    19	    1.753	     20.442	     32.821	     84.817	      1.120	     14.821	    3.694	    3.160	    4.660	    3.636
 1980	     9	    20	    4.558	     20.431	     34.013	     80.705	      0.767	     19.193	    3.707	    3.519	    5.913	    4.763
 1980	     9	    21	    0.112	     21.203	     34.185	     79.661	      1.340	     18.444	    3.424	    4.683	    5.738	    4.633
 1980	     9	    22	    2.287	     21.132	     34.863	     78.029	      1.090	     20.117	    3.822	    4.245	    6.231	    5.082
 1980	     9	    23	    3.590	     21.399	     34.386	     75.853	      0.981	     20.723	    3.136	    4.320	    6.398	    5.217
 1980	     9	    24	   12.762	     21.470	     31.143	     88.338	      0.952	     17.032	    3.905	    3.048	    5.268	    4.137
 1980	     9	    25	    7.259	     20.643	     32.199	     82.050	      0.844	     16.152	    3.384	    2.856	    5.021	    3.934
 1980	     9	    26	    0.579	     21.049	     34.056	     82.863	      1.023	     21.969	    3.822	    4.464	    6.735	    5.489
 1980	     9	    27	    0.326	     21.224	     32.972	     83.574	      1.355	     19.701	    4.643	    3.599	    6.061	    4.878
 1980	     9	    28	   26.581	     21.653	     32.148	     80.797	      1.183	     15.050	    4.166	    3.854	    4.753	    3.718
 1980	     9	    29	    9.131	     21.407	     33.121	     83.098	      1.052	     17.613	    3.713	    3.514	    5.480	    4.377
 1980	     9	    30	    3.575	     21.456	     33.974	     78.781	      1.059	     20.446	    4.919	    5.188	    6.314	    5.132
 1980	    10	     1	   11.611	     21.896	     32.609	     91.066	      0.986	     16.810	    3.734	    2.995	    5.258	    4.174
 1980	    10	     2	    2.733	     20.918	     32.286	     78.638	      1.040	     16.686	    4.586	    3.793	    5.188	    4.088
 1980	    10	     3	   16.990	     21.649	     32.220	     86.627	      1.161	     15.168	    3.480	    3.815	    4.782	    3.736
 1980	    10	     4	    9.936	     21.033	     33.336	     80.289	      1.286	     20.161	    4.624	    3.839	    6.195	    4.996
 1980	    10	     5	    2.804	     21.597	     32.779	     80.124	      1.322	     19.210	    4.105	    4.037	    5.929	    4.760
 1980	    10	     6	   15.574	     21.267	     32.809	     84.959	      1.121	     18.969	    4.226	    3.389	    5.851	    4.686
 1980	    10	     7	    9.110	     21.047	     32.505	     81.099	      1.093	     15.974	    4.080	    3.979	    4.995	    3.923
 1980	    10	     8	    0.170	     21.135	     32.996	     81.893	      1.093	     20.107	    3.854	    4.263	    6.175	    4.972
 1980	    10	     9	    0.292	     21.876	     32.089	     80.026	      1.049	     17.607	    3.852	    4.434	    5.481	    4.356
 1980	    10	    10	    5.266	     21.544	     32.307	     81.006	      0.859	     16.631	    3.985	    3.842	    5.193	    4.100
 1980	    10	    11	    1.017	     21.994	     32.304	     82.585	      1.184	     16.172	    3.382	    3.951	    5.080	    4.008
 1980	    10	    12	    3.635	     21.406	     33.682	     80.329	      1.009	     18.210	    3.703	    3.795	    5.674	    4.561
 1980	    10	    13	    8.500	     21.201	     31.674	     86.223	      1.120	     15.378	    2.721	    2.724	    4.822	    3.752
 1980	    10	    14	    4.601	     21.600	     33.769	     80.826	      0.909	     18.665	    3.804	    4.440	    5.805	    4.679
 1980	    10	    15	    1.738	     21.940	     33.049	     86.288	      1.375	     16.031	    3.652	    3.252	    5.050	    3.996
 1980	    10	    16	    6.176	     21.332	     29.988	     82.275	      0.935	     11.035	    4.038	    3.233	    3.611	    2.640
 1980	    10	    17	    8.060	     21.109	     31.669	     80.291	      1.059	     18.466	    3.600	    3.776	    5.677	    4.497
 1980	    10	    18	   11.374	     21.628	     32.747	     79.113	      1.217	     19.886	    5.139	    4.366	    6.125	    4.929
 1980	    10	    19	    1.182	     21.869	     32.980	     83.538	      1.119	     19.839	    4.319	    3.184	    6.129	    4.943
 1980	    10	    20	    1.559	     21.294	     33.382	     76.244	      0.949	     18.786	    3.787	    4.292	    5.820	    4.673
 1980	    10	    21	    3.291	     22.220	     33.939	     78.513	      1.060	     21.114	    4.054	    4.375	    6.536	    5.335
 1980	    10	    22	    0.270	     22.409	     33.969	     79.831	      1.353	     19.931	    3.798	    3.896	    6.204	    5.052
 1980	    10	    23	    2.371	     22.381	     33.499	     80.928	      1.072	     16.774	    4.125	    4.014	    5.286	    4.226
 1980	    10	    24	    7.322	     21.763	     34.009	     80.904	      0.897	     15.998	    5.213	    4.213	    5.056	    4.025
 1980	    10	    25	    1.895	     21.997	     33.784	     77.156	      0.881	     17.730	    3.931	    4.011	    5.551	    4.461
 1980	    10	    26	    0.864	     22.103	     33.110	     85.723	      1.347	     14.820	    4.054	    3.440	    4.718	    3.710
 1980	    10	    27	    9.476	     22.062	     32.493	     83.641	      1.157	     17.115	    4.431	    3.112	    5.352	    4.251
 1980	    10	    28	    6.589	     21.544	     33.584	     82.630	      0.848	     19.044	    3.520	    3.641	    5.916	    4.770
 1980	    10	    29	    7.817	     20.929	     35.119	     75.017	      0.856	     22.142	    4.317	    4.626	    6.825	    5.592
 1980	    10	    30	    2.665	     22.936	     34.736	     80.134	      0.978	     19.349	    3.980	    4.225	    6.074	    4.970
 1980	    10	    31	    9.415	     22.192	     32.793	     85.131	      1.022	     12.700	    3.705	    2.601	    4.117	    3.163
 1980	    11	     1	    5.832	     21.466	     32.546	     82.140	      0.848	     15.753	    3.653	    3.763	    4.950	    3.888
 1980	    11	     2	    2.044	     21.311	     33.550	     81.670	      0.986	     17.805	    3.723	    3.429	    5.550	    4.443
 1980	    11	     3	    2.675	     21.440	     34.087	     83.179	      0.898	     18.195	    4.550	    3.678	    5.676	    4.571
 1980	    11	     4	    5.028	     21.789	     32.267	     88.895	      1.109	     14.964	    4.385	    3.024	    4.737	    3.700
 1980	    11	     5	   17.637	     21.819	     31.832	     81.113	      0.912	     14.452	    4.054	    3.762	    4.589	    3.558
 1980	    11	     6	    5.040	     21.741	     30.604	     89.042	      0.972	     15.664	    4.551	    2.565	    4.910	    3.815
 1980	    11	     7	   26.985	     21.214	     30.829	     82.320	      1.068	     11.129	    3.478	    3.124	    3.643	    2.688
 1980	    11	     8	    1.619	     21.818	     31.727	     85.724	      0.928	     14.784	    4.059	    2.701	    4.681	    3.638
 1980	    11	     9	    4.359	     21.385	     33.035	     84.242	      1.095	     16.054	    4.207	    3.522	    5.050	    3.993
 1980	    11	    10	   17.192	     21.617	     31.056	     88.654	      1.356	     14.751	    4.133	    2.675	    4.655	    3.594
 1980	    11	    11	    2.157	     21.208	     30.888	     84.200	      1.125	     13.366	    3.691	    3.311	    4.253	    3.227
 1980	    11	    12	   21.867	     21.181	     32.076	     84.399	      1.023	     16.440	    3.455	    3.364	    5.123	    4.023
 1980	    11	    13	    7.283	     21.507	     31.386	     86.299	      0.877	     17.720	    4.155	    3.773	    5.476	    4.321
 1980	    11	    14	    7.662	     21.781	     32.161	     88.436	      0.699	     13.886	    4.043	    3.276	    4.432	    3.422
 1980	    11	    15	    5.970	     20.795	     28.986	     88.301	      0.957	     11.208	    3.905	    2.640	    3.634	    2.635
 1980	    11	    16	   36.743	     20.726	     29.264	     89.173	      0.548	     11.328	    4.373	    2.803	    3.669	    2.669
 1980	    11	    17	    3.560	     20.188	     30.875	     84.958	      1.057	     16.506	    3.432	    4.126	    5.083	    3.943
 1980	    11	    18	   15.157	     21.627	     31.646	     90.203	      0.833	     14.815	    4.634	    2.694	    4.680	    3.629
 1980	    11	    19	    2.589	     21.815	     33.048	     83.292	      1.211	     21.170	    4.901	    4.536	    6.510	    5.277
 1980	    11	    20	    4.126	     21.293	     31.198	     87.448	      1.720	     18.486	    4.146	    3.891	    5.677	    4.490
 1980	    11	    21	    4.056	     21.973	     31.935	     83.205	      1.137	     16.407	    3.994	    3.781	    5.139	    4.048
 1980	    11	    22	    4.257	     20.563	     33.249	     83.787	      0.814	     22.773	    4.672	    4.930	    6.926	    5.612
 1980	    11	    23	    0.189	     21.549	     33.946	     81.345	      0.896	     19.873	    3.880	    4.349	    6.157	    4.990
 1980	    11	    24	    1.213	     22.629	     30.998	     90.046	      0.785	     16.261	    4.025	    2.603	    5.103	    4.003
 1980	    11	    25	    2.066	     22.764	     32.183	     86.518	      1.104	     14.272	    3.663	    2.796	    4.568	    3.558
 1980	    11	    26	   15.958	     22.440	     30.637	     87.413	      0.931	     14.768	    3.861	    3.215	    4.676	    3.613
 1980	    11	    27	    3.165	     22.167	     31.059	     86.314	      1.297	     17.564	    3.036	    3.357	    5.453	    4.304
 1980	    11	    28	    6.284	     22.028	     31.498	     84.342	      0.947	     15.304	    2.880	    3.519	    4.827	    3.763
 1980	    11	    29	    2.586	     22.274	     30.833	     88.437	      0.893	     15.124	    4.800	    2.654	    4.774	    3.702
 1980	    11	    30	   12.890	     22.372	     29.907	     83.759	      1.164	     14.620	    3.762	    3.478	    4.624	    3.550
 1980	    12	     1	    3.394	     20.931	     31.885	     85.751	      0.807	     19.107	    2.761	    3.694	    5.867	    4.670
 1980	    12	     2	    1.850	     20.447	     32.792	     85.060	      0.844	     21.279	    4.395	    4.636	    6.487	    5.220
 1980	    12	     3	    3.303	     21.719	     33.425	     80.462	      1.159	     21.013	    3.523	    4.721	    6.477	    5.258
 1980	    12	     4	    7.549	     22.312	     31.089	     91.441	      1.031	     13.549	    3.965	    2.590	    4.340	    3.325
 1980	    12	     5	    6.678	     22.111	     31.702	     88.559	      1.018	     16.985	    3.835	    2.689	    5.300	    4.187
 1980	    12	     6	   13.144	     21.931	     33.168	     79.156	      0.938	     21.081	    4.480	    5.013	    6.496	    5.271
 1980	    12	     7	    0.849	     21.384	     33.736	     86.757	      0.973	     20.323	    4.069	    4.503	    6.275	    5.084
 1980	    12	     8	    0.697	     21.902	     33.389	     84.168	      0.690	     17.653	    4.186	    3.465	    5.521	    4.424
 1980	    12	     9	    0.365	     21.934	     33.127	     82.607	      1.207	     19.124	    4.044	    4.103	    5.934	    4.781
 1980	    12	    10	    1.703	     22.218	     32.884	     88.483	      1.366	     18.070	    3.366	    2.983	    5.639	    4.520
