CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -48.952   	 dd
Latitude  	 -27.415   	 dd
Area      	 1027.57   	 km²
Elevation 	 701.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.506	     12.545	     22.200	     89.889	      0.920	      9.955	    2.250	    1.560	    2.918	    1.929
 1980	     8	    11	    5.586	     11.695	     21.326	     79.458	      2.322	     12.790	    0.922	    2.123	    3.516	    2.417
 1980	     8	    12	    3.598	     10.787	     16.739	     78.711	      1.776	      8.934	    0.714	    1.903	    2.530	    1.553
 1980	     8	    13	    1.584	     11.418	     21.837	     82.884	      1.012	      8.807	    0.801	    1.621	    2.627	    1.670
 1980	     8	    14	    0.153	     11.950	     22.708	     82.590	      0.912	     14.703	    1.712	    2.061	    4.018	    2.845
 1980	     8	    15	    0.185	     11.131	     23.799	     77.881	      1.200	     13.614	    1.993	    2.211	    3.773	    2.644
 1980	     8	    16	    0.001	     14.152	     25.640	     82.135	      1.259	     14.384	    2.011	    2.333	    4.121	    2.987
 1980	     8	    17	    0.576	     16.274	     23.847	     84.290	      3.092	     10.410	    3.070	    2.246	    3.178	    2.171
 1980	     8	    18	   20.844	     14.320	     18.903	     95.035	      0.594	      7.131	    2.220	    1.249	    2.289	    1.352
 1980	     8	    19	   11.797	     11.912	     19.600	     89.750	      1.693	      8.422	    2.720	    1.493	    2.526	    1.557
 1980	     8	    20	   21.516	     13.882	     16.732	     98.319	      0.784	      6.645	    3.791	    1.098	    2.143	    1.212
 1980	     8	    21	   34.375	     14.758	     20.779	     95.206	      1.435	      6.879	    3.084	    1.334	    2.274	    1.348
 1980	     8	    22	   39.844	     10.932	     17.770	     94.703	      2.326	      6.720	    4.906	    1.307	    2.107	    1.190
 1980	     8	    23	   20.328	     10.316	     18.251	     69.177	      1.751	     18.394	    1.855	    2.628	    4.640	    3.250
 1980	     8	    24	    0.404	      8.545	     15.996	     89.792	      1.096	      8.042	    1.887	    1.268	    2.289	    1.332
 1980	     8	    25	    9.133	      9.964	     16.929	     83.368	      1.597	     11.933	    2.532	    1.962	    3.173	    2.054
 1980	     8	    26	    8.117	      9.446	     17.724	     73.244	      3.780	     14.577	    1.846	    2.521	    3.751	    2.520
 1980	     8	    27	    0.269	      7.012	     18.470	     61.086	      2.295	     17.815	    1.506	    2.852	    4.376	    2.997
 1980	     8	    28	    0.000	      6.531	     21.149	     67.607	      1.824	     12.952	    1.065	    2.183	    3.409	    2.257
 1980	     8	    29	    2.713	     10.379	     22.076	     72.173	      2.759	     13.330	    0.914	    2.348	    3.668	    2.498
 1980	     8	    30	    1.170	     12.012	     23.398	     80.542	      1.985	     13.234	    1.370	    2.326	    3.746	    2.588
 1980	     8	    31	    0.808	     15.343	     21.292	     86.346	      1.660	      8.576	    1.966	    1.691	    2.707	    1.706
 1980	     9	     1	    4.691	     15.969	     20.542	     95.281	      2.007	      7.293	    2.265	    1.337	    2.414	    1.448
 1980	     9	     2	   23.875	     16.219	     17.781	     96.972	      1.045	      7.347	    1.931	    1.276	    2.395	    1.408
 1980	     9	     3	    4.105	     15.270	     22.912	     80.749	      1.895	     16.271	    2.184	    2.675	    4.593	    3.306
 1980	     9	     4	    0.000	      9.259	     20.178	     52.868	      2.646	     20.601	    1.866	    3.893	    5.226	    3.690
 1980	     9	     5	    0.000	      4.664	     19.213	     67.120	      1.443	     19.285	    1.656	    2.905	    4.638	    3.159
 1980	     9	     6	    0.000	      6.713	     20.931	     64.049	      1.410	     19.771	    1.981	    3.213	    4.947	    3.444
 1980	     9	     7	    0.000	      4.290	     22.729	     60.748	      2.274	     20.237	    2.213	    3.547	    5.020	    3.490
 1980	     9	     8	    0.300	     14.197	     24.333	     79.106	      1.695	      7.628	    2.774	    1.997	    2.508	    1.557
 1980	     9	     9	    9.648	      9.315	     19.982	     94.521	      1.714	      7.772	    1.989	    1.348	    2.358	    1.389
 1980	     9	    10	    4.848	     10.112	     18.610	     84.733	      0.812	      9.024	    1.771	    1.749	    2.630	    1.599
 1980	     9	    11	    0.000	     11.221	     23.051	     80.356	      0.975	     14.716	    2.065	    2.582	    4.088	    2.832
 1980	     9	    12	    0.000	     13.656	     22.192	     81.145	      2.220	     15.418	    1.929	    2.659	    4.324	    3.034
 1980	     9	    13	    0.760	     14.797	     21.040	     88.541	      2.797	      9.488	    2.348	    1.773	    2.926	    1.867
 1980	     9	    14	    9.313	     14.982	     22.290	     91.457	      1.969	      8.646	    2.103	    1.561	    2.755	    1.735
 1980	     9	    15	   16.594	     14.161	     21.177	     90.295	      3.788	      8.387	    2.908	    1.964	    2.656	    1.638
 1980	     9	    16	   18.547	      8.839	     16.463	     50.594	      3.100	     19.631	    2.159	    4.235	    4.825	    3.293
 1980	     9	    17	    0.000	      4.049	     18.702	     67.109	      1.679	     19.805	    1.437	    3.015	    4.721	    3.183
 1980	     9	    18	    0.141	     11.076	     22.546	     83.186	      1.168	     14.838	    2.132	    2.405	    4.111	    2.829
 1980	     9	    19	    6.711	     12.071	     23.120	     89.151	      0.894	     10.460	    2.866	    1.856	    3.127	    2.039
 1980	     9	    20	    0.870	     14.882	     20.974	     91.970	      0.967	      9.812	    1.958	    1.824	    3.016	    1.931
 1980	     9	    21	    8.852	     11.144	     18.732	     91.875	      2.038	      8.430	    2.684	    1.594	    2.549	    1.520
 1980	     9	    22	   16.344	      8.005	     18.286	     67.233	      3.084	     21.604	    2.441	    3.667	    5.331	    3.682
 1980	     9	    23	    0.000	      6.926	     19.975	     67.049	      1.742	     21.369	    2.072	    3.489	    5.315	    3.678
 1980	     9	    24	    0.001	      6.933	     19.446	     71.008	      1.651	     20.641	    2.032	    3.306	    5.124	    3.523
 1980	     9	    25	    0.000	      5.492	     20.878	     62.506	      2.357	     21.505	    2.167	    3.773	    5.318	    3.670
 1980	     9	    26	    0.000	      7.728	     20.356	     64.719	      1.854	     21.323	    1.968	    3.594	    5.379	    3.740
 1980	     9	    27	    0.395	      9.014	     19.515	     67.779	      2.885	      8.855	    1.799	    2.162	    2.605	    1.564
 1980	     9	    28	    6.148	     13.283	     16.438	     95.961	      1.050	      8.723	    2.109	    1.440	    2.639	    1.569
 1980	     9	    29	   15.977	     13.004	     24.731	     79.376	      1.213	     18.864	    1.377	    3.341	    5.277	    3.810
 1980	     9	    30	    1.494	     15.099	     25.150	     81.041	      1.379	     20.201	    3.736	    3.655	    5.732	    4.220
 1980	    10	     1	    0.030	     15.489	     24.732	     75.403	      3.081	     17.748	    1.854	    3.871	    5.109	    3.706
 1980	    10	     2	    1.370	     17.837	     23.455	     71.991	      2.931	     13.432	    3.313	    3.487	    4.069	    2.844
 1980	    10	     3	    0.000	     18.028	     25.939	     76.778	      1.479	     17.542	    3.323	    3.471	    5.204	    3.844
 1980	    10	     4	    0.000	     11.350	     24.381	     84.221	      2.841	     12.311	    4.483	    2.804	    3.599	    2.418
 1980	    10	     5	    5.242	     12.467	     19.633	     65.392	      4.536	     21.972	    1.655	    4.097	    5.779	    4.097
 1980	    10	     6	    0.000	      9.883	     18.631	     64.801	      3.645	     22.831	    2.689	    3.970	    5.775	    4.031
 1980	    10	     7	    0.000	      9.836	     17.773	     77.755	      2.395	     11.602	    0.791	    2.360	    3.208	    2.020
 1980	    10	     8	    6.973	     13.306	     18.390	     93.075	      1.444	      9.383	    1.971	    1.643	    2.842	    1.739
 1980	    10	     9	    9.516	     10.484	     20.440	     83.848	      1.948	     16.816	    3.050	    2.665	    4.511	    3.081
 1980	    10	    10	    0.194	     14.395	     21.458	     83.191	      2.228	     17.922	    1.571	    3.103	    4.996	    3.527
 1980	    10	    11	    2.244	     12.479	     17.397	     91.111	      0.917	      9.319	    2.091	    1.744	    2.784	    1.680
 1980	    10	    12	    5.629	     14.441	     17.424	     93.559	      1.469	      9.374	    2.624	    1.613	    2.858	    1.742
 1980	    10	    13	   11.320	     13.875	     19.517	     88.297	      1.243	     10.532	    2.851	    2.019	    3.156	    2.001
 1980	    10	    14	    4.242	     13.515	     21.453	     83.584	      1.782	     16.190	    3.242	    2.841	    4.543	    3.146
 1980	    10	    15	    7.125	     12.258	     22.786	     74.218	      2.044	     22.800	    3.190	    3.857	    6.158	    4.436
 1980	    10	    16	    0.017	     14.087	     23.588	     71.065	      1.846	     20.246	    2.735	    3.871	    5.657	    4.086
 1980	    10	    17	    0.266	     15.387	     25.978	     77.849	      2.139	     20.489	    2.596	    4.168	    5.886	    4.343
 1980	    10	    18	    0.298	     17.930	     24.372	     87.408	      1.633	     12.279	    4.178	    2.631	    3.823	    2.634
 1980	    10	    19	    8.023	     17.506	     24.670	     80.041	      1.993	     22.127	    3.875	    3.897	    6.362	    4.740
 1980	    10	    20	   12.664	     17.906	     26.822	     85.899	      1.369	     11.151	    4.763	    2.529	    3.576	    2.467
 1980	    10	    21	   15.289	     18.116	     23.847	     91.305	      2.293	     10.622	    3.150	    2.017	    3.400	    2.269
 1980	    10	    22	   17.641	     14.057	     24.056	     88.894	      2.443	     11.188	    2.607	    2.455	    3.426	    2.271
 1980	    10	    23	    8.219	      9.186	     18.967	     78.304	      2.080	     16.085	    1.055	    3.037	    4.243	    2.824
 1980	    10	    24	    0.182	     13.389	     17.586	     86.702	      0.946	      9.867	    1.428	    1.935	    2.953	    1.809
 1980	    10	    25	    0.594	     14.161	     23.973	     83.771	      1.908	     20.164	    2.106	    3.519	    5.670	    4.094
 1980	    10	    26	    1.475	     18.975	     25.551	     85.702	      1.438	     18.122	    3.770	    3.451	    5.418	    3.999
 1980	    10	    27	   25.094	     18.749	     23.454	     91.155	      2.289	      9.958	    3.409	    2.114	    3.249	    2.134
 1980	    10	    28	   15.141	     16.778	     24.487	     84.275	      1.437	     11.294	    3.275	    2.596	    3.549	    2.391
 1980	    10	    29	    0.000	     18.168	     25.676	     86.835	      1.298	     17.184	    1.186	    3.446	    5.146	    3.760
 1980	    10	    30	    1.088	     17.625	     22.305	     91.872	      3.913	     10.455	    2.706	    2.152	    3.326	    2.175
 1980	    10	    31	   17.563	      8.323	     19.172	     65.687	      2.258	     26.761	    3.835	    4.022	    6.659	    4.650
 1980	    11	     1	    0.000	     10.062	     20.868	     69.851	      1.667	     25.098	    2.363	    4.270	    6.498	    4.598
 1980	    11	     2	    0.143	     11.805	     23.155	     70.942	      2.146	     23.078	    2.320	    4.599	    6.245	    4.484
 1980	    11	     3	    0.073	     13.179	     25.489	     72.334	      1.836	     25.358	    2.505	    4.783	    7.033	    5.187
 1980	    11	     4	    0.214	     18.327	     26.004	     76.261	      2.235	     21.747	    2.942	    4.739	    6.380	    4.787
 1980	    11	     5	    0.750	     17.806	     25.788	     72.743	      2.684	     19.191	    3.908	    4.457	    5.670	    4.186
 1980	    11	     6	    1.307	     18.916	     24.326	     86.081	      1.607	     11.584	    3.612	    2.388	    3.691	    2.515
 1980	    11	     7	   11.445	     18.435	     28.346	     81.163	      1.979	     18.536	    2.767	    3.603	    5.609	    4.205
 1980	    11	     8	    0.260	     17.302	     26.775	     81.600	      1.951	     16.953	    4.170	    4.039	    5.095	    3.720
 1980	    11	     9	    5.844	     15.499	     19.801	     93.358	      1.469	     13.669	    2.060	    1.993	    3.989	    2.669
 1980	    11	    10	    9.781	     17.155	     22.168	     79.138	      2.202	     16.716	    3.104	    3.299	    4.882	    3.449
 1980	    11	    11	    1.688	     16.899	     20.589	     82.208	      1.836	     13.016	    1.686	    2.743	    3.906	    2.620
 1980	    11	    12	    3.279	     12.786	     21.614	     75.509	      2.125	     19.519	    2.144	    3.899	    5.356	    3.763
 1980	    11	    13	    0.077	     13.264	     23.021	     68.907	      1.652	     25.885	    2.258	    4.812	    7.039	    5.125
 1980	    11	    14	    0.004	     12.716	     24.696	     69.472	      1.953	     28.065	    4.231	    5.029	    7.668	    5.643
 1980	    11	    15	    0.000	     16.530	     26.029	     70.893	      1.734	     24.994	    3.499	    4.995	    7.167	    5.380
 1980	    11	    16	    0.233	     16.716	     26.514	     76.191	      2.091	     18.900	    4.513	    3.787	    5.581	    4.103
 1980	    11	    17	    4.297	     16.366	     23.553	     71.594	      2.901	     24.571	    4.505	    4.576	    6.918	    5.110
 1980	    11	    18	    0.131	     14.584	     24.833	     66.331	      1.961	     23.065	    3.624	    4.782	    6.496	    4.765
 1980	    11	    19	    0.078	     16.674	     23.229	     82.351	      1.559	     14.979	    1.632	    2.368	    4.464	    3.115
 1980	    11	    20	    0.029	     18.403	     27.081	     80.796	      1.590	     17.564	    3.611	    3.275	    5.317	    3.922
 1980	    11	    21	    1.559	     20.375	     26.240	     80.654	      1.610	     13.955	    2.833	    2.851	    4.403	    3.160
 1980	    11	    22	    0.707	     20.593	     25.932	     86.666	      1.908	     12.743	    4.013	    2.569	    4.083	    2.882
 1980	    11	    23	   16.188	     16.816	     26.058	     85.307	      1.541	     19.959	    4.198	    3.595	    5.852	    4.313
 1980	    11	    24	   18.328	     16.306	     22.203	     79.981	      1.868	     19.913	    2.292	    3.588	    5.661	    4.064
 1980	    11	    25	    0.445	     14.226	     25.207	     69.507	      1.946	     26.043	    3.805	    5.143	    7.274	    5.382
 1980	    11	    26	    0.230	     14.648	     25.535	     72.733	      1.584	     24.394	    3.336	    4.886	    6.885	    5.091
 1980	    11	    27	    0.000	     16.905	     26.250	     66.613	      2.105	     25.154	    3.609	    4.969	    7.249	    5.456
 1980	    11	    28	    0.105	     16.537	     25.196	     72.459	      3.001	     15.491	    1.781	    3.621	    4.650	    3.299
 1980	    11	    29	    3.037	     18.580	     22.001	     93.561	      1.847	     10.766	    2.187	    2.047	    3.442	    2.259
 1980	    11	    30	   15.961	     19.184	     27.425	     79.236	      2.708	     19.410	    2.046	    4.106	    5.860	    4.395
 1980	    12	     1	    1.469	     19.484	     26.090	     85.012	      2.942	     12.813	    2.671	    3.118	    4.073	    2.864
 1980	    12	     2	   26.969	     19.324	     23.192	     87.419	      2.258	     13.690	    3.723	    3.058	    4.236	    2.945
 1980	    12	     3	   48.000	     17.164	     24.337	     76.824	      2.168	     22.257	    4.688	    4.442	    6.404	    4.726
 1980	    12	     4	    1.621	     17.210	     25.433	     84.328	      0.984	     17.015	    4.536	    3.424	    5.080	    3.666
 1980	    12	     5	   11.578	     19.079	     24.284	     90.606	      1.979	     14.523	    4.263	    2.689	    4.470	    3.158
 1980	    12	     6	   19.375	     20.028	     25.002	     85.052	      1.560	     14.720	    3.631	    3.078	    4.573	    3.269
 1980	    12	     7	    1.634	     19.591	     27.286	     78.142	      1.289	     25.272	    4.535	    4.822	    7.478	    5.740
 1980	    12	     8	    8.195	     15.562	     25.563	     73.320	      1.586	     24.483	    5.019	    4.782	    6.965	    5.173
 1980	    12	     9	    0.039	     16.730	     25.337	     74.703	      1.634	     22.550	    4.743	    4.667	    6.506	    4.823
 1980	    12	    10	    0.000	     17.957	     25.299	     84.440	      1.169	     14.832	    5.147	    3.249	    4.537	    3.221
