CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.663	     21.984	     89.039	      0.845	     10.254	    1.354	    1.555	    2.968	    1.899
 1980	     8	    11	    0.000	     10.251	     18.269	     80.360	      2.398	     11.860	    0.688	    1.967	    3.253	    2.094
 1980	     8	    12	    0.000	      5.269	     18.821	     77.772	      2.009	     10.908	    0.912	    2.008	    2.899	    1.793
 1980	     8	    13	    0.000	      6.884	     24.947	     79.892	      0.996	     10.800	    1.469	    1.766	    3.086	    2.006
 1980	     8	    14	    0.000	     10.198	     23.237	     83.006	      1.103	     14.754	    1.794	    2.137	    4.078	    2.805
 1980	     8	    15	    0.000	      9.985	     23.982	     75.603	      1.243	     12.452	    1.783	    2.121	    3.551	    2.386
 1980	     8	    16	    0.000	     12.045	     28.239	     80.120	      1.115	     14.044	    1.798	    2.470	    4.125	    2.935
 1980	     8	    17	    2.166	     14.178	     20.756	     86.170	      3.082	      9.939	    3.651	    1.959	    3.017	    1.931
 1980	     8	    18	   37.844	     12.883	     18.247	     94.975	      0.732	      7.402	    6.161	    1.268	    2.361	    1.360
 1980	     8	    19	   11.938	      9.978	     18.308	     91.919	      2.060	      7.065	    3.722	    1.297	    2.217	    1.243
 1980	     8	    20	   33.000	     11.950	     15.085	     98.367	      0.779	      6.568	    4.213	    1.058	    2.108	    1.133
 1980	     8	    21	   37.000	     14.536	     20.105	     95.144	      1.194	      6.772	    2.354	    1.285	    2.289	    1.310
 1980	     8	    22	   24.859	      9.122	     16.600	     93.673	      2.579	      6.770	    4.590	    1.308	    2.110	    1.143
 1980	     8	    23	   24.266	      6.343	     18.749	     68.074	      1.815	     18.405	    1.851	    2.675	    4.597	    3.076
 1980	     8	    24	    0.110	      4.985	     17.882	     86.301	      1.500	      9.719	    1.590	    1.539	    2.644	    1.565
 1980	     8	    25	    0.862	      9.873	     17.291	     80.642	      1.544	     13.559	    1.024	    2.112	    3.626	    2.344
 1980	     8	    26	    0.000	      4.887	     18.223	     75.885	      3.682	     14.583	    1.383	    2.507	    3.685	    2.358
 1980	     8	    27	    0.146	      5.882	     16.067	     66.299	      2.294	     16.948	    1.378	    2.539	    4.144	    2.686
 1980	     8	    28	    0.000	      5.801	     22.511	     68.656	      1.917	     15.549	    1.640	    2.381	    4.110	    2.737
 1980	     8	    29	    0.000	      6.487	     24.646	     69.149	      2.191	     16.321	    2.035	    2.680	    4.404	    3.000
 1980	     8	    30	    0.118	     10.560	     26.758	     78.471	      2.018	     13.979	    2.078	    2.401	    4.060	    2.807
 1980	     8	    31	    0.022	     12.948	     21.015	     82.736	      1.714	      8.490	    1.823	    1.719	    2.682	    1.627
 1980	     9	     1	    4.137	     13.090	     17.971	     95.221	      2.046	      7.217	    2.386	    1.306	    2.347	    1.325
 1980	     9	     2	   15.391	     14.395	     16.823	     97.024	      1.024	      7.270	    1.729	    1.254	    2.375	    1.338
 1980	     9	     3	    2.389	     13.792	     23.082	     79.776	      1.906	     17.749	    2.155	    2.907	    5.013	    3.543
 1980	     9	     4	    0.000	      5.204	     19.678	     54.238	      2.972	     20.595	    2.073	    3.827	    5.118	    3.430
 1980	     9	     5	    0.000	      2.522	     19.346	     69.754	      1.410	     19.923	    1.700	    2.759	    4.805	    3.153
 1980	     9	     6	    0.000	      4.191	     22.899	     64.844	      1.396	     19.657	    1.928	    3.129	    5.026	    3.394
 1980	     9	     7	    0.000	      6.720	     24.236	     53.184	      2.413	     20.524	    2.149	    3.689	    5.432	    3.762
 1980	     9	     8	    0.000	     13.408	     24.975	     80.311	      1.698	      7.590	    2.143	    1.895	    2.542	    1.546
 1980	     9	     9	   12.336	      5.231	     17.983	     94.446	      1.710	      7.778	    1.965	    1.398	    2.275	    1.260
 1980	     9	    10	    0.924	      6.110	     18.922	     83.609	      0.782	     11.633	    1.760	    2.060	    3.157	    1.942
 1980	     9	    11	    0.000	      7.875	     24.069	     79.365	      1.010	     18.394	    2.433	    2.776	    4.977	    3.422
 1980	     9	    12	    0.000	      8.089	     23.073	     80.598	      2.555	     18.429	    2.395	    2.827	    4.954	    3.388
 1980	     9	    13	    0.000	     10.633	     21.550	     84.844	      3.562	     10.451	    2.298	    2.321	    3.113	    1.951
 1980	     9	    14	    0.912	     13.695	     21.353	     89.620	      2.573	      8.850	    2.273	    1.721	    2.819	    1.722
 1980	     9	    15	    8.008	     11.554	     20.482	     90.019	      3.756	      8.209	    1.913	    1.846	    2.598	    1.529
 1980	     9	    16	    8.453	      6.830	     15.244	     56.994	      3.542	     19.777	    1.885	    3.952	    4.822	    3.141
 1980	     9	    17	    0.000	      2.964	     19.496	     70.097	      1.690	     20.434	    1.439	    2.939	    4.985	    3.267
 1980	     9	    18	    0.570	     10.675	     22.980	     85.202	      1.202	     15.791	    2.485	    2.410	    4.442	    3.012
 1980	     9	    19	    1.603	      9.953	     24.808	     88.613	      0.984	     11.412	    2.295	    1.940	    3.404	    2.211
 1980	     9	    20	    0.920	     12.712	     20.783	     91.751	      0.955	     10.406	    2.473	    1.839	    3.163	    1.980
 1980	     9	    21	   20.375	      6.960	     14.845	     91.065	      2.587	      8.353	    2.878	    1.534	    2.396	    1.321
 1980	     9	    22	   14.938	      4.844	     17.478	     68.894	      3.177	     21.856	    2.146	    3.557	    5.306	    3.486
 1980	     9	    23	    1.477	      2.639	     20.305	     69.204	      1.751	     21.498	    2.339	    3.437	    5.263	    3.466
 1980	     9	    24	    0.000	      3.700	     19.486	     72.727	      1.649	     21.291	    2.383	    3.274	    5.235	    3.447
 1980	     9	    25	    0.000	      3.018	     18.378	     64.650	      2.584	     21.816	    1.740	    3.823	    5.247	    3.424
 1980	     9	    26	    0.025	      6.370	     21.265	     65.666	      2.106	     22.230	    2.393	    3.865	    5.714	    3.871
 1980	     9	    27	    0.000	      6.628	     20.073	     63.875	      3.188	      8.741	    2.677	    2.354	    2.592	    1.500
 1980	     9	    28	    7.297	     12.358	     16.878	     95.585	      1.271	      8.679	    1.734	    1.368	    2.682	    1.550
 1980	     9	    29	   15.477	     10.730	     21.937	     76.888	      1.306	     19.122	    0.862	    3.318	    5.241	    3.595
 1980	     9	    30	    3.043	     14.313	     26.576	     80.049	      1.329	     21.331	    3.283	    4.141	    6.181	    4.493
 1980	    10	     1	    0.000	     11.656	     24.146	     73.958	      3.361	     20.186	    2.809	    4.102	    5.653	    3.969
 1980	    10	     2	    0.000	     15.222	     26.394	     68.466	      2.945	     15.153	    3.033	    3.742	    4.588	    3.222
 1980	    10	     3	    0.000	     16.000	     32.755	     70.011	      1.640	     17.324	    3.320	    3.729	    5.371	    4.025
 1980	    10	     4	    0.289	     10.066	     23.550	     85.160	      2.682	     11.333	    3.878	    2.523	    3.385	    2.160
 1980	    10	     5	    5.188	     10.443	     19.682	     64.841	      4.527	     23.328	    1.801	    4.080	    6.145	    4.222
 1980	    10	     6	    0.652	      9.440	     17.588	     65.320	      3.849	     24.002	    3.168	    3.952	    6.121	    4.140
 1980	    10	     7	    1.022	      7.744	     17.977	     76.370	      2.428	     12.419	    0.905	    2.504	    3.410	    2.097
 1980	    10	     8	    1.681	     12.527	     18.985	     92.869	      1.772	      9.393	    2.310	    1.608	    2.907	    1.736
 1980	    10	     9	   11.289	      9.844	     20.711	     83.198	      1.936	     16.674	    2.777	    2.614	    4.578	    3.038
 1980	    10	    10	    0.000	     12.615	     22.400	     83.109	      2.268	     18.253	    1.949	    3.080	    5.156	    3.550
 1980	    10	    11	    2.193	     11.914	     16.899	     90.129	      0.984	      9.304	    2.214	    1.778	    2.827	    1.650
 1980	    10	    12	    2.092	     11.196	     15.493	     93.690	      2.066	      9.412	    1.571	    1.601	    2.797	    1.615
 1980	    10	    13	    2.568	     10.650	     17.146	     88.788	      1.593	     11.323	    3.084	    1.981	    3.253	    1.977
 1980	    10	    14	    6.348	     10.163	     20.329	     82.645	      2.732	     18.657	    3.487	    2.957	    5.058	    3.396
 1980	    10	    15	    1.487	      8.813	     22.197	     76.877	      2.547	     21.955	    3.084	    3.770	    5.877	    4.028
 1980	    10	    16	    0.000	      9.662	     24.167	     71.123	      1.971	     20.195	    3.498	    3.804	    5.586	    3.861
 1980	    10	    17	    0.000	     13.794	     29.978	     76.434	      2.109	     20.561	    3.285	    4.197	    6.118	    4.495
 1980	    10	    18	    0.000	     15.992	     28.476	     86.255	      1.591	     12.916	    3.451	    2.743	    4.089	    2.848
 1980	    10	    19	   10.922	     15.319	     25.182	     79.714	      1.922	     21.498	    4.327	    3.773	    6.248	    4.506
 1980	    10	    20	   13.516	     15.787	     26.559	     86.125	      1.353	     10.957	    4.110	    2.377	    3.535	    2.352
 1980	    10	    21	   17.156	     18.377	     23.678	     91.812	      1.959	      9.941	    3.301	    1.888	    3.302	    2.126
 1980	    10	    22	   16.875	     13.971	     25.095	     89.214	      2.477	     10.791	    3.020	    2.404	    3.420	    2.219
 1980	    10	    23	   13.930	      7.982	     18.832	     75.203	      2.627	     17.864	    2.539	    3.150	    4.709	    3.071
 1980	    10	    24	    1.086	     11.486	     17.074	     87.013	      0.917	      9.871	    1.694	    1.903	    2.960	    1.744
 1980	    10	    25	    0.000	     12.385	     23.834	     83.975	      1.570	     18.673	    2.260	    3.326	    5.332	    3.693
 1980	    10	    26	    0.000	     17.350	     26.013	     84.840	      1.569	     16.651	    3.449	    3.318	    5.086	    3.621
 1980	    10	    27	    8.391	     15.886	     22.522	     90.983	      2.203	      9.952	    2.608	    2.095	    3.224	    2.028
 1980	    10	    28	   26.594	     14.323	     22.862	     87.978	      0.740	     12.058	    3.013	    2.551	    3.713	    2.417
 1980	    10	    29	    0.000	     15.688	     25.659	     88.640	      2.047	     16.052	    2.426	    3.338	    4.859	    3.402
 1980	    10	    30	    3.029	     13.480	     20.613	     93.552	      3.877	     10.244	    2.353	    2.034	    3.193	    1.966
 1980	    10	    31	    8.234	      7.284	     18.696	     67.352	      2.071	     26.470	    3.793	    4.083	    6.672	    4.489
 1980	    11	     1	    0.000	      5.294	     20.824	     69.653	      1.651	     25.858	    2.446	    4.224	    6.536	    4.395
 1980	    11	     2	    0.000	      7.595	     23.062	     70.071	      2.395	     26.576	    3.614	    4.732	    7.016	    4.849
 1980	    11	     3	    0.000	     10.038	     26.108	     73.685	      2.077	     26.641	    3.738	    4.782	    7.382	    5.264
 1980	    11	     4	    0.000	     15.636	     29.429	     75.163	      2.886	     23.891	    3.662	    4.842	    7.120	    5.307
 1980	    11	     5	    0.000	     14.075	     26.959	     68.735	      2.996	     19.663	    4.937	    4.534	    5.797	    4.150
 1980	    11	     6	    2.576	     15.753	     22.099	     89.103	      1.589	     10.686	    3.216	    2.280	    3.405	    2.162
 1980	    11	     7	   17.109	     15.803	     23.742	     81.917	      2.180	     18.793	    4.274	    3.559	    5.526	    3.889
 1980	    11	     8	    0.573	     15.342	     26.179	     81.064	      2.292	     20.731	    4.645	    4.147	    6.111	    4.403
 1980	    11	     9	    6.578	     15.098	     18.824	     93.815	      1.494	     11.983	    1.699	    1.885	    3.634	    2.294
 1980	    11	    10	    4.887	     14.306	     20.794	     81.289	      2.504	     19.576	    2.945	    3.372	    5.540	    3.812
 1980	    11	    11	    0.050	     14.793	     20.543	     82.574	      1.811	     13.681	    0.976	    2.758	    4.087	    2.673
 1980	    11	    12	    1.231	     10.044	     19.862	     75.526	      1.588	     21.529	    2.718	    3.721	    5.753	    3.884
 1980	    11	    13	    0.000	      9.981	     24.047	     70.530	      1.867	     27.707	    3.609	    4.838	    7.535	    5.313
 1980	    11	    14	    0.000	      8.845	     24.519	     71.116	      1.943	     27.892	    4.350	    4.950	    7.538	    5.297
 1980	    11	    15	    0.000	     12.215	     27.428	     74.747	      2.053	     26.196	    4.060	    4.952	    7.480	    5.428
 1980	    11	    16	    0.175	     14.716	     26.781	     77.235	      2.073	     16.681	    4.453	    3.638	    5.035	    3.542
 1980	    11	    17	    6.563	     16.872	     23.286	     72.943	      2.958	     24.688	    3.217	    4.450	    7.118	    5.151
 1980	    11	    18	    0.102	     10.916	     24.515	     70.006	      2.073	     24.316	    3.980	    4.832	    6.752	    4.757
 1980	    11	    19	    0.000	     12.677	     21.974	     87.767	      1.009	     11.561	    0.970	    2.287	    3.531	    2.237
 1980	    11	    20	    0.000	     15.111	     26.726	     81.642	      1.326	     14.219	    2.896	    3.142	    4.399	    3.032
 1980	    11	    21	    0.145	     17.684	     24.693	     81.216	      2.101	     12.821	    3.949	    2.840	    4.072	    2.753
 1980	    11	    22	    8.836	     17.990	     24.159	     90.104	      1.313	     11.312	    3.833	    2.487	    3.677	    2.422
 1980	    11	    23	    9.273	     16.407	     25.906	     85.274	      2.230	     18.869	    4.429	    3.538	    5.661	    4.049
 1980	    11	    24	   12.438	     13.490	     22.064	     78.775	      1.382	     23.431	    2.332	    3.757	    6.544	    4.592
 1980	    11	    25	    0.003	     11.706	     25.026	     70.494	      2.242	     28.225	    4.226	    5.096	    7.853	    5.622
 1980	    11	    26	    0.000	     12.344	     24.754	     77.185	      1.570	     25.255	    3.617	    4.676	    7.096	    5.056
 1980	    11	    27	    0.000	     14.046	     26.816	     69.839	      2.825	     24.838	    3.741	    5.060	    7.191	    5.230
 1980	    11	    28	    0.000	     12.559	     23.967	     72.097	      2.856	     13.815	    1.340	    3.448	    4.141	    2.744
 1980	    11	    29	    3.936	     15.465	     20.225	     93.403	      1.807	     10.769	    2.463	    2.154	    3.391	    2.114
 1980	    11	    30	    2.539	     18.560	     31.428	     77.359	      2.498	     23.573	    3.931	    4.755	    7.264	    5.556
 1980	    12	     1	    0.177	     16.782	     25.581	     86.752	      2.506	     13.891	    4.773	    3.094	    4.348	    2.983
 1980	    12	     2	   13.047	     17.118	     22.813	     96.561	      1.767	     10.816	    4.103	    2.488	    3.503	    2.250
 1980	    12	     3	   72.688	     16.383	     25.837	     80.384	      2.116	     22.980	    4.720	    4.457	    6.766	    4.925
 1980	    12	     4	    3.807	     15.784	     25.053	     87.637	      0.739	     17.298	    3.063	    3.381	    5.196	    3.641
 1980	    12	     5	    8.961	     16.478	     24.037	     90.694	      1.887	     14.653	    2.732	    2.727	    4.501	    3.072
 1980	    12	     6	   14.867	     18.283	     24.330	     84.010	      1.462	     15.242	    4.458	    3.026	    4.728	    3.283
 1980	    12	     7	    2.898	     17.929	     28.575	     76.093	      1.251	     26.536	    4.046	    5.113	    7.958	    6.000
 1980	    12	     8	    0.000	     13.550	     27.236	     75.050	      1.886	     28.414	    4.826	    5.017	    8.161	    5.977
 1980	    12	     9	    0.000	     15.559	     29.675	     73.360	      1.652	     26.848	    5.047	    5.081	    7.976	    5.977
 1980	    12	    10	    0.419	     20.181	     25.478	     88.169	      1.255	     13.883	    5.064	    2.962	    4.457	    3.107
