CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.186	     13.164	     26.694	     73.465	      1.590	     15.583	    1.680	    2.994	    4.410	    3.244
 1980	     8	    11	    0.325	     13.153	     26.057	     77.250	      1.575	     14.005	    1.843	    2.773	    3.996	    2.887
 1980	     8	    12	    2.070	     14.255	     22.380	     82.113	      1.610	      7.751	    1.539	    1.798	    2.460	    1.535
 1980	     8	    13	    2.469	     13.558	     22.318	     80.148	      1.185	     10.721	    1.142	    2.061	    3.131	    2.094
 1980	     8	    14	    0.275	     11.776	     24.971	     78.803	      1.329	     14.444	    1.579	    2.662	    4.030	    2.881
 1980	     8	    15	    1.082	     13.073	     23.482	     82.838	      1.390	     11.676	    1.590	    2.259	    3.396	    2.351
 1980	     8	    16	    3.934	     13.465	     26.578	     77.194	      1.255	     15.299	    2.594	    2.846	    4.346	    3.182
 1980	     8	    17	    0.988	     13.198	     29.610	     74.026	      1.606	     17.745	    2.271	    3.532	    5.076	    3.848
 1980	     8	    18	    3.529	     14.175	     28.055	     77.712	      1.241	     16.455	    2.614	    3.158	    4.732	    3.542
 1980	     8	    19	    2.673	     14.999	     28.673	     76.145	      0.818	     17.332	    2.227	    3.227	    5.005	    3.788
 1980	     8	    20	    0.161	     14.574	     28.317	     73.509	      1.218	     17.382	    2.264	    3.371	    4.998	    3.771
 1980	     8	    21	    0.158	     14.752	     28.069	     68.740	      1.346	     18.701	    2.260	    3.673	    5.332	    4.044
 1980	     8	    22	    0.237	     13.587	     28.596	     64.996	      1.658	     18.722	    2.196	    3.876	    5.320	    4.025
 1980	     8	    23	    1.319	     14.493	     27.719	     74.339	      1.191	     13.501	    2.016	    2.820	    4.006	    2.917
 1980	     8	    24	    4.427	     15.970	     23.871	     83.208	      1.138	      9.801	    1.960	    2.049	    3.039	    2.035
 1980	     8	    25	    1.114	     15.395	     28.238	     74.252	      1.543	     15.704	    2.575	    3.363	    4.608	    3.443
 1980	     8	    26	    2.822	     15.907	     27.882	     77.267	      1.495	     14.726	    2.275	    3.208	    4.409	    3.286
 1980	     8	    27	    7.437	     13.208	     22.781	     80.941	      2.364	      8.110	    1.011	    2.188	    2.553	    1.600
 1980	     8	    28	    3.396	     11.780	     19.490	     77.987	      1.683	      9.307	    1.473	    2.024	    2.732	    1.716
 1980	     8	    29	    0.325	     10.961	     21.405	     70.866	      1.804	     13.233	    1.593	    2.850	    3.639	    2.476
 1980	     8	    30	    0.030	      9.197	     22.667	     70.657	      1.213	     19.093	    1.883	    3.161	    4.967	    3.547
 1980	     8	    31	    0.305	     10.115	     25.711	     68.731	      0.885	     19.981	    2.207	    3.436	    5.367	    3.929
 1980	     9	     1	    0.089	     10.353	     27.672	     67.569	      1.142	     18.788	    2.405	    3.628	    5.186	    3.825
 1980	     9	     2	    0.366	     12.524	     28.298	     68.652	      1.110	     15.091	    2.461	    3.121	    4.372	    3.196
 1980	     9	     3	    0.100	     13.404	     29.842	     65.818	      1.444	     16.459	    2.414	    3.733	    4.797	    3.589
 1980	     9	     4	    0.743	     14.353	     26.292	     73.815	      2.389	     12.759	    1.813	    3.074	    3.787	    2.678
 1980	     9	     5	    0.571	     11.221	     19.173	     81.567	      1.494	     11.159	    1.088	    2.058	    3.123	    2.003
 1980	     9	     6	    0.292	     11.198	     21.229	     82.594	      1.137	     11.032	    1.185	    2.072	    3.153	    2.052
 1980	     9	     7	    0.025	     11.941	     24.534	     77.471	      1.219	     14.664	    1.984	    2.834	    4.120	    2.899
 1980	     9	     8	    0.233	     13.301	     27.332	     73.114	      1.470	     18.702	    2.340	    3.713	    5.282	    3.925
 1980	     9	     9	    0.189	     12.167	     29.192	     67.079	      1.319	     18.552	    2.390	    3.807	    5.289	    3.956
 1980	     9	    10	    0.542	     14.134	     27.296	     73.706	      1.565	     16.402	    1.519	    3.486	    4.759	    3.508
 1980	     9	    11	    1.883	     15.952	     26.088	     77.078	      1.318	     14.109	    1.696	    2.913	    4.201	    3.042
 1980	     9	    12	    0.656	     15.476	     25.201	     78.749	      1.693	     13.660	    1.737	    2.854	    4.035	    2.869
 1980	     9	    13	    1.231	     14.534	     22.530	     76.354	      1.268	     10.850	    1.677	    2.422	    3.267	    2.188
 1980	     9	    14	    0.223	     13.257	     26.460	     66.432	      1.942	     19.667	    1.602	    4.065	    5.507	    4.086
 1980	     9	    15	    0.176	     14.375	     28.187	     65.061	      2.102	     16.427	    2.379	    4.007	    4.798	    3.550
 1980	     9	    16	    0.405	     14.794	     27.338	     76.488	      1.777	     13.297	    1.622	    3.124	    3.995	    2.869
 1980	     9	    17	    1.939	     11.330	     20.922	     74.580	      2.093	     13.097	    0.896	    2.698	    3.628	    2.415
 1980	     9	    18	    3.992	     10.893	     16.568	     92.882	      1.132	      8.622	    1.488	    1.485	    2.519	    1.498
 1980	     9	    19	    8.523	     11.642	     25.932	     76.711	      1.277	     18.835	    3.465	    3.517	    5.232	    3.828
 1980	     9	    20	    1.848	     14.707	     29.803	     73.554	      1.244	     17.972	    3.440	    3.653	    5.267	    3.967
 1980	     9	    21	    6.757	     16.559	     25.610	     84.805	      1.395	     10.335	    2.250	    2.357	    3.269	    2.231
 1980	     9	    22	    4.329	     11.881	     21.137	     78.654	      2.672	     11.815	    1.644	    2.817	    3.362	    2.219
 1980	     9	    23	    1.156	     10.681	     20.977	     70.676	      1.554	     14.642	    1.795	    2.788	    3.980	    2.701
 1980	     9	    24	    0.412	     10.883	     21.712	     75.246	      1.160	     14.137	    1.150	    2.676	    3.879	    2.621
 1980	     9	    25	    1.293	     12.498	     18.377	     86.434	      1.925	     10.421	    1.071	    1.974	    3.008	    1.894
 1980	     9	    26	    1.198	     11.278	     21.375	     66.982	      2.100	     17.807	    1.351	    3.400	    4.761	    3.332
 1980	     9	    27	    0.364	      8.796	     22.639	     66.890	      1.419	     22.970	    2.314	    3.903	    5.918	    4.245
 1980	     9	    28	    0.149	      9.845	     19.188	     78.345	      2.157	     10.544	    1.400	    2.342	    2.988	    1.894
 1980	     9	    29	    0.353	     13.774	     29.231	     66.380	      1.888	     22.490	    2.112	    4.654	    6.411	    4.868
 1980	     9	    30	    0.065	     13.381	     28.060	     71.588	      1.767	     19.586	    2.202	    4.043	    5.567	    4.137
 1980	    10	     1	    0.381	     15.670	     25.763	     72.227	      2.487	     17.351	    2.396	    3.876	    5.017	    3.671
 1980	    10	     2	    0.508	     14.478	     25.713	     67.957	      1.593	     20.244	    2.707	    4.123	    5.707	    4.223
 1980	    10	     3	    0.392	     14.365	     27.180	     62.960	      1.716	     22.531	    2.651	    4.558	    6.366	    4.787
 1980	    10	     4	    0.405	     12.238	     27.136	     60.900	      1.301	     22.819	    2.645	    4.374	    6.321	    4.710
 1980	    10	     5	    0.466	     12.744	     30.215	     62.327	      1.988	     21.832	    2.327	    4.966	    6.251	    4.736
 1980	    10	     6	    1.399	     12.768	     21.072	     76.090	      2.380	     13.366	    1.104	    2.833	    3.782	    2.550
 1980	    10	     7	    1.344	     13.343	     22.046	     79.356	      1.800	     12.257	    0.991	    2.596	    3.571	    2.393
 1980	    10	     8	    5.368	     14.359	     20.808	     88.515	      1.470	     10.587	    2.084	    2.125	    3.183	    2.066
 1980	    10	     9	    8.923	     15.450	     27.718	     75.862	      1.844	     16.816	    3.397	    3.789	    4.955	    3.660
 1980	    10	    10	    6.168	     15.562	     24.686	     74.456	      1.744	     16.369	    2.130	    3.450	    4.732	    3.396
 1980	    10	    11	    5.248	     13.955	     19.015	     90.048	      1.579	      9.941	    1.642	    1.947	    2.985	    1.884
 1980	    10	    12	   23.009	     14.563	     19.452	     91.986	      1.121	      9.809	    1.918	    1.881	    2.982	    1.879
 1980	    10	    13	   16.449	     14.495	     23.508	     81.338	      1.853	     15.828	    2.015	    3.104	    4.535	    3.207
 1980	    10	    14	    6.977	     13.582	     21.907	     80.142	      1.874	     15.020	    2.403	    2.950	    4.240	    2.930
 1980	    10	    15	    2.301	     13.767	     22.821	     77.391	      1.471	     15.119	    2.473	    3.042	    4.316	    3.007
 1980	    10	    16	    0.893	     13.103	     24.601	     76.597	      1.328	     17.854	    2.764	    3.445	    5.018	    3.603
 1980	    10	    17	    0.063	     13.813	     27.815	     69.803	      1.447	     22.810	    3.146	    4.481	    6.452	    4.850
 1980	    10	    18	    0.077	     15.230	     29.281	     64.706	      1.254	     23.561	    3.443	    4.760	    6.800	    5.208
 1980	    10	    19	    0.068	     15.814	     30.722	     63.414	      1.599	     24.178	    3.421	    5.255	    7.067	    5.479
 1980	    10	    20	    0.319	     16.412	     31.192	     61.012	      1.503	     22.457	    3.925	    5.052	    6.644	    5.158
 1980	    10	    21	    0.844	     16.876	     32.384	     58.916	      1.304	     23.683	    3.532	    5.192	    7.049	    5.533
 1980	    10	    22	    0.597	     17.379	     32.708	     59.716	      1.216	     20.333	    3.723	    4.513	    6.144	    4.796
 1980	    10	    23	    1.938	     18.314	     27.808	     75.838	      1.725	     15.313	    2.442	    3.539	    4.680	    3.452
 1980	    10	    24	    1.380	     17.666	     24.893	     82.099	      1.172	     12.592	    1.403	    2.719	    3.879	    2.705
 1980	    10	    25	    0.748	     17.585	     26.917	     76.076	      1.670	     16.394	    2.191	    3.679	    4.917	    3.617
 1980	    10	    26	    0.343	     17.089	     31.256	     63.241	      1.666	     23.994	    3.010	    5.321	    7.110	    5.555
 1980	    10	    27	    0.717	     17.626	     32.895	     58.462	      1.587	     24.338	    3.847	    5.636	    7.304	    5.779
 1980	    10	    28	    0.649	     18.362	     32.991	     60.968	      1.791	     21.358	    3.413	    5.455	    6.500	    5.126
 1980	    10	    29	    1.548	     18.686	     33.092	     65.951	      1.516	     20.667	    3.588	    4.578	    6.336	    5.007
 1980	    10	    30	    1.186	     20.214	     34.055	     65.355	      2.627	     15.830	    3.885	    4.840	    5.017	    3.919
 1980	    10	    31	    2.310	     17.605	     28.016	     79.592	      2.082	     13.565	    2.446	    3.345	    4.197	    3.042
 1980	    11	     1	    9.420	     14.311	     21.863	     75.276	      2.242	     13.531	    2.122	    3.002	    3.940	    2.675
 1980	    11	     2	    0.477	     14.162	     21.523	     79.336	      1.633	     12.112	    1.520	    2.654	    3.578	    2.371
 1980	    11	     3	    0.192	     15.380	     25.817	     73.938	      1.216	     17.185	    2.025	    3.568	    5.007	    3.639
 1980	    11	     4	    0.216	     16.011	     26.724	     71.746	      1.791	     20.645	    2.483	    4.273	    5.967	    4.463
 1980	    11	     5	    0.578	     16.581	     26.992	     71.759	      1.360	     15.611	    3.430	    3.516	    4.682	    3.401
 1980	    11	     6	    0.592	     17.563	     30.441	     64.997	      1.783	     24.404	    3.537	    5.362	    7.211	    5.620
 1980	    11	     7	    3.132	     18.433	     31.733	     68.354	      1.820	     22.217	    3.877	    5.216	    6.727	    5.292
 1980	    11	     8	   11.998	     19.176	     26.580	     84.878	      1.447	     11.074	    1.926	    2.603	    3.569	    2.491
 1980	    11	     9	   10.329	     19.322	     27.077	     81.875	      1.961	     13.619	    3.050	    3.220	    4.253	    3.075
 1980	    11	    10	    6.682	     20.109	     28.248	     80.403	      1.473	     14.014	    3.399	    3.283	    4.413	    3.246
 1980	    11	    11	   19.378	     18.572	     26.141	     85.404	      1.431	     13.470	    3.177	    2.962	    4.205	    3.028
 1980	    11	    12	   28.916	     17.438	     22.150	     87.477	      1.626	     10.822	    1.710	    2.141	    3.385	    2.239
 1980	    11	    13	    5.594	     15.598	     20.789	     83.953	      1.863	     11.687	    1.541	    2.364	    3.505	    2.307
 1980	    11	    14	    2.542	     14.663	     22.960	     75.673	      1.965	     18.562	    2.263	    3.653	    5.223	    3.738
 1980	    11	    15	    0.251	     13.960	     25.553	     70.299	      1.522	     25.432	    3.091	    4.779	    7.052	    5.262
 1980	    11	    16	    0.049	     13.025	     28.014	     70.254	      1.243	     26.713	    3.487	    5.034	    7.473	    5.638
 1980	    11	    17	    0.382	     15.690	     27.629	     73.749	      1.838	     22.269	    3.588	    4.554	    6.406	    4.818
 1980	    11	    18	    1.208	     15.674	     27.143	     71.670	      1.594	     23.496	    3.380	    4.644	    6.719	    5.070
 1980	    11	    19	    3.078	     16.345	     28.229	     78.046	      1.566	     19.566	    3.877	    4.093	    5.769	    4.338
 1980	    11	    20	   12.255	     17.128	     27.553	     80.545	      1.406	     17.633	    4.008	    3.706	    5.252	    3.889
 1980	    11	    21	    4.794	     17.523	     29.174	     76.435	      1.860	     20.383	    4.266	    4.449	    6.058	    4.611
 1980	    11	    22	    1.461	     18.637	     28.733	     77.167	      1.485	     19.127	    4.170	    4.145	    5.767	    4.390
 1980	    11	    23	    3.165	     19.182	     26.851	     83.187	      1.461	     14.026	    4.354	    3.161	    4.373	    3.178
 1980	    11	    24	   11.263	     19.278	     25.537	     86.381	      1.066	     11.090	    2.209	    2.486	    3.568	    2.456
 1980	    11	    25	   16.933	     17.680	     25.064	     82.319	      1.953	     15.315	    2.521	    3.224	    4.600	    3.300
 1980	    11	    26	    3.243	     16.359	     26.653	     69.594	      1.694	     25.412	    2.790	    4.991	    7.252	    5.509
 1980	    11	    27	    0.247	     14.822	     27.129	     68.888	      1.692	     25.194	    2.613	    5.001	    7.137	    5.393
 1980	    11	    28	    0.239	     15.704	     25.836	     72.275	      1.812	     20.449	    2.779	    4.221	    5.877	    4.339
 1980	    11	    29	    1.215	     18.005	     28.024	     78.182	      1.424	     16.934	    3.056	    3.695	    5.127	    3.811
 1980	    11	    30	    7.936	     19.397	     26.449	     87.852	      0.862	     11.231	    3.490	    2.464	    3.629	    2.523
 1980	    12	     1	   26.670	     18.900	     22.632	     93.870	      1.549	     10.671	    1.934	    2.202	    3.406	    2.266
 1980	    12	     2	   28.062	     18.915	     22.620	     92.104	      1.458	     10.567	    2.270	    2.159	    3.382	    2.245
 1980	    12	     3	   23.940	     19.118	     27.196	     83.021	      1.663	     15.648	    2.731	    3.327	    4.792	    3.518
 1980	    12	     4	   11.879	     19.700	     29.310	     81.340	      1.544	     17.698	    4.649	    3.920	    5.430	    4.138
 1980	    12	     5	   16.393	     18.509	     28.324	     83.708	      1.397	     17.732	    4.319	    3.798	    5.360	    4.024
 1980	    12	     6	    7.660	     18.743	     29.660	     79.008	      1.698	     20.373	    4.859	    4.503	    6.135	    4.720
 1980	    12	     7	   10.831	     17.603	     29.695	     82.234	      1.518	     19.704	    4.341	    4.157	    5.912	    4.516
 1980	    12	     8	   12.430	     17.834	     27.790	     81.002	      1.356	     18.916	    3.464	    3.882	    5.630	    4.226
 1980	    12	     9	    5.332	     17.834	     28.848	     78.471	      1.161	     20.282	    4.305	    4.148	    6.033	    4.590
 1980	    12	    10	    5.708	     18.260	     29.455	     77.628	      0.967	     21.234	    4.732	    4.369	    6.329	    4.858
