CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.196	     29.729	     51.233	      1.949	     18.928	    0.436	    4.568	    5.494	    4.148
 1980	     8	    11	    0.000	     14.459	     30.588	     47.477	      1.323	     19.604	    0.377	    4.056	    5.718	    4.354
 1980	     8	    12	    0.000	     14.629	     31.923	     42.499	      0.941	     19.213	    0.460	    4.007	    5.671	    4.348
 1980	     8	    13	    0.000	     15.392	     30.589	     52.330	      1.635	     19.078	    0.428	    4.545	    5.618	    4.288
 1980	     8	    14	    0.000	     15.208	     30.410	     55.485	      1.921	     20.830	    0.436	    4.757	    6.079	    4.660
 1980	     8	    15	    0.000	     14.551	     31.095	     54.553	      1.564	     21.097	    0.410	    4.584	    6.151	    4.718
 1980	     8	    16	    0.000	     14.816	     31.327	     52.901	      1.400	     20.544	    0.375	    4.402	    6.024	    4.625
 1980	     8	    17	    0.000	     15.532	     32.989	     50.006	      0.915	     18.466	    0.418	    4.229	    5.543	    4.278
 1980	     8	    18	    0.000	     15.466	     33.558	     42.134	      1.009	     19.843	    0.422	    3.996	    5.945	    4.626
 1980	     8	    19	    0.000	     16.117	     32.788	     48.443	      1.565	     19.165	    0.413	    4.679	    5.755	    4.461
 1980	     8	    20	    0.000	     15.998	     32.483	     47.736	      1.370	     20.704	    0.396	    4.647	    6.168	    4.794
 1980	     8	    21	    0.000	     14.584	     33.708	     40.647	      1.179	     22.180	    0.384	    4.643	    6.572	    5.124
 1980	     8	    22	    0.000	     15.768	     33.648	     48.834	      1.079	     21.246	    0.381	    4.715	    6.358	    4.975
 1980	     8	    23	    0.000	     16.514	     33.937	     47.439	      1.281	     20.314	    0.359	    4.899	    6.138	    4.815
 1980	     8	    24	    0.000	     16.444	     34.229	     43.826	      1.241	     20.995	    0.373	    4.769	    6.338	    4.988
 1980	     8	    25	    0.000	     16.493	     33.639	     42.019	      1.525	     22.694	    0.380	    5.505	    6.803	    5.358
 1980	     8	    26	    0.000	     15.427	     34.136	     40.458	      0.963	     22.168	    0.350	    4.733	    6.629	    5.199
 1980	     8	    27	    0.000	     15.697	     34.303	     36.145	      1.479	     21.728	    0.350	    5.129	    6.524	    5.122
 1980	     8	    28	    0.000	     17.273	     31.636	     49.270	      2.987	     21.307	    0.350	    6.315	    6.369	    4.964
 1980	     8	    29	    0.000	     15.420	     29.233	     52.853	      2.548	     20.120	    0.269	    5.350	    5.876	    4.456
 1980	     8	    30	    0.000	     14.307	     30.636	     51.419	      1.265	     22.411	    0.308	    4.716	    6.502	    4.973
 1980	     8	    31	    0.000	     17.110	     31.070	     50.778	      1.355	     20.802	    0.332	    4.667	    6.203	    4.799
 1980	     9	     1	    0.000	     16.945	     31.990	     43.481	      1.100	     21.280	    0.324	    4.614	    6.366	    4.953
 1980	     9	     2	    0.000	     17.773	     33.565	     46.222	      1.211	     21.835	    0.306	    4.891	    6.617	    5.226
 1980	     9	     3	    0.000	     18.345	     35.378	     41.853	      0.797	     19.842	    0.314	    4.316	    6.128	    4.878
 1980	     9	     4	    0.150	     18.653	     36.016	     43.269	      0.676	     17.144	    0.322	    4.503	    5.376	    4.261
 1980	     9	     5	    0.000	     20.433	     34.759	     45.538	      0.910	     13.045	    0.280	    3.441	    4.228	    3.261
 1980	     9	     6	    0.000	     18.979	     32.183	     61.108	      1.244	     10.933	    0.752	    3.386	    3.578	    2.613
 1980	     9	     7	    0.355	     20.191	     30.722	     58.750	      1.584	     14.196	    0.623	    3.649	    4.489	    3.380
 1980	     9	     8	    0.000	     20.490	     32.736	     61.654	      2.802	     17.167	    0.457	    4.989	    5.371	    4.199
 1980	     9	     9	    0.014	     20.358	     30.788	     61.440	      1.730	     16.399	    0.313	    4.469	    5.108	    3.919
 1980	     9	    10	    0.000	     19.233	     32.885	     50.333	      1.312	     21.595	    0.328	    5.030	    6.594	    5.217
 1980	     9	    11	    0.226	     18.745	     32.477	     47.411	      1.709	     19.936	    0.288	    5.160	    6.090	    4.766
 1980	     9	    12	    0.000	     19.470	     31.237	     47.055	      2.424	     22.296	    0.313	    5.956	    6.744	    5.302
 1980	     9	    13	    0.000	     18.741	     30.638	     41.246	      2.158	     24.350	    0.281	    6.083	    7.267	    5.699
 1980	     9	    14	    0.000	     17.486	     32.406	     51.394	      1.584	     23.961	    0.304	    5.416	    7.180	    5.642
 1980	     9	    15	    0.000	     17.665	     33.381	     49.090	      1.491	     20.375	    0.279	    4.950	    6.207	    4.862
 1980	     9	    16	    0.000	     19.587	     34.415	     50.038	      1.162	     21.205	    0.267	    5.253	    6.555	    5.232
 1980	     9	    17	    0.000	     20.068	     34.889	     49.168	      1.206	     21.111	    0.257	    5.032	    6.562	    5.265
 1980	     9	    18	    0.004	     20.957	     32.701	     56.977	      1.083	     12.966	    0.266	    4.001	    4.209	    3.190
 1980	     9	    19	    2.207	     20.206	     32.135	     56.198	      0.948	     14.699	    0.351	    4.186	    4.667	    3.560
 1980	     9	    20	    0.041	     20.767	     35.603	     49.947	      1.629	     21.134	    0.277	    5.516	    6.622	    5.356
 1980	     9	    21	    0.000	     20.796	     35.299	     48.099	      0.585	     19.707	    0.278	    4.494	    6.192	    4.975
 1980	     9	    22	    0.000	     20.576	     33.171	     58.792	      1.422	     14.727	    0.240	    4.585	    4.706	    3.625
 1980	     9	    23	    0.134	     21.687	     34.583	     52.294	      1.436	     16.458	    1.407	    4.825	    5.260	    4.161
 1980	     9	    24	    0.637	     21.089	     29.654	     65.122	      1.394	     14.981	    1.141	    3.662	    4.734	    3.562
 1980	     9	    25	    2.860	     20.537	     30.333	     71.120	      1.093	     13.673	    2.648	    3.352	    4.368	    3.258
 1980	     9	    26	    3.816	     20.697	     31.175	     66.083	      1.142	     14.711	    2.242	    3.752	    4.677	    3.547
 1980	     9	    27	    0.498	     19.897	     29.202	     68.029	      1.722	     14.743	    1.152	    3.859	    4.622	    3.439
 1980	     9	    28	    0.829	     20.456	     29.387	     70.028	      1.460	     13.114	    1.309	    3.407	    4.200	    3.085
 1980	     9	    29	    2.532	     20.818	     29.216	     75.829	      1.327	     13.421	    1.409	    3.315	    4.294	    3.170
 1980	     9	    30	   25.102	     20.625	     31.411	     67.580	      0.993	     18.781	    2.673	    4.191	    5.819	    4.530
 1980	    10	     1	    0.213	     21.404	     30.280	     47.546	      2.813	     25.137	    1.961	    6.773	    7.619	    6.043
 1980	    10	     2	    0.000	     19.155	     29.537	     52.811	      2.101	     24.994	    1.799	    5.655	    7.438	    5.803
 1980	    10	     3	    0.000	     19.251	     29.620	     50.278	      2.044	     23.189	    1.290	    5.683	    6.941	    5.396
 1980	    10	     4	    0.000	     18.202	     30.088	     49.428	      1.481	     23.032	    1.180	    5.272	    6.872	    5.325
 1980	    10	     5	    0.000	     18.886	     32.437	     45.843	      1.211	     22.436	    0.942	    5.261	    6.828	    5.372
 1980	    10	     6	    0.000	     19.728	     33.817	     45.165	      1.620	     21.783	    1.008	    5.716	    6.724	    5.348
 1980	    10	     7	    0.186	     21.567	     31.875	     50.181	      2.012	     18.628	    0.901	    5.292	    5.831	    4.571
 1980	    10	     8	    0.000	     20.163	     33.195	     49.177	      1.660	     24.159	    0.920	    5.874	    7.411	    5.919
 1980	    10	     9	    0.000	     20.634	     33.838	     52.148	      1.264	     22.586	    0.774	    5.223	    6.997	    5.603
 1980	    10	    10	    0.000	     20.387	     34.060	     48.957	      0.920	     19.145	    0.787	    4.689	    5.998	    4.749
 1980	    10	    11	    0.000	     22.134	     34.712	     45.011	      1.057	     19.501	    0.703	    4.811	    6.176	    4.965
 1980	    10	    12	    0.042	     21.333	     31.525	     72.312	      1.444	     12.314	    1.105	    3.623	    4.047	    3.016
 1980	    10	    13	    8.459	     20.480	     29.221	     76.825	      0.683	     13.741	    0.910	    3.057	    4.382	    3.228
 1980	    10	    14	    6.903	     19.225	     28.777	     79.403	      1.336	     14.302	    2.555	    3.405	    4.482	    3.289
 1980	    10	    15	   12.095	     20.182	     24.899	     83.936	      1.487	     13.021	    2.188	    2.790	    4.099	    2.892
 1980	    10	    16	    0.113	     19.481	     29.358	     71.220	      1.855	     18.461	    2.643	    4.197	    5.643	    4.295
 1980	    10	    17	    1.654	     19.496	     29.602	     60.376	      1.724	     24.151	    2.396	    5.249	    7.232	    5.634
 1980	    10	    18	    0.096	     20.166	     30.788	     50.780	      2.176	     22.020	    2.019	    5.807	    6.713	    5.253
 1980	    10	    19	    0.000	     20.894	     31.481	     52.052	      1.791	     23.584	    1.474	    5.797	    7.215	    5.717
 1980	    10	    20	    0.000	     20.648	     32.552	     46.615	      1.307	     24.814	    1.146	    5.730	    7.604	    6.069
 1980	    10	    21	    0.000	     21.413	     33.248	     48.570	      1.329	     24.481	    1.253	    5.778	    7.569	    6.086
 1980	    10	    22	    0.000	     20.729	     34.375	     40.427	      1.119	     25.910	    1.193	    5.754	    8.008	    6.472
 1980	    10	    23	    0.000	     21.563	     35.226	     42.981	      0.864	     23.656	    1.124	    5.354	    7.404	    6.017
 1980	    10	    24	    0.000	     21.851	     34.091	     42.097	      1.572	     23.848	    1.070	    6.047	    7.436	    6.016
 1980	    10	    25	    0.000	     20.292	     33.407	     40.650	      2.117	     27.199	    1.013	    6.776	    8.327	    6.689
 1980	    10	    26	    0.000	     19.877	     33.212	     46.077	      1.370	     26.970	    0.963	    6.086	    8.231	    6.588
 1980	    10	    27	    0.000	     20.558	     33.898	     46.968	      1.191	     25.056	    0.897	    5.593	    7.729	    6.214
 1980	    10	    28	    0.000	     21.574	     35.376	     49.628	      0.990	     25.690	    0.858	    5.645	    8.023	    6.548
 1980	    10	    29	    0.000	     23.541	     36.187	     47.834	      0.620	     22.330	    0.822	    4.824	    7.115	    5.860
 1980	    10	    30	    0.427	     22.033	     36.283	     52.872	      1.014	     23.380	    0.733	    5.389	    7.383	    6.051
 1980	    10	    31	    1.018	     21.491	     34.332	     60.382	      1.910	     17.514	    1.649	    4.780	    5.580	    4.418
 1980	    11	     1	    4.070	     21.241	     29.402	     78.415	      1.248	     12.439	    2.763	    3.211	    4.060	    2.963
 1980	    11	     2	    7.608	     20.341	     28.135	     76.737	      1.364	     14.158	    1.848	    3.401	    4.476	    3.279
 1980	    11	     3	    8.473	     20.242	     28.537	     74.520	      0.882	     13.456	    2.214	    3.173	    4.294	    3.132
 1980	    11	     4	    4.405	     20.066	     30.957	     68.486	      0.703	     19.579	    3.542	    4.403	    6.033	    4.675
 1980	    11	     5	   13.200	     20.210	     25.188	     86.641	      1.174	     10.539	    1.795	    2.597	    3.463	    2.350
 1980	    11	     6	    5.561	     19.776	     24.744	     85.490	      1.210	     10.472	    1.984	    2.463	    3.428	    2.311
 1980	    11	     7	    6.628	     20.117	     25.924	     85.673	      1.300	     12.271	    2.138	    2.701	    3.927	    2.759
 1980	    11	     8	    7.861	     20.145	     26.904	     84.454	      1.075	     14.060	    1.425	    3.190	    4.419	    3.199
 1980	    11	     9	   14.543	     20.159	     27.276	     85.160	      0.904	     13.493	    2.534	    2.912	    4.279	    3.089
 1980	    11	    10	   25.906	     20.486	     27.014	     80.994	      0.774	     12.102	    2.793	    2.823	    3.911	    2.771
 1980	    11	    11	    3.224	     20.945	     28.978	     82.880	      1.179	     15.523	    2.183	    3.290	    4.889	    3.662
 1980	    11	    12	    9.270	     20.223	     26.739	     86.409	      0.816	     12.055	    2.641	    2.759	    3.890	    2.749
 1980	    11	    13	    8.662	     19.727	     26.593	     86.108	      0.864	     12.051	    2.201	    2.740	    3.869	    2.718
 1980	    11	    14	    2.221	     20.248	     28.413	     82.355	      1.062	     15.561	    2.746	    3.483	    4.862	    3.611
 1980	    11	    15	    2.611	     20.049	     29.448	     71.383	      1.191	     20.305	    2.496	    4.450	    6.187	    4.758
 1980	    11	    16	    0.393	     20.175	     30.239	     69.728	      0.931	     24.380	    2.502	    5.042	    7.368	    5.777
 1980	    11	    17	    0.198	     20.546	     31.315	     67.873	      1.171	     24.798	    3.667	    5.178	    7.553	    5.977
 1980	    11	    18	    0.767	     20.861	     31.153	     69.252	      1.622	     21.345	    3.680	    4.999	    6.572	    5.153
 1980	    11	    19	    6.004	     20.708	     30.658	     68.064	      1.322	     21.682	    2.963	    4.624	    6.647	    5.199
 1980	    11	    20	    1.905	     20.634	     31.640	     71.741	      1.053	     22.157	    3.008	    4.580	    6.819	    5.374
 1980	    11	    21	   11.482	     20.185	     29.837	     82.466	      1.867	     17.060	    2.133	    3.815	    5.308	    4.027
 1980	    11	    22	   20.040	     19.894	     28.510	     83.727	      1.029	     15.572	    2.723	    3.246	    4.861	    3.610
 1980	    11	    23	    1.327	     21.167	     28.372	     80.643	      1.085	     11.977	    3.459	    3.098	    3.919	    2.813
 1980	    11	    24	    9.540	     20.405	     28.022	     87.419	      1.439	     14.372	    2.417	    3.146	    4.538	    3.326
 1980	    11	    25	   26.943	     19.898	     27.640	     84.917	      1.537	     13.678	    1.840	    3.012	    4.328	    3.131
 1980	    11	    26	    5.125	     20.415	     27.147	     88.791	      1.293	     13.108	    2.291	    2.740	    4.182	    3.002
 1980	    11	    27	   22.313	     19.831	     26.446	     87.587	      0.798	     14.149	    1.861	    2.614	    4.431	    3.196
 1980	    11	    28	   15.171	     19.944	     25.575	     89.662	      1.023	     11.413	    2.127	    2.631	    3.696	    2.555
 1980	    11	    29	    3.969	     20.372	     27.225	     85.246	      0.947	     14.560	    2.940	    3.130	    4.578	    3.345
 1980	    11	    30	   16.938	     19.629	     26.677	     83.278	      0.864	     15.107	    2.991	    3.386	    4.687	    3.419
 1980	    12	     1	   23.042	     19.869	     26.882	     85.570	      0.616	     13.666	    2.246	    2.907	    4.311	    3.104
 1980	    12	     2	    5.588	     19.980	     30.041	     90.763	      1.007	     11.475	    1.857	    2.505	    3.766	    2.705
 1980	    12	     3	   12.245	     19.840	     28.489	     86.420	      1.543	     14.417	    1.923	    3.033	    4.542	    3.333
 1980	    12	     4	   11.829	     19.047	     27.303	     85.498	      1.428	     13.736	    2.789	    3.003	    4.309	    3.098
 1980	    12	     5	    6.868	     20.125	     27.667	     85.024	      1.561	     13.664	    2.557	    3.146	    4.333	    3.139
 1980	    12	     6	    7.814	     20.728	     29.072	     82.165	      1.004	     16.814	    2.941	    3.800	    5.239	    3.955
 1980	    12	     7	    2.432	     20.724	     28.713	     81.095	      1.259	     18.683	    3.483	    3.758	    5.744	    4.375
 1980	    12	     8	    4.674	     19.764	     28.664	     80.186	      0.686	     15.608	    2.353	    3.362	    4.869	    3.615
 1980	    12	     9	    7.562	     19.705	     29.225	     81.030	      1.177	     16.545	    2.604	    3.720	    5.134	    3.852
 1980	    12	    10	    6.340	     20.276	     27.851	     83.773	      0.965	     14.354	    2.936	    3.120	    4.527	    3.310
