CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.603	     33.350	     51.794	      0.882	     17.893	    1.391	    3.411	    5.383	    4.268
 1980	     8	    11	    0.000	     17.065	     34.293	     49.012	      0.974	     16.271	    1.281	    3.782	    4.946	    3.901
 1980	     8	    12	    0.009	     17.878	     34.391	     55.300	      0.716	     16.981	    1.369	    3.716	    5.170	    4.107
 1980	     8	    13	    0.000	     17.687	     34.638	     52.363	      1.054	     17.768	    1.210	    3.926	    5.392	    4.301
 1980	     8	    14	    0.031	     18.392	     34.246	     51.418	      1.288	     17.129	    1.445	    4.343	    5.227	    4.159
 1980	     8	    15	    0.006	     18.162	     34.513	     55.055	      0.926	     18.190	    1.422	    3.958	    5.526	    4.422
 1980	     8	    16	    0.000	     18.281	     34.998	     53.475	      0.972	     16.997	    1.250	    3.883	    5.210	    4.160
 1980	     8	    17	    0.000	     18.175	     35.493	     56.103	      0.469	     14.946	    1.324	    3.463	    4.643	    3.674
 1980	     8	    18	    0.005	     18.139	     35.780	     55.464	      0.642	     14.677	    1.267	    3.450	    4.574	    3.620
 1980	     8	    19	    0.015	     18.925	     35.984	     52.574	      0.964	     14.709	    1.318	    3.682	    4.606	    3.666
 1980	     8	    20	    0.319	     18.840	     35.378	     54.080	      1.040	     16.338	    1.423	    3.734	    5.062	    4.046
 1980	     8	    21	    0.579	     18.922	     35.657	     51.127	      1.063	     16.880	    1.476	    4.214	    5.220	    4.194
 1980	     8	    22	    0.161	     19.454	     35.501	     63.104	      0.830	     14.403	    1.573	    3.514	    4.530	    3.591
 1980	     8	    23	    1.186	     19.740	     34.608	     59.578	      0.848	     15.189	    1.547	    3.657	    4.760	    3.771
 1980	     8	    24	    0.148	     19.412	     35.540	     58.801	      0.720	     14.664	    1.446	    3.573	    4.608	    3.654
 1980	     8	    25	    0.183	     20.104	     35.662	     58.919	      0.767	     15.293	    1.444	    3.615	    4.807	    3.846
 1980	     8	    26	    0.111	     20.425	     35.306	     59.267	      1.280	     14.593	    1.352	    3.914	    4.621	    3.676
 1980	     8	    27	    0.238	     18.731	     34.066	     58.164	      1.287	     17.470	    1.436	    3.954	    5.345	    4.255
 1980	     8	    28	    0.000	     18.271	     34.573	     52.520	      1.413	     18.059	    1.368	    4.570	    5.510	    4.396
 1980	     8	    29	    0.006	     19.366	     34.244	     50.895	      1.677	     18.949	    1.397	    4.988	    5.797	    4.662
 1980	     8	    30	    0.142	     19.183	     34.460	     48.946	      1.272	     19.832	    1.387	    5.177	    6.046	    4.876
 1980	     8	    31	    0.000	     19.001	     35.086	     47.831	      1.067	     19.470	    1.377	    4.562	    5.954	    4.808
 1980	     9	     1	    0.000	     18.532	     35.934	     46.612	      0.687	     19.840	    1.321	    4.304	    6.071	    4.918
 1980	     9	     2	    0.000	     18.224	     36.121	     48.172	      0.940	     17.370	    1.287	    4.156	    5.361	    4.304
 1980	     9	     3	    0.000	     19.113	     35.955	     53.958	      0.790	     12.355	    1.273	    3.255	    3.959	    3.092
 1980	     9	     4	    0.022	     19.965	     34.108	     59.284	      0.951	      9.692	    1.244	    2.993	    3.220	    2.398
 1980	     9	     5	    0.003	     19.435	     33.584	     56.551	      0.809	     10.349	    1.338	    2.872	    3.378	    2.510
 1980	     9	     6	    0.655	     18.732	     33.431	     65.221	      0.929	     10.278	    1.563	    2.721	    3.352	    2.483
 1980	     9	     7	    4.930	     20.123	     34.006	     63.208	      1.074	     13.539	    2.036	    3.432	    4.302	    3.353
 1980	     9	     8	    3.707	     20.888	     34.344	     59.814	      1.279	     14.765	    2.131	    3.856	    4.670	    3.693
 1980	     9	     9	    2.526	     20.754	     33.833	     64.230	      1.130	     15.218	    1.539	    3.765	    4.799	    3.791
 1980	     9	    10	    0.512	     20.391	     34.082	     59.251	      1.184	     18.096	    1.680	    4.388	    5.612	    4.508
 1980	     9	    11	    0.100	     20.380	     35.167	     51.908	      1.194	     17.865	    1.553	    4.679	    5.565	    4.492
 1980	     9	    12	    0.313	     20.856	     35.384	     55.057	      1.754	     18.234	    1.556	    5.200	    5.685	    4.614
 1980	     9	    13	    0.005	     20.487	     34.935	     50.889	      1.997	     19.151	    1.460	    5.546	    5.926	    4.802
 1980	     9	    14	    0.041	     20.238	     34.503	     51.740	      1.707	     14.166	    1.359	    4.975	    4.493	    3.526
 1980	     9	    15	    0.937	     19.286	     32.543	     64.716	      1.313	     15.324	    2.066	    4.066	    4.784	    3.728
 1980	     9	    16	    7.666	     18.593	     29.571	     64.848	      1.648	     14.255	    1.637	    3.671	    4.391	    3.327
 1980	     9	    17	    0.421	     17.782	     33.088	     57.947	      1.084	     19.234	    1.757	    4.479	    5.796	    4.593
 1980	     9	    18	    0.569	     19.866	     32.456	     65.038	      1.448	     14.074	    1.700	    3.614	    4.433	    3.408
 1980	     9	    19	    0.741	     20.525	     33.114	     67.571	      1.002	     14.572	    1.833	    3.441	    4.592	    3.577
 1980	     9	    20	    1.394	     21.196	     33.913	     65.921	      1.038	     15.706	    2.299	    3.682	    4.965	    3.941
 1980	     9	    21	    3.677	     21.208	     32.808	     69.486	      1.145	     15.027	    2.700	    3.774	    4.790	    3.767
 1980	     9	    22	    9.799	     21.442	     33.285	     64.864	      1.383	     16.097	    2.812	    4.267	    5.078	    4.038
 1980	     9	    23	    0.434	     20.014	     34.143	     59.617	      1.058	     20.430	    2.521	    4.598	    6.235	    5.009
 1980	     9	    24	    3.142	     19.465	     32.870	     62.469	      0.871	     17.311	    2.485	    3.820	    5.349	    4.187
 1980	     9	    25	    2.548	     20.409	     33.267	     66.996	      1.104	     16.601	    1.848	    3.770	    5.172	    4.080
 1980	     9	    26	    0.389	     21.032	     34.381	     63.137	      0.951	     19.560	    2.273	    4.573	    6.060	    4.905
 1980	     9	    27	    1.456	     21.572	     33.611	     65.049	      1.393	     16.546	    2.303	    4.173	    5.200	    4.133
 1980	     9	    28	    7.894	     20.863	     30.079	     80.235	      1.160	     12.184	    2.248	    2.918	    3.920	    2.919
 1980	     9	    29	    9.536	     21.260	     32.650	     71.409	      0.933	     19.415	    2.549	    4.042	    5.979	    4.786
 1980	     9	    30	    1.136	     22.004	     34.252	     67.457	      1.113	     20.360	    3.423	    4.752	    6.326	    5.151
 1980	    10	     1	    3.204	     21.299	     33.839	     62.035	      1.467	     22.647	    2.692	    5.139	    6.952	    5.663
 1980	    10	     2	    0.377	     21.740	     33.952	     54.247	      1.740	     22.627	    2.499	    5.527	    6.965	    5.692
 1980	    10	     3	    0.195	     20.569	     34.405	     53.674	      1.375	     23.368	    1.966	    5.522	    7.146	    5.831
 1980	    10	     4	    0.050	     21.075	     35.069	     50.262	      1.280	     21.232	    1.840	    5.153	    6.569	    5.363
 1980	    10	     5	    0.174	     21.367	     34.735	     51.669	      1.327	     22.281	    1.737	    5.424	    6.886	    5.638
 1980	    10	     6	    0.223	     20.903	     35.383	     55.876	      1.150	     21.218	    1.841	    5.003	    6.569	    5.367
 1980	    10	     7	    0.787	     21.845	     35.593	     52.926	      1.488	     20.850	    1.846	    5.208	    6.503	    5.340
 1980	    10	     8	    0.146	     21.984	     35.099	     62.453	      1.231	     19.243	    2.031	    4.670	    6.043	    4.926
 1980	    10	     9	    0.645	     21.919	     33.881	     60.642	      0.986	     16.595	    2.027	    4.509	    5.249	    4.193
 1980	    10	    10	    0.967	     22.153	     35.347	     61.192	      1.000	     18.827	    2.281	    4.604	    5.923	    4.832
 1980	    10	    11	    2.337	     22.469	     34.506	     67.040	      1.335	     17.969	    2.822	    4.570	    5.668	    4.588
 1980	    10	    12	    6.090	     21.216	     30.655	     79.613	      1.056	     12.780	    2.847	    3.059	    4.097	    3.082
 1980	    10	    13	   12.993	     20.828	     31.452	     75.732	      1.024	     17.611	    2.929	    3.698	    5.445	    4.258
 1980	    10	    14	    2.396	     21.189	     32.454	     66.028	      0.928	     20.447	    3.124	    4.294	    6.275	    5.009
 1980	    10	    15	    4.914	     20.094	     32.478	     67.917	      1.409	     19.821	    3.018	    4.162	    6.090	    4.824
 1980	    10	    16	    5.818	     21.196	     32.624	     68.621	      1.149	     19.463	    2.712	    4.465	    6.025	    4.808
 1980	    10	    17	    3.683	     20.544	     32.505	     67.534	      1.339	     19.101	    2.943	    4.582	    5.876	    4.667
 1980	    10	    18	    1.939	     21.088	     33.669	     64.156	      1.262	     19.999	    2.630	    4.752	    6.185	    4.979
 1980	    10	    19	    0.046	     21.324	     33.956	     58.006	      1.088	     21.162	    2.413	    4.968	    6.535	    5.296
 1980	    10	    20	    0.433	     21.238	     34.826	     58.291	      1.013	     22.047	    2.300	    5.508	    6.817	    5.570
 1980	    10	    21	    0.217	     21.707	     35.603	     60.291	      1.153	     24.099	    2.423	    5.519	    7.463	    6.166
 1980	    10	    22	    0.757	     21.648	     35.692	     65.331	      0.928	     22.348	    2.436	    5.116	    6.947	    5.721
 1980	    10	    23	    1.357	     22.246	     36.031	     63.322	      0.914	     21.840	    2.671	    5.107	    6.832	    5.649
 1980	    10	    24	    2.326	     21.769	     34.238	     66.653	      1.471	     19.662	    2.860	    4.842	    6.136	    4.971
 1980	    10	    25	    1.533	     22.428	     35.428	     58.999	      1.347	     21.724	    2.740	    5.514	    6.785	    5.592
 1980	    10	    26	    0.526	     22.651	     36.122	     58.563	      1.203	     23.855	    2.444	    5.825	    7.456	    6.207
 1980	    10	    27	    0.705	     22.077	     35.555	     57.125	      1.043	     22.714	    2.260	    5.283	    7.086	    5.849
 1980	    10	    28	    0.386	     22.640	     35.255	     65.921	      1.311	     20.699	    2.261	    5.165	    6.485	    5.328
 1980	    10	    29	    1.039	     22.884	     35.848	     67.041	      1.302	     21.800	    2.712	    5.208	    6.841	    5.665
 1980	    10	    30	    5.667	     22.567	     35.542	     71.074	      1.126	     20.312	    3.671	    4.706	    6.380	    5.244
 1980	    10	    31	    8.939	     22.407	     33.117	     73.523	      1.369	     16.235	    3.295	    3.966	    5.151	    4.082
 1980	    11	     1	    2.377	     22.404	     32.836	     76.569	      1.014	     17.207	    2.557	    3.884	    5.418	    4.308
 1980	    11	     2	    7.032	     22.061	     31.965	     77.509	      0.815	     16.392	    3.149	    3.661	    5.154	    4.049
 1980	    11	     3	    9.692	     21.785	     32.210	     78.505	      0.971	     18.255	    3.382	    3.987	    5.673	    4.505
 1980	    11	     4	    6.707	     21.835	     32.928	     73.599	      1.318	     18.609	    3.509	    4.375	    5.801	    4.634
 1980	    11	     5	   15.265	     21.206	     29.318	     84.149	      0.910	     12.993	    2.906	    2.848	    4.144	    3.082
 1980	    11	     6	   18.838	     21.286	     28.307	     83.770	      1.573	     12.438	    2.629	    2.874	    3.988	    2.921
 1980	    11	     7	    7.845	     20.425	     27.791	     88.511	      1.174	     11.664	    2.722	    2.479	    3.743	    2.692
 1980	    11	     8	   16.447	     20.724	     29.196	     84.564	      1.557	     14.165	    2.700	    3.161	    4.446	    3.338
 1980	    11	     9	   11.020	     20.444	     30.030	     83.265	      1.025	     14.761	    3.433	    3.528	    4.625	    3.518
 1980	    11	    10	    9.263	     21.197	     30.342	     85.622	      1.083	     13.782	    2.023	    3.147	    4.370	    3.300
 1980	    11	    11	   10.315	     21.384	     29.794	     85.386	      1.061	     14.565	    2.482	    3.201	    4.585	    3.481
 1980	    11	    12	   11.468	     21.208	     31.087	     80.884	      0.929	     19.565	    2.391	    4.182	    6.000	    4.741
 1980	    11	    13	    8.528	     21.220	     30.802	     81.930	      1.103	     19.266	    3.336	    4.073	    5.907	    4.653
 1980	    11	    14	    7.516	     21.483	     32.844	     75.778	      1.115	     23.245	    3.226	    4.814	    7.113	    5.755
 1980	    11	    15	    5.893	     21.694	     32.224	     75.298	      0.766	     20.808	    3.400	    4.325	    6.421	    5.146
 1980	    11	    16	    3.567	     21.823	     31.826	     75.944	      0.824	     20.828	    3.081	    4.343	    6.407	    5.128
 1980	    11	    17	    2.089	     21.283	     32.675	     75.742	      1.177	     23.405	    3.640	    5.029	    7.135	    5.773
 1980	    11	    18	    2.294	     21.905	     32.111	     77.044	      0.920	     19.028	    3.213	    4.277	    5.897	    4.697
 1980	    11	    19	    2.047	     21.976	     31.828	     80.219	      0.969	     18.938	    3.038	    4.017	    5.868	    4.667
 1980	    11	    20	    5.323	     21.370	     31.722	     81.147	      0.844	     17.377	    3.883	    3.805	    5.408	    4.249
 1980	    11	    21	   16.251	     21.498	     30.902	     83.073	      0.861	     16.389	    2.890	    3.716	    5.120	    3.978
 1980	    11	    22	    4.849	     21.385	     31.766	     80.000	      0.875	     17.407	    3.488	    3.622	    5.427	    4.266
 1980	    11	    23	    5.376	     22.144	     32.189	     85.245	      0.817	     15.380	    3.448	    3.338	    4.881	    3.813
 1980	    11	    24	   18.449	     21.940	     28.957	     87.777	      1.142	     13.030	    3.350	    2.812	    4.172	    3.101
 1980	    11	    25	   11.496	     21.456	     30.681	     84.230	      0.791	     16.110	    3.347	    3.421	    5.035	    3.892
 1980	    11	    26	    8.197	     21.902	     30.461	     86.411	      0.949	     14.105	    3.358	    3.185	    4.494	    3.419
 1980	    11	    27	   12.105	     21.557	     29.857	     81.741	      1.216	     17.868	    3.161	    3.688	    5.514	    4.290
 1980	    11	    28	   11.317	     21.894	     29.747	     83.965	      1.418	     17.788	    2.572	    3.542	    5.489	    4.273
 1980	    11	    29	    8.955	     22.096	     29.789	     86.397	      1.417	     14.544	    3.155	    3.260	    4.606	    3.506
 1980	    11	    30	   13.188	     21.732	     28.144	     88.119	      1.247	     12.795	    2.872	    2.905	    4.091	    3.013
 1980	    12	     1	   19.974	     21.373	     28.411	     88.332	      1.153	     12.982	    2.490	    2.891	    4.144	    3.064
 1980	    12	     2	   24.064	     21.167	     28.213	     90.224	      1.154	     12.918	    2.979	    2.764	    4.120	    3.042
 1980	    12	     3	   18.220	     21.423	     30.332	     81.761	      1.355	     18.831	    3.173	    4.085	    5.793	    4.540
 1980	    12	     4	   13.970	     21.270	     30.095	     85.773	      1.301	     15.991	    3.324	    3.604	    4.987	    3.829
 1980	    12	     5	    6.284	     21.477	     30.993	     81.355	      1.420	     17.967	    3.632	    4.020	    5.558	    4.360
 1980	    12	     6	    3.472	     21.302	     32.082	     79.473	      1.061	     20.552	    3.613	    4.487	    6.308	    5.038
 1980	    12	     7	    5.621	     21.954	     32.755	     81.675	      1.049	     18.131	    4.064	    4.137	    5.665	    4.514
 1980	    12	     8	    5.496	     21.839	     32.074	     83.157	      1.105	     19.068	    3.738	    4.037	    5.906	    4.701
 1980	    12	     9	    3.383	     21.232	     30.142	     85.898	      0.904	     16.104	    2.969	    3.570	    5.026	    3.872
 1980	    12	    10	    9.906	     21.197	     29.555	     87.230	      0.967	     13.345	    3.488	    2.916	    4.247	    3.175
