CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.250	     16.409	     25.372	     82.052	      1.367	     13.566	    2.582	    2.597	    3.984	    2.894
 1980	     8	    11	    1.130	     17.339	     26.875	     77.934	      1.352	     14.363	    2.312	    2.653	    4.255	    3.156
 1980	     8	    12	    0.041	     15.365	     26.097	     75.227	      2.000	     16.060	    2.220	    3.064	    4.592	    3.407
 1980	     8	    13	    1.177	     17.140	     24.025	     82.287	      1.279	      8.898	    2.253	    2.043	    2.839	    1.881
 1980	     8	    14	    1.859	     15.585	     24.818	     77.899	      1.310	     10.327	    2.511	    2.182	    3.159	    2.162
 1980	     8	    15	    3.516	     15.601	     25.778	     75.436	      1.234	     13.732	    2.645	    2.731	    4.018	    2.913
 1980	     8	    16	    2.262	     15.789	     27.182	     71.484	      1.317	     17.831	    2.273	    3.296	    5.103	    3.860
 1980	     8	    17	    0.000	     15.562	     29.127	     71.655	      1.478	     18.894	    2.730	    3.668	    5.444	    4.178
 1980	     8	    18	    0.000	     16.192	     30.021	     72.690	      1.691	     18.547	    2.653	    3.604	    5.413	    4.179
 1980	     8	    19	    0.000	     17.335	     27.428	     77.168	      1.384	     14.029	    1.791	    2.921	    4.199	    3.106
 1980	     8	    20	    0.000	     15.969	     28.385	     73.916	      1.315	     19.300	    2.616	    3.610	    5.545	    4.250
 1980	     8	    21	    0.000	     15.188	     27.919	     71.376	      1.361	     17.216	    2.132	    3.264	    4.958	    3.732
 1980	     8	    22	    0.000	     14.868	     28.177	     74.821	      1.605	     18.979	    2.273	    3.643	    5.411	    4.110
 1980	     8	    23	    0.000	     16.262	     30.170	     70.826	      1.961	     19.902	    2.568	    4.120	    5.792	    4.497
 1980	     8	    24	    0.000	     15.669	     29.240	     67.751	      2.208	     19.786	    2.338	    4.158	    5.702	    4.388
 1980	     8	    25	    0.000	     15.681	     29.749	     66.529	      1.902	     21.143	    2.639	    4.253	    6.086	    4.718
 1980	     8	    26	    0.734	     14.782	     30.656	     64.929	      1.726	     21.007	    2.506	    4.276	    6.050	    4.689
 1980	     8	    27	    0.000	     12.891	     26.965	     70.222	      2.603	     15.221	    1.853	    3.514	    4.347	    3.162
 1980	     8	    28	    0.000	     17.730	     22.719	     68.597	      3.078	      9.005	    0.784	    2.543	    2.882	    1.886
 1980	     8	    29	    0.151	     13.516	     24.452	     68.640	      2.744	     14.576	    2.008	    3.439	    4.139	    2.956
 1980	     8	    30	    0.000	     12.874	     25.104	     70.392	      1.658	     19.530	    0.907	    3.427	    5.350	    3.957
 1980	     8	    31	    0.000	     12.699	     27.302	     65.963	      1.348	     19.414	    1.941	    3.786	    5.410	    4.040
 1980	     9	     1	    0.000	     13.123	     27.276	     68.572	      1.243	     17.684	    1.234	    3.588	    4.992	    3.701
 1980	     9	     2	    0.000	     15.121	     29.612	     66.997	      1.521	     19.740	    2.106	    4.137	    5.698	    4.368
 1980	     9	     3	    0.000	     15.466	     32.132	     65.915	      1.564	     20.859	    2.556	    4.421	    6.115	    4.779
 1980	     9	     4	    0.000	     15.448	     33.104	     71.722	      1.421	     16.908	    2.655	    3.755	    5.069	    3.919
 1980	     9	     5	    0.000	     18.258	     24.596	     79.400	      2.258	      8.757	    0.584	    2.509	    2.870	    1.892
 1980	     9	     6	    0.000	     17.430	     24.406	     80.650	      1.293	      9.079	    0.764	    2.201	    2.928	    1.936
 1980	     9	     7	    0.000	     17.346	     24.598	     81.632	      1.713	      9.786	    1.069	    2.348	    3.104	    2.090
 1980	     9	     8	    0.293	     17.787	     27.319	     79.609	      1.861	     13.569	    1.816	    3.171	    4.126	    3.018
 1980	     9	     9	    0.000	     15.202	     27.686	     75.287	      0.997	     13.895	    1.415	    3.184	    4.135	    3.005
 1980	     9	    10	    0.000	     14.390	     28.830	     72.471	      1.927	     19.454	    1.867	    3.985	    5.575	    4.224
 1980	     9	    11	    0.000	     16.509	     28.218	     70.381	      1.935	     17.416	    1.997	    3.904	    5.108	    3.853
 1980	     9	    12	    0.009	     17.662	     26.606	     72.920	      1.733	     12.266	    1.770	    3.220	    3.778	    2.698
 1980	     9	    13	    0.082	     16.202	     26.737	     72.169	      1.556	     16.993	    1.513	    3.681	    4.942	    3.677
 1980	     9	    14	    0.051	     15.056	     28.056	     68.936	      1.498	     18.553	    1.649	    3.912	    5.345	    4.022
 1980	     9	    15	    1.042	     16.645	     28.189	     76.919	      1.737	     15.580	    1.363	    3.535	    4.640	    3.451
 1980	     9	    16	    0.000	     16.538	     31.073	     70.866	      1.348	     17.237	    2.367	    4.087	    5.156	    3.951
 1980	     9	    17	    0.000	     17.056	     28.094	     76.807	      3.224	     13.024	    0.864	    3.436	    3.990	    2.896
 1980	     9	    18	    0.400	     17.099	     23.670	     80.512	      1.385	      9.602	    0.921	    2.100	    3.050	    2.020
 1980	     9	    19	    0.645	     17.639	     25.929	     83.228	      1.300	     11.792	    1.612	    2.404	    3.652	    2.571
 1980	     9	    20	    0.034	     16.937	     29.684	     72.581	      1.840	     17.188	    1.850	    3.792	    5.122	    3.892
 1980	     9	    21	    0.000	     18.042	     31.456	     70.626	      2.224	     17.738	    2.413	    4.077	    5.364	    4.157
 1980	     9	    22	    0.000	     19.565	     30.318	     76.508	      1.913	     11.356	    2.275	    3.203	    3.661	    2.674
 1980	     9	    23	    1.097	     17.862	     24.574	     77.573	      1.879	      9.270	    0.553	    2.383	    3.006	    1.992
 1980	     9	    24	    1.360	     16.194	     25.072	     80.087	      1.383	     10.841	    0.779	    2.473	    3.360	    2.295
 1980	     9	    25	    0.158	     17.742	     26.576	     86.240	      1.856	     10.881	    1.912	    2.459	    3.440	    2.395
 1980	     9	    26	   14.031	     16.296	     21.521	     76.939	      2.374	      9.350	    1.355	    2.253	    2.939	    1.890
 1980	     9	    27	    0.263	     15.159	     22.517	     77.164	      2.232	     12.667	    1.625	    2.658	    3.722	    2.557
 1980	     9	    28	    0.268	     13.254	     22.901	     77.515	      1.361	     10.215	    1.557	    2.350	    3.083	    2.019
 1980	     9	    29	    0.000	     15.852	     26.620	     79.417	      1.775	     10.802	    1.500	    2.582	    3.371	    2.322
 1980	     9	    30	    0.000	     17.816	     26.146	     80.535	      1.952	     13.708	    2.120	    3.290	    4.164	    3.006
 1980	    10	     1	    2.043	     17.150	     25.820	     71.587	      2.821	     19.415	    2.552	    4.009	    5.599	    4.202
 1980	    10	     2	    2.810	     17.091	     26.233	     76.232	      2.108	     18.989	    2.270	    3.856	    5.503	    4.130
 1980	    10	     3	    0.181	     15.933	     27.064	     71.247	      1.722	     21.345	    1.691	    4.521	    6.098	    4.620
 1980	    10	     4	    0.158	     14.429	     27.975	     68.382	      1.471	     21.664	    1.582	    4.479	    6.151	    4.656
 1980	    10	     5	    0.129	     14.903	     30.538	     66.324	      1.889	     22.184	    2.293	    4.660	    6.426	    4.952
 1980	    10	     6	    0.728	     17.576	     27.745	     74.234	      2.382	     14.431	    1.289	    3.499	    4.385	    3.215
 1980	    10	     7	    0.259	     16.269	     26.606	     74.768	      2.037	     16.634	    1.189	    3.739	    4.879	    3.594
 1980	    10	     8	    1.086	     17.867	     29.149	     71.083	      1.750	     20.806	    1.720	    4.345	    6.135	    4.734
 1980	    10	     9	    0.000	     17.803	     29.057	     72.730	      1.993	     16.519	    2.321	    3.779	    4.980	    3.751
 1980	    10	    10	    0.077	     18.942	     31.586	     73.587	      1.802	     17.815	    3.909	    3.816	    5.443	    4.226
 1980	    10	    11	    4.312	     19.376	     27.193	     81.731	      1.212	     10.346	    0.882	    2.639	    3.367	    2.341
 1980	    10	    12	    0.580	     20.049	     27.269	     78.749	      1.940	     12.205	    2.028	    3.007	    3.875	    2.787
 1980	    10	    13	    3.864	     18.530	     28.283	     83.103	      1.127	     14.721	    3.799	    3.524	    4.511	    3.340
 1980	    10	    14	    9.280	     17.659	     25.795	     83.000	      1.340	     15.118	    1.896	    3.161	    4.524	    3.292
 1980	    10	    15	    0.651	     17.218	     26.132	     77.710	      1.465	     16.723	    1.859	    3.551	    4.932	    3.638
 1980	    10	    16	    0.665	     17.414	     26.406	     72.318	      1.510	     15.180	    1.951	    3.455	    4.549	    3.319
 1980	    10	    17	    0.918	     17.605	     28.003	     76.098	      1.199	     17.852	    2.038	    3.621	    5.302	    3.992
 1980	    10	    18	    0.374	     18.672	     28.280	     71.776	      2.340	     19.798	    2.503	    4.207	    5.874	    4.501
 1980	    10	    19	    0.361	     18.655	     29.767	     68.142	      2.038	     25.182	    2.276	    5.174	    7.408	    5.827
 1980	    10	    20	    1.740	     17.499	     30.389	     67.698	      1.960	     25.519	    2.827	    5.273	    7.474	    5.868
 1980	    10	    21	    0.000	     17.552	     30.920	     66.408	      2.259	     25.294	    2.316	    5.242	    7.440	    5.857
 1980	    10	    22	    0.000	     15.846	     31.036	     64.006	      2.370	     24.875	    2.261	    5.478	    7.243	    5.651
 1980	    10	    23	    0.000	     18.149	     33.329	     63.901	      2.181	     22.778	    2.239	    5.420	    6.867	    5.462
 1980	    10	    24	    0.000	     18.698	     31.553	     66.030	      1.780	     24.547	    1.653	    5.395	    7.319	    5.804
 1980	    10	    25	    0.000	     17.421	     30.047	     62.238	      2.268	     26.249	    1.534	    5.629	    7.658	    6.005
 1980	    10	    26	    0.000	     18.091	     31.892	     63.551	      1.704	     25.923	    2.485	    5.497	    7.696	    6.110
 1980	    10	    27	    2.158	     17.620	     32.239	     62.349	      2.281	     26.452	    2.091	    5.817	    7.838	    6.226
 1980	    10	    28	    0.734	     16.668	     34.549	     59.899	      1.958	     24.264	    2.043	    5.449	    7.275	    5.801
 1980	    10	    29	    0.288	     19.812	     34.962	     66.458	      2.269	     26.083	    1.982	    5.686	    7.969	    6.492
 1980	    10	    30	    0.000	     19.329	     35.802	     62.604	      2.554	     25.570	    1.933	    5.768	    7.831	    6.389
 1980	    10	    31	    0.000	     20.277	     33.194	     69.728	      2.107	     14.621	    1.726	    4.208	    4.642	    3.587
 1980	    11	     1	    1.408	     18.457	     27.246	     80.673	      3.399	     10.350	    1.182	    2.847	    3.355	    2.318
 1980	    11	     2	    2.965	     16.396	     23.316	     84.446	      1.394	     10.044	    1.259	    2.243	    3.163	    2.083
 1980	    11	     3	    9.016	     18.351	     25.470	     75.399	      1.002	     13.771	    1.740	    3.006	    4.206	    3.012
 1980	    11	     4	    0.049	     16.742	     28.799	     70.850	      1.417	     21.516	    2.087	    4.303	    6.281	    4.809
 1980	    11	     5	    0.000	     16.873	     28.490	     73.927	      1.052	     18.039	    2.221	    3.786	    5.349	    4.025
 1980	    11	     6	    2.158	     20.327	     31.537	     73.752	      1.648	     20.922	    2.733	    4.606	    6.377	    5.040
 1980	    11	     7	    2.053	     20.331	     31.368	     73.249	      1.792	     19.268	    2.195	    4.491	    5.909	    4.634
 1980	    11	     8	    0.000	     21.606	     29.971	     74.639	      2.416	     14.733	    2.043	    3.684	    4.663	    3.538
 1980	    11	     9	    0.377	     22.656	     29.133	     79.373	      2.045	     12.206	    1.138	    3.159	    3.989	    2.939
 1980	    11	    10	    3.387	     21.486	     30.643	     71.719	      1.664	     15.238	    2.363	    3.647	    4.812	    3.683
 1980	    11	    11	    0.000	     21.349	     31.727	     69.364	      1.710	     19.502	    1.870	    4.533	    6.024	    4.763
 1980	    11	    12	    0.012	     20.417	     31.420	     76.095	      2.381	     17.658	    3.357	    4.225	    5.465	    4.252
 1980	    11	    13	   25.359	     20.125	     26.813	     84.572	      1.082	     10.453	    2.536	    2.393	    3.425	    2.376
 1980	    11	    14	   12.688	     18.175	     25.425	     78.602	      2.200	     12.750	    1.832	    3.021	    3.941	    2.781
 1980	    11	    15	    1.030	     15.581	     27.571	     67.622	      1.388	     22.348	    3.389	    4.476	    6.398	    4.848
 1980	    11	    16	    0.113	     16.318	     30.827	     67.905	      1.073	     26.003	    2.454	    5.061	    7.580	    5.926
 1980	    11	    17	    0.766	     17.451	     30.153	     74.733	      1.665	     19.850	    4.274	    4.428	    5.918	    4.549
 1980	    11	    18	    5.451	     19.058	     28.104	     75.793	      1.803	     17.936	    2.897	    4.027	    5.403	    4.087
 1980	    11	    19	    0.190	     18.705	     30.062	     68.869	      1.434	     21.737	    1.703	    4.615	    6.486	    5.051
 1980	    11	    20	    0.920	     17.474	     30.464	     66.721	      1.730	     18.136	    1.321	    4.208	    5.464	    4.173
 1980	    11	    21	    0.000	     20.545	     31.235	     78.111	      1.736	     16.913	    2.329	    3.946	    5.261	    4.071
 1980	    11	    22	    0.136	     20.670	     31.550	     71.299	      1.792	     22.355	    3.026	    4.960	    6.800	    5.407
 1980	    11	    23	    3.822	     19.947	     31.527	     68.760	      1.959	     22.252	    3.043	    4.911	    6.739	    5.336
 1980	    11	    24	    1.740	     21.976	     30.614	     75.535	      1.414	     16.673	    2.734	    3.849	    5.229	    4.051
 1980	    11	    25	    8.630	     21.074	     25.674	     93.378	      1.369	     10.316	    1.717	    2.229	    3.403	    2.339
 1980	    11	    26	   16.810	     19.934	     25.902	     86.136	      1.556	     11.032	    1.869	    2.505	    3.561	    2.474
 1980	    11	    27	    1.092	     20.203	     27.341	     78.192	      1.579	     13.776	    2.293	    3.132	    4.315	    3.154
 1980	    11	    28	    1.188	     20.807	     28.839	     75.735	      1.473	     15.596	    2.972	    3.415	    4.856	    3.662
 1980	    11	    29	    1.300	     20.172	     28.704	     85.177	      1.522	     16.122	    3.311	    3.469	    4.973	    3.751
 1980	    11	    30	    1.273	     20.737	     30.838	     74.343	      1.828	     21.305	    2.870	    4.669	    6.483	    5.115
 1980	    12	     1	    1.971	     21.479	     28.750	     84.413	      2.689	     11.815	    3.260	    2.938	    3.850	    2.793
 1980	    12	     2	   29.276	     20.007	     26.496	     91.147	      1.751	     11.312	    1.792	    2.401	    3.646	    2.558
 1980	    12	     3	   16.896	     20.650	     27.851	     84.201	      2.294	     12.817	    1.929	    2.959	    4.084	    2.968
 1980	    12	     4	   24.974	     21.346	     29.392	     88.525	      1.885	     13.741	    4.402	    3.061	    4.379	    3.267
 1980	    12	     5	   24.380	     20.800	     29.209	     87.950	      1.633	     11.543	    2.487	    2.704	    3.765	    2.722
 1980	    12	     6	    9.284	     20.558	     30.183	     85.865	      1.682	     14.307	    3.327	    3.330	    4.524	    3.402
 1980	    12	     7	   15.904	     20.758	     29.858	     86.416	      1.410	     14.864	    3.885	    3.342	    4.677	    3.529
 1980	    12	     8	    7.637	     20.720	     30.922	     88.512	      1.330	     18.409	    3.536	    3.807	    5.679	    4.422
 1980	    12	     9	   18.677	     20.954	     28.140	     88.343	      1.299	     12.801	    3.732	    2.814	    4.094	    2.985
 1980	    12	    10	    7.857	     20.808	     27.145	     88.241	      1.072	     11.601	    3.281	    2.539	    3.755	    2.669
