CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.173	     15.377	     24.116	     78.344	      1.529	     10.275	    2.243	    2.169	    3.101	    2.125
 1980	     8	    11	    0.968	     15.469	     24.358	     82.398	      0.986	      9.829	    1.038	    2.289	    3.004	    2.042
 1980	     8	    12	    3.604	     16.069	     25.401	     73.606	      2.244	     18.089	    2.274	    3.233	    5.074	    3.839
 1980	     8	    13	    0.073	     13.509	     24.521	     78.142	      1.224	     14.302	    2.040	    3.080	    4.019	    2.900
 1980	     8	    14	    1.626	     17.145	     26.145	     80.941	      0.687	     10.470	    2.139	    2.068	    3.240	    2.275
 1980	     8	    15	    0.000	     16.114	     28.839	     72.699	      1.140	     14.555	    1.465	    2.849	    4.299	    3.229
 1980	     8	    16	    0.000	     17.803	     30.905	     60.793	      0.843	     12.917	    2.374	    3.008	    3.972	    2.999
 1980	     8	    17	    0.000	     18.893	     31.183	     61.098	      1.004	     12.289	    2.420	    2.921	    3.841	    2.900
 1980	     8	    18	    0.000	     20.177	     31.091	     63.665	      0.757	     15.653	    2.729	    3.172	    4.783	    3.745
 1980	     8	    19	    0.033	     18.768	     33.624	     54.715	      0.577	     13.711	    2.601	    2.565	    4.267	    3.323
 1980	     8	    20	    0.649	     18.591	     31.575	     57.349	      1.133	     14.694	    2.621	    3.387	    4.491	    3.471
 1980	     8	    21	    0.237	     18.044	     31.329	     59.256	      1.450	      9.871	    2.612	    3.181	    3.186	    2.310
 1980	     8	    22	    0.536	     19.030	     27.361	     83.429	      1.791	      7.652	    2.131	    2.364	    2.605	    1.728
 1980	     8	    23	    3.443	     14.341	     23.120	     82.007	      1.197	     12.022	    1.391	    2.222	    3.488	    2.419
 1980	     8	    24	    0.000	     17.211	     27.903	     74.807	      0.934	      9.861	    2.691	    2.138	    3.132	    2.192
 1980	     8	    25	    1.409	     14.580	     27.124	     82.326	      1.663	     11.568	    2.690	    2.453	    3.477	    2.463
 1980	     8	    26	    4.691	     14.371	     22.386	     84.897	      2.026	      7.786	    1.092	    2.222	    2.486	    1.551
 1980	     8	    27	    2.369	      7.239	     20.305	     72.215	      2.166	     18.981	    2.320	    3.241	    4.685	    3.301
 1980	     8	    28	    0.000	     10.179	     24.726	     57.800	      2.782	     19.372	    2.529	    4.137	    5.138	    3.762
 1980	     8	    29	    0.000	     13.213	     26.806	     59.536	      2.177	     18.079	    2.713	    3.930	    5.050	    3.765
 1980	     8	    30	    0.996	     15.916	     28.696	     56.791	      1.955	     15.663	    2.761	    3.916	    4.606	    3.460
 1980	     8	    31	    1.880	     19.502	     30.696	     68.104	      1.642	      9.562	    2.769	    3.451	    3.146	    2.259
 1980	     9	     1	    0.000	     20.031	     30.841	     63.255	      0.874	      8.049	    2.592	    2.468	    2.756	    1.917
 1980	     9	     2	    0.115	     19.160	     30.271	     80.361	      1.677	      9.294	    2.572	    3.266	    3.067	    2.177
 1980	     9	     3	    1.258	     17.002	     27.283	     77.974	      1.517	     11.285	    1.518	    2.558	    3.494	    2.483
 1980	     9	     4	    0.000	     12.008	     24.824	     47.729	      2.220	     20.925	    2.611	    4.504	    5.627	    4.174
 1980	     9	     5	    0.000	      6.956	     25.287	     36.793	      1.320	     20.557	    2.049	    3.937	    5.303	    3.841
 1980	     9	     6	    0.000	     10.731	     27.526	     48.561	      1.292	     20.594	    2.042	    4.016	    5.615	    4.188
 1980	     9	     7	    0.000	     13.056	     31.205	     55.906	      1.715	     19.550	    2.459	    4.931	    5.612	    4.300
 1980	     9	     8	    0.915	     18.652	     31.875	     58.554	      2.079	      8.918	    2.405	    3.236	    2.971	    2.116
 1980	     9	     9	    4.093	     13.135	     26.055	     84.885	      1.952	      8.211	    1.384	    1.736	    2.620	    1.691
 1980	     9	    10	    1.771	     10.188	     22.990	     69.656	      1.463	     14.737	    2.892	    2.720	    4.004	    2.792
 1980	     9	    11	    0.003	     13.999	     26.064	     69.660	      1.580	     14.594	    1.793	    3.016	    4.214	    3.041
 1980	     9	    12	    2.799	     16.312	     25.465	     72.263	      2.716	     10.807	    2.134	    2.633	    3.337	    2.303
 1980	     9	    13	    2.537	     16.629	     24.789	     82.690	      2.316	     11.418	    2.230	    3.681	    3.486	    2.422
 1980	     9	    14	   28.229	     18.296	     27.276	     78.862	      1.976	     11.829	    1.474	    2.652	    3.688	    2.645
 1980	     9	    15	   53.771	     13.876	     20.911	     91.030	      2.151	      8.468	    0.801	    1.736	    2.634	    1.641
 1980	     9	    16	    8.253	      6.324	     17.342	     65.938	      2.579	     22.088	    2.410	    3.608	    5.186	    3.605
 1980	     9	    17	    0.024	      6.305	     21.416	     57.110	      1.597	     15.705	    1.420	    3.124	    4.011	    2.739
 1980	     9	    18	    3.626	     12.206	     20.477	     83.255	      1.934	      8.840	    2.536	    1.657	    2.668	    1.662
 1980	     9	    19	    1.360	     15.568	     27.356	     69.108	      1.882	     14.915	    2.724	    2.959	    4.400	    3.226
 1980	     9	    20	    2.079	     16.880	     26.455	     84.273	      1.415	     11.204	    0.812	    2.432	    3.481	    2.436
 1980	     9	    21	   16.685	     16.853	     23.179	     86.473	      1.874	     12.055	    1.530	    2.266	    3.628	    2.511
 1980	     9	    22	    5.148	     13.033	     23.912	     62.194	      1.822	     23.736	    3.084	    4.257	    6.368	    4.742
 1980	     9	    23	    0.000	     10.091	     23.017	     64.622	      1.000	     17.413	    2.870	    3.257	    4.647	    3.295
 1980	     9	    24	    0.000	     10.599	     25.845	     52.643	      1.046	     23.030	    3.049	    3.963	    6.166	    4.569
 1980	     9	    25	    0.000	     14.255	     27.397	     57.378	      1.736	     22.340	    3.381	    4.710	    6.265	    4.753
 1980	     9	    26	    0.000	     11.674	     24.871	     57.711	      3.663	     22.994	    3.310	    5.162	    6.167	    4.569
 1980	     9	    27	    4.693	     10.982	     27.528	     55.379	      3.281	     17.226	    1.991	    4.542	    4.822	    3.516
 1980	     9	    28	   14.152	     14.194	     19.880	     88.664	      1.127	     17.007	    2.810	    2.098	    4.619	    3.263
 1980	     9	    29	    0.375	      9.905	     25.868	     71.906	      0.726	     23.110	    3.345	    3.910	    6.156	    4.543
 1980	     9	    30	    0.000	     15.409	     31.593	     54.350	      1.126	     24.546	    3.690	    4.985	    7.126	    5.584
 1980	    10	     1	    0.000	     18.326	     32.442	     53.017	      2.357	     24.188	    4.119	    6.084	    7.209	    5.753
 1980	    10	     2	    0.000	     17.974	     31.790	     51.144	      2.144	     22.610	    3.759	    5.627	    6.722	    5.315
 1980	    10	     3	    1.007	     19.443	     31.097	     59.492	      1.779	     14.931	    3.700	    4.276	    4.641	    3.542
 1980	    10	     4	    0.609	     17.484	     32.415	     48.569	      1.764	     22.893	    3.452	    5.435	    6.808	    5.390
 1980	    10	     5	    0.882	     14.167	     22.198	     76.673	      2.758	     17.968	    1.550	    3.708	    4.951	    3.561
 1980	    10	     6	    0.058	     13.085	     26.065	     62.639	      2.868	     23.816	    2.168	    4.900	    6.533	    4.903
 1980	    10	     7	    0.002	     14.522	     23.221	     73.628	      4.058	     11.042	    3.176	    3.432	    3.327	    2.230
 1980	    10	     8	    1.825	     12.563	     24.587	     81.846	      1.131	     13.598	    2.210	    2.628	    3.913	    2.725
 1980	    10	     9	    3.375	     17.689	     28.330	     70.359	      0.872	     17.500	    3.458	    3.627	    5.206	    3.934
 1980	    10	    10	    1.129	     17.393	     26.886	     85.380	      1.551	     13.961	    2.545	    2.981	    4.233	    3.072
 1980	    10	    11	   36.727	     16.596	     27.415	     89.454	      2.015	     12.668	    1.443	    2.367	    3.886	    2.778
 1980	    10	    12	   33.641	     15.078	     26.517	     80.623	      1.129	     19.385	    3.096	    3.537	    5.528	    4.121
 1980	    10	    13	    0.000	     15.487	     26.986	     66.022	      1.737	     23.320	    3.320	    4.615	    6.590	    5.014
 1980	    10	    14	    0.000	     14.901	     27.014	     59.764	      1.891	     26.344	    3.559	    5.243	    7.357	    5.624
 1980	    10	    15	    0.000	     14.250	     27.974	     54.612	      1.621	     26.477	    3.683	    5.248	    7.411	    5.675
 1980	    10	    16	    0.000	     15.207	     30.498	     61.574	      2.334	     27.151	    3.731	    6.026	    7.793	    6.080
 1980	    10	    17	    0.000	     17.729	     32.542	     51.985	      2.690	     25.028	    3.840	    6.588	    7.439	    5.919
 1980	    10	    18	    0.000	     18.477	     33.339	     65.702	      1.727	     17.770	    3.125	    4.589	    5.458	    4.278
 1980	    10	    19	    0.044	     19.244	     33.935	     56.762	      1.660	     22.478	    3.682	    5.509	    6.841	    5.496
 1980	    10	    20	    2.918	     19.750	     33.427	     55.368	      2.594	     23.913	    4.003	    6.432	    7.257	    5.847
 1980	    10	    21	    0.000	     21.152	     35.012	     55.007	      1.943	     23.700	    4.431	    5.905	    7.317	    5.989
 1980	    10	    22	    0.027	     21.451	     33.965	     80.609	      2.356	     11.758	    4.116	    3.992	    3.866	    2.947
 1980	    10	    23	    0.866	     19.624	     27.350	     83.141	      1.426	     13.485	    2.902	    2.965	    4.203	    3.067
 1980	    10	    24	   11.683	     19.105	     30.629	     73.985	      1.121	     22.909	    3.295	    4.658	    6.831	    5.384
 1980	    10	    25	    1.047	     18.525	     32.293	     64.496	      1.437	     24.113	    4.504	    5.356	    7.213	    5.739
 1980	    10	    26	    0.449	     21.633	     35.316	     54.794	      1.076	     26.332	    4.404	    5.943	    8.134	    6.712
 1980	    10	    27	    0.000	     21.505	     35.886	     56.289	      2.211	     24.814	    4.060	    6.309	    7.699	    6.355
 1980	    10	    28	    0.017	     20.146	     34.196	     79.280	      1.875	     17.386	    3.153	    4.588	    5.434	    4.307
 1980	    10	    29	    4.808	     18.547	     32.938	     79.062	      1.079	     18.952	    4.174	    4.804	    5.788	    4.545
 1980	    10	    30	    1.016	     20.958	     27.309	     83.725	      2.006	     12.600	    3.257	    4.087	    4.014	    2.911
 1980	    10	    31	    7.956	     16.553	     26.162	     69.440	      1.387	     21.673	    3.496	    4.362	    6.192	    4.674
 1980	    11	     1	    0.001	     14.799	     28.488	     56.863	      2.037	     28.152	    3.567	    5.702	    7.938	    6.116
 1980	    11	     2	    0.000	     15.435	     29.604	     57.499	      1.655	     25.032	    3.339	    5.412	    7.192	    5.559
 1980	    11	     3	    0.033	     17.212	     31.169	     66.392	      1.447	     23.673	    4.235	    5.229	    6.985	    5.475
 1980	    11	     4	    7.615	     21.088	     28.689	     83.708	      1.636	     12.388	    3.143	    3.814	    3.984	    2.913
 1980	    11	     5	    9.133	     20.207	     31.912	     77.154	      1.705	     23.486	    3.765	    5.181	    7.104	    5.674
 1980	    11	     6	    0.432	     19.361	     29.437	     83.353	      3.011	     16.544	    2.512	    4.079	    5.067	    3.846
 1980	    11	     7	   10.745	     17.847	     27.714	     75.838	      1.968	     19.393	    1.463	    3.985	    5.719	    4.335
 1980	    11	     8	   17.238	     19.403	     27.337	     81.655	      1.965	     11.691	    1.405	    2.954	    3.733	    2.651
 1980	    11	     9	   47.667	     17.618	     23.716	     81.795	      2.226	     12.037	    0.715	    3.178	    3.702	    2.550
 1980	    11	    10	    0.972	     13.308	     21.323	     86.179	      0.856	     12.795	    1.010	    2.579	    3.680	    2.475
 1980	    11	    11	    0.002	     16.652	     28.194	     70.926	      1.399	     21.474	    1.553	    4.457	    6.238	    4.757
 1980	    11	    12	    0.000	     15.263	     27.691	     60.045	      1.390	     27.189	    3.622	    5.001	    7.665	    5.882
 1980	    11	    13	    0.178	     16.536	     29.748	     69.059	      1.337	     28.467	    3.698	    5.577	    8.210	    6.420
 1980	    11	    14	    0.000	     16.293	     29.882	     55.711	      1.745	     29.032	    4.680	    6.095	    8.360	    6.538
 1980	    11	    15	    0.068	     17.082	     31.071	     57.799	      1.654	     29.216	    4.656	    6.099	    8.529	    6.739
 1980	    11	    16	    0.000	     17.400	     32.488	     48.878	      1.249	     27.290	    4.765	    6.077	    8.079	    6.425
 1980	    11	    17	    0.000	     20.741	     32.570	     59.362	      2.619	     22.787	    4.274	    6.489	    6.959	    5.579
 1980	    11	    18	    1.735	     18.376	     31.135	     65.676	      2.425	     20.978	    4.365	    5.523	    6.297	    4.917
 1980	    11	    19	    9.682	     19.209	     27.007	     86.546	      1.521	     11.664	    2.051	    2.635	    3.719	    2.628
 1980	    11	    20	    6.313	     19.832	     32.210	     77.303	      1.457	     20.743	    3.260	    4.843	    6.330	    5.007
 1980	    11	    21	    2.360	     20.504	     31.428	     76.104	      1.682	     18.069	    4.393	    4.255	    5.584	    4.356
 1980	    11	    22	   10.501	     20.607	     31.910	     82.288	      1.672	     18.112	    4.233	    4.562	    5.612	    4.396
 1980	    11	    23	   35.057	     20.024	     27.090	     92.600	      1.073	     11.485	    2.564	    2.500	    3.698	    2.616
 1980	    11	    24	    6.117	     17.757	     28.887	     77.308	      1.132	     24.244	    3.003	    4.935	    7.075	    5.491
 1980	    11	    25	    0.248	     20.074	     30.724	     73.496	      1.073	     22.633	    3.833	    4.896	    6.819	    5.385
 1980	    11	    26	    0.000	     19.952	     32.558	     65.874	      1.966	     29.101	    4.958	    6.620	    8.745	    7.061
 1980	    11	    27	    1.339	     19.706	     32.045	     67.799	      1.955	     26.139	    4.405	    6.004	    7.851	    6.288
 1980	    11	    28	    2.854	     19.938	     31.062	     77.785	      2.349	     16.103	    2.990	    4.507	    5.012	    3.841
 1980	    11	    29	    8.576	     19.195	     26.062	     89.837	      1.752	     12.151	    1.736	    3.136	    3.833	    2.706
 1980	    11	    30	   30.154	     19.489	     28.130	     85.088	      1.394	     16.458	    2.854	    3.394	    5.023	    3.772
 1980	    12	     1	    3.149	     20.826	     29.623	     82.916	      0.969	     17.618	    2.211	    3.466	    5.426	    4.175
 1980	    12	     2	    1.386	     18.235	     30.163	     72.420	      1.300	     22.573	    4.591	    4.500	    6.698	    5.222
 1980	    12	     3	   10.814	     17.721	     27.041	     81.913	      1.618	     21.256	    2.326	    4.433	    6.191	    4.704
 1980	    12	     4	    7.875	     18.808	     28.213	     74.210	      1.866	     27.974	    4.516	    5.418	    8.124	    6.365
 1980	    12	     5	    1.774	     19.707	     30.760	     69.799	      1.292	     26.728	    4.770	    5.414	    7.959	    6.335
 1980	    12	     6	    0.000	     19.330	     31.933	     63.083	      1.145	     29.502	    4.628	    5.986	    8.795	    7.057
 1980	    12	     7	    0.027	     19.903	     31.063	     58.650	      1.270	     29.841	    4.830	    6.124	    8.876	    7.114
 1980	    12	     8	    0.000	     20.573	     32.934	     58.578	      1.431	     29.366	    5.057	    6.212	    8.878	    7.206
 1980	    12	     9	    0.000	     21.505	     32.813	     62.785	      1.326	     29.600	    4.820	    6.388	    8.991	    7.330
 1980	    12	    10	    0.776	     21.548	     32.964	     75.170	      1.739	     25.984	    3.795	    5.728	    7.939	    6.449
