CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.045	     13.399	     26.972	     74.157	      1.691	     15.753	    1.645	    3.035	    4.472	    3.296
 1980	     8	    11	    0.003	     14.189	     27.239	     78.142	      2.114	     14.063	    2.468	    2.940	    4.087	    2.983
 1980	     8	    12	    8.045	     15.984	     24.052	     79.192	      1.330	      7.495	    1.891	    1.765	    2.476	    1.561
 1980	     8	    13	    4.634	     14.991	     22.845	     79.282	      1.013	      9.333	    1.363	    1.868	    2.873	    1.887
 1980	     8	    14	    0.198	     15.198	     25.774	     78.192	      1.500	     14.671	    1.622	    2.799	    4.241	    3.094
 1980	     8	    15	    0.544	     17.159	     25.504	     79.574	      1.269	     12.537	    2.015	    2.408	    3.767	    2.702
 1980	     8	    16	    3.451	     14.800	     26.930	     76.533	      1.119	     15.351	    3.078	    2.829	    4.435	    3.269
 1980	     8	    17	    0.040	     15.184	     30.285	     70.329	      2.068	     18.882	    2.388	    4.057	    5.480	    4.215
 1980	     8	    18	    0.563	     15.575	     29.774	     74.814	      1.676	     17.209	    2.214	    3.427	    5.037	    3.837
 1980	     8	    19	    5.937	     16.000	     28.719	     76.011	      0.893	     18.349	    2.495	    3.370	    5.319	    4.059
 1980	     8	    20	    0.087	     16.134	     30.068	     75.185	      1.702	     18.554	    2.375	    3.698	    5.430	    4.180
 1980	     8	    21	    0.704	     15.352	     29.591	     70.333	      1.422	     19.333	    2.211	    3.749	    5.590	    4.288
 1980	     8	    22	    0.263	     14.935	     28.653	     65.269	      1.986	     19.725	    2.183	    4.044	    5.641	    4.301
 1980	     8	    23	    0.270	     14.890	     29.573	     73.602	      1.444	     15.065	    2.165	    3.025	    4.455	    3.322
 1980	     8	    24	    5.623	     17.710	     23.851	     84.029	      1.028	      8.700	    2.016	    1.923	    2.825	    1.849
 1980	     8	    25	    0.505	     16.793	     29.900	     74.369	      2.203	     16.905	    2.596	    3.740	    5.021	    3.831
 1980	     8	    26	    2.190	     17.120	     30.745	     74.288	      1.706	     17.676	    2.603	    3.721	    5.267	    4.064
 1980	     8	    27	   15.444	     13.613	     23.278	     80.208	      2.160	      7.721	    1.582	    2.060	    2.486	    1.542
 1980	     8	    28	    8.466	     11.263	     20.770	     76.082	      1.475	     10.086	    1.936	    2.115	    2.924	    1.879
 1980	     8	    29	    0.004	     10.567	     21.743	     70.932	      1.597	     14.344	    1.748	    2.658	    3.903	    2.684
 1980	     8	    30	    0.000	      9.858	     22.877	     72.737	      1.169	     18.903	    1.862	    3.066	    4.976	    3.557
 1980	     8	    31	    0.023	     12.224	     25.109	     73.058	      1.034	     19.079	    2.108	    3.294	    5.232	    3.832
 1980	     9	     1	    0.000	     11.524	     28.274	     68.738	      1.369	     19.857	    2.333	    3.828	    5.535	    4.123
 1980	     9	     2	    0.000	     13.165	     29.684	     66.701	      0.979	     16.886	    2.461	    3.336	    4.892	    3.648
 1980	     9	     3	    0.000	     14.719	     31.158	     67.433	      1.434	     16.990	    2.496	    3.774	    5.026	    3.812
 1980	     9	     4	    0.096	     15.531	     27.555	     71.768	      2.735	     12.414	    2.022	    2.931	    3.770	    2.691
 1980	     9	     5	    1.570	     13.804	     19.645	     85.547	      1.277	      8.047	    0.877	    1.628	    2.526	    1.530
 1980	     9	     6	    0.395	     13.816	     20.924	     82.179	      0.903	      8.229	    1.115	    1.721	    2.590	    1.594
 1980	     9	     7	    0.007	     13.997	     24.186	     79.041	      1.515	     11.994	    1.844	    2.529	    3.552	    2.438
 1980	     9	     8	    0.000	     15.969	     26.813	     75.631	      1.869	     18.072	    2.108	    3.647	    5.226	    3.901
 1980	     9	     9	    0.000	     12.895	     29.614	     69.362	      1.532	     20.077	    2.289	    4.118	    5.726	    4.319
 1980	     9	    10	    0.148	     15.219	     29.209	     74.314	      1.683	     18.258	    1.680	    3.646	    5.333	    4.024
 1980	     9	    11	    3.531	     17.354	     28.492	     74.767	      1.205	     16.783	    1.308	    3.472	    5.003	    3.765
 1980	     9	    12	    0.102	     15.577	     26.002	     79.991	      1.804	     14.632	    1.895	    2.954	    4.316	    3.110
 1980	     9	    13	    1.627	     15.321	     24.417	     75.368	      1.050	     12.982	    1.985	    2.608	    3.853	    2.694
 1980	     9	    14	    0.301	     16.011	     27.561	     64.998	      2.388	     19.996	    1.694	    4.433	    5.769	    4.360
 1980	     9	    15	    0.000	     13.626	     29.442	     65.070	      2.402	     17.471	    2.500	    4.325	    5.078	    3.785
 1980	     9	    16	    0.128	     14.863	     29.544	     75.398	      2.187	     14.980	    2.318	    3.561	    4.478	    3.301
 1980	     9	    17	    5.808	     14.827	     19.913	     71.104	      2.332	      9.021	    1.297	    2.424	    2.798	    1.747
 1980	     9	    18	    3.667	     12.805	     17.710	     89.658	      1.157	      8.639	    1.769	    1.583	    2.611	    1.573
 1980	     9	    19	    8.880	     14.142	     28.176	     77.817	      1.498	     20.904	    4.167	    3.909	    5.960	    4.486
 1980	     9	    20	    0.242	     16.428	     30.659	     72.540	      1.130	     18.570	    3.852	    3.843	    5.531	    4.229
 1980	     9	    21	    3.630	     17.746	     28.462	     84.344	      1.249	     10.356	    2.831	    2.397	    3.341	    2.334
 1980	     9	    22	    3.407	     14.751	     22.979	     78.056	      3.017	     10.212	    1.778	    2.842	    3.141	    2.063
 1980	     9	    23	    5.787	     10.200	     20.870	     70.758	      1.340	     12.943	    1.984	    2.587	    3.580	    2.376
 1980	     9	    24	    1.875	     13.743	     21.908	     76.923	      0.754	     11.138	    1.506	    2.207	    3.314	    2.185
 1980	     9	    25	    1.406	     14.784	     18.931	     87.875	      2.004	      8.925	    1.298	    1.788	    2.765	    1.704
 1980	     9	    26	    5.257	     12.252	     21.348	     69.214	      1.572	     15.271	    1.486	    2.923	    4.223	    2.910
 1980	     9	    27	    2.451	      6.981	     23.077	     66.561	      1.159	     23.658	    1.741	    3.957	    6.011	    4.278
 1980	     9	    28	    0.010	     12.813	     21.901	     71.445	      2.654	     11.916	    1.516	    2.887	    3.469	    2.308
 1980	     9	    29	    0.037	     15.141	     29.835	     68.016	      1.976	     22.326	    1.802	    4.694	    6.475	    4.954
 1980	     9	    30	    0.100	     15.723	     28.461	     72.451	      1.874	     18.994	    2.121	    4.002	    5.556	    4.174
 1980	    10	     1	    0.744	     18.418	     25.338	     73.713	      2.879	     15.995	    2.375	    3.711	    4.778	    3.496
 1980	    10	     2	    1.995	     16.550	     25.559	     72.243	      1.721	     19.217	    2.836	    3.893	    5.544	    4.113
 1980	    10	     3	    1.631	     17.055	     26.679	     65.834	      1.962	     22.142	    2.652	    4.590	    6.382	    4.838
 1980	    10	     4	    0.399	     13.082	     27.140	     65.176	      1.608	     22.547	    2.462	    4.477	    6.313	    4.708
 1980	    10	     5	    0.182	     13.939	     30.562	     60.693	      2.227	     23.091	    3.009	    5.413	    6.665	    5.094
 1980	    10	     6	    6.287	     15.769	     22.627	     73.773	      2.363	     11.664	    1.619	    2.693	    3.534	    2.377
 1980	    10	     7	    0.978	     15.278	     23.144	     79.175	      1.896	     11.340	    1.233	    2.614	    3.452	    2.312
 1980	    10	     8	    2.262	     16.077	     20.808	     88.159	      1.385	     10.121	    2.258	    2.112	    3.134	    2.021
 1980	    10	     9	   14.406	     16.556	     29.399	     73.119	      2.130	     18.624	    3.756	    4.238	    5.536	    4.183
 1980	    10	    10	   24.411	     16.961	     25.936	     74.360	      1.964	     12.940	    2.499	    2.951	    3.969	    2.797
 1980	    10	    11	    4.719	     16.055	     20.708	     86.590	      1.769	     10.421	    1.829	    2.170	    3.206	    2.078
 1980	    10	    12	   26.885	     15.953	     19.906	     92.625	      1.175	      9.560	    2.407	    1.810	    2.983	    1.881
 1980	    10	    13	   21.776	     16.022	     23.425	     85.980	      1.723	     12.766	    2.095	    2.590	    3.839	    2.639
 1980	    10	    14	   13.560	     15.348	     22.490	     82.089	      1.739	     12.871	    2.794	    2.625	    3.820	    2.603
 1980	    10	    15	    7.630	     14.155	     22.933	     81.799	      0.880	     12.984	    2.432	    2.618	    3.818	    2.599
 1980	    10	    16	    4.499	     13.055	     24.945	     76.644	      1.165	     15.989	    3.018	    3.173	    4.574	    3.242
 1980	    10	    17	    0.010	     14.615	     27.930	     73.436	      1.913	     22.428	    3.217	    4.494	    6.413	    4.827
 1980	    10	    18	    0.259	     17.270	     29.804	     70.646	      1.730	     23.753	    3.524	    4.873	    6.988	    5.408
 1980	    10	    19	    0.153	     16.655	     32.112	     64.974	      2.024	     24.666	    3.833	    5.514	    7.318	    5.731
 1980	    10	    20	    1.802	     18.046	     32.928	     60.050	      1.701	     22.926	    4.473	    5.185	    6.926	    5.466
 1980	    10	    21	    0.146	     18.644	     33.062	     59.592	      1.431	     23.433	    4.254	    5.228	    7.103	    5.634
 1980	    10	    22	    0.805	     18.347	     33.149	     59.781	      1.031	     19.773	    4.600	    4.392	    6.051	    4.742
 1980	    10	    23	    2.608	     21.303	     29.052	     71.127	      1.786	     14.759	    3.113	    3.644	    4.665	    3.493
 1980	    10	    24	    2.282	     19.114	     26.437	     81.696	      1.172	     11.597	    1.864	    2.560	    3.707	    2.592
 1980	    10	    25	    0.394	     19.829	     27.538	     74.617	      2.044	     16.817	    2.526	    4.049	    5.138	    3.847
 1980	    10	    26	    1.085	     17.886	     31.972	     61.747	      1.935	     25.302	    2.925	    5.733	    7.559	    5.955
 1980	    10	    27	    0.117	     17.917	     33.719	     57.748	      2.044	     25.190	    4.271	    6.103	    7.606	    6.052
 1980	    10	    28	    0.325	     18.694	     33.642	     62.929	      1.769	     22.256	    3.960	    5.798	    6.794	    5.390
 1980	    10	    29	    0.000	     20.083	     34.188	     65.559	      1.536	     22.992	    4.108	    5.043	    7.087	    5.693
 1980	    10	    30	    0.855	     21.586	     33.326	     65.697	      3.091	     16.065	    4.786	    4.934	    5.121	    4.005
 1980	    10	    31	    4.046	     18.977	     30.081	     78.213	      2.340	     12.942	    2.677	    3.420	    4.122	    3.018
 1980	    11	     1	   12.729	     15.702	     21.600	     78.260	      2.081	     10.932	    2.213	    2.585	    3.352	    2.195
 1980	    11	     2	    1.005	     15.810	     20.148	     79.808	      1.394	     10.131	    1.226	    2.246	    3.133	    1.997
 1980	    11	     3	    0.451	     16.257	     25.621	     72.040	      1.082	     17.305	    2.161	    3.515	    5.078	    3.692
 1980	    11	     4	    0.326	     17.420	     26.956	     69.147	      2.071	     22.276	    3.074	    4.668	    6.483	    4.906
 1980	    11	     5	    0.893	     17.320	     26.220	     75.359	      1.614	     13.454	    3.540	    3.121	    4.144	    2.934
 1980	    11	     6	    1.493	     20.319	     30.778	     67.069	      2.317	     24.754	    4.075	    5.533	    7.474	    5.910
 1980	    11	     7	    1.653	     19.653	     33.515	     64.299	      1.657	     24.423	    3.792	    5.720	    7.464	    5.971
 1980	    11	     8	    0.707	     21.540	     29.379	     78.895	      1.765	     11.659	    2.161	    2.936	    3.838	    2.778
 1980	    11	     9	    9.878	     21.363	     29.247	     78.127	      2.548	     13.525	    2.865	    3.494	    4.342	    3.211
 1980	    11	    10	    2.927	     22.558	     29.935	     76.215	      2.017	     14.208	    4.094	    3.654	    4.578	    3.447
 1980	    11	    11	   20.128	     20.332	     30.949	     80.981	      1.743	     16.870	    3.987	    3.759	    5.266	    4.038
 1980	    11	    12	   57.760	     18.604	     23.034	     87.398	      1.208	     10.322	    1.786	    2.122	    3.321	    2.196
 1980	    11	    13	    9.702	     17.392	     21.185	     88.162	      1.561	     10.331	    1.300	    2.033	    3.255	    2.110
 1980	    11	    14	    5.098	     16.524	     23.224	     75.067	      2.022	     16.061	    2.406	    3.411	    4.698	    3.336
 1980	    11	    15	    0.356	     12.764	     26.122	     70.233	      1.390	     25.882	    3.008	    4.746	    7.146	    5.310
 1980	    11	    16	    0.053	     13.195	     27.626	     71.105	      1.225	     26.582	    3.146	    4.972	    7.442	    5.595
 1980	    11	    17	    0.667	     17.179	     28.646	     76.944	      1.587	     20.215	    3.442	    4.243	    5.995	    4.533
 1980	    11	    18	    1.092	     15.530	     27.746	     70.590	      1.349	     23.505	    3.276	    4.614	    6.762	    5.106
 1980	    11	    19	    2.057	     16.961	     28.624	     75.335	      1.665	     21.901	    3.642	    4.564	    6.439	    4.897
 1980	    11	    20	    4.211	     17.560	     28.165	     82.896	      1.561	     15.736	    3.745	    3.437	    4.798	    3.524
 1980	    11	    21	    6.740	     19.582	     29.013	     77.921	      1.956	     19.440	    4.538	    4.262	    5.901	    4.505
 1980	    11	    22	    8.345	     18.690	     29.508	     76.021	      1.627	     22.975	    4.478	    4.828	    6.851	    5.302
 1980	    11	    23	    0.950	     20.904	     28.291	     83.494	      1.456	     15.245	    4.681	    3.462	    4.782	    3.560
 1980	    11	    24	    9.096	     20.905	     27.779	     83.869	      1.095	     11.125	    1.844	    2.638	    3.664	    2.583
 1980	    11	    25	   33.661	     18.966	     25.436	     83.903	      2.012	     14.643	    2.550	    3.102	    4.495	    3.225
 1980	    11	    26	    8.316	     17.857	     27.419	     69.631	      1.767	     26.076	    2.855	    5.202	    7.565	    5.809
 1980	    11	    27	    0.379	     16.755	     27.432	     70.665	      1.477	     26.507	    2.709	    5.136	    7.622	    5.825
 1980	    11	    28	    0.000	     17.756	     25.472	     71.352	      2.119	     17.699	    2.510	    3.941	    5.249	    3.841
 1980	    11	    29	    0.853	     18.420	     27.418	     78.386	      1.410	     16.008	    2.443	    3.492	    4.885	    3.590
 1980	    11	    30	    2.434	     20.028	     27.891	     83.668	      0.769	     11.271	    3.700	    2.599	    3.681	    2.592
 1980	    12	     1	   40.260	     20.103	     23.572	     92.789	      1.788	     10.547	    2.009	    2.265	    3.435	    2.303
 1980	    12	     2	   43.740	     20.500	     22.834	     90.958	      1.896	     10.565	    2.265	    2.160	    3.439	    2.297
 1980	    12	     3	   36.786	     20.512	     27.358	     86.166	      2.090	     13.415	    2.014	    2.935	    4.263	    3.083
 1980	    12	     4	   10.534	     20.038	     30.699	     80.528	      1.456	     18.430	    4.478	    4.138	    5.689	    4.382
 1980	    12	     5	   19.827	     19.546	     29.814	     82.537	      1.210	     16.922	    4.217	    3.691	    5.235	    3.959
 1980	    12	     6	   10.721	     19.663	     31.266	     76.814	      2.068	     20.739	    4.995	    4.657	    6.341	    4.942
 1980	    12	     7	    9.268	     19.101	     31.925	     80.479	      1.526	     21.311	    3.906	    4.563	    6.500	    5.085
 1980	    12	     8	   10.930	     20.823	     28.692	     82.109	      1.693	     18.408	    3.631	    3.903	    5.659	    4.317
 1980	    12	     9	    8.120	     19.833	     30.544	     78.789	      1.243	     20.562	    3.922	    4.306	    6.274	    4.869
 1980	    12	    10	    6.115	     19.219	     29.277	     78.857	      1.269	     20.394	    4.637	    4.321	    6.159	    4.723
