CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      7.359	     28.769	     71.202	      1.903	     16.745	    1.577	    3.057	    4.677	    3.308
 1980	     8	    11	    0.063	     10.951	     28.490	     73.966	      1.136	     14.197	    1.686	    2.783	    4.157	    2.934
 1980	     8	    12	    0.000	     11.988	     21.884	     82.338	      1.997	      9.185	    1.560	    2.116	    2.820	    1.757
 1980	     8	    13	    0.810	      9.160	     24.986	     80.635	      1.538	     13.480	    0.807	    2.345	    3.826	    2.589
 1980	     8	    14	    0.000	     10.944	     27.177	     76.373	      1.027	     16.199	    1.802	    2.815	    4.632	    3.289
 1980	     8	    15	    1.296	      8.970	     21.832	     87.953	      1.871	     10.248	    2.589	    1.969	    2.984	    1.874
 1980	     8	    16	    3.502	      9.182	     27.192	     82.439	      1.775	     16.439	    1.917	    2.900	    4.630	    3.259
 1980	     8	    17	    0.310	      6.168	     27.886	     74.792	      1.117	     16.716	    3.344	    3.317	    4.606	    3.207
 1980	     8	    18	    6.891	     10.606	     25.997	     80.117	      0.928	     16.189	    2.667	    2.947	    4.586	    3.219
 1980	     8	    19	    0.995	     13.861	     29.521	     75.556	      0.747	     16.741	    2.338	    3.092	    4.968	    3.642
 1980	     8	    20	    0.066	      8.341	     19.226	     71.014	      0.874	     16.871	    2.433	    3.288	    4.395	    2.935
 1980	     8	    21	    0.000	      9.564	     24.727	     66.211	      1.279	     18.394	    2.487	    3.705	    5.048	    3.541
 1980	     8	    22	    0.000	      7.164	     27.507	     64.410	      0.939	     18.586	    2.439	    3.589	    5.108	    3.597
 1980	     8	    23	    0.000	     10.788	     26.779	     70.557	      0.835	     11.752	    3.441	    2.724	    3.520	    2.368
 1980	     8	    24	    9.102	     13.973	     28.044	     82.953	      1.104	     11.592	    3.137	    2.179	    3.598	    2.478
 1980	     8	    25	    2.922	     10.590	     24.618	     73.413	      0.816	     15.198	    2.615	    3.014	    4.310	    2.964
 1980	     8	    26	    0.523	     12.916	     27.308	     80.930	      1.050	      9.838	    3.344	    2.468	    3.113	    2.054
 1980	     8	    27	    3.936	     11.543	     23.402	     85.797	      2.573	      7.742	    0.589	    2.092	    2.513	    1.504
 1980	     8	    28	    0.000	      9.775	     25.705	     79.577	      1.579	      8.884	    1.108	    1.987	    2.776	    1.739
 1980	     8	    29	    0.066	      6.967	     25.358	     70.843	      2.212	     12.082	    1.787	    3.160	    3.458	    2.260
 1980	     8	    30	    0.000	      7.777	     22.044	     69.394	      0.921	     19.554	    1.931	    3.331	    5.145	    3.523
 1980	     8	    31	    0.000	      9.582	     27.147	     65.816	      0.706	     20.413	    2.558	    3.567	    5.687	    4.066
 1980	     9	     1	    0.000	      7.356	     26.725	     73.041	      0.843	     17.806	    2.776	    3.326	    4.913	    3.417
 1980	     9	     2	    0.000	      7.538	     28.688	     70.375	      0.683	     14.467	    2.719	    2.835	    4.157	    2.862
 1980	     9	     3	    0.000	      8.854	     29.375	     64.266	      1.788	     17.128	    2.809	    3.884	    4.908	    3.483
 1980	     9	     4	    0.000	      9.454	     27.460	     72.665	      1.666	     13.042	    1.690	    3.393	    3.837	    2.605
 1980	     9	     5	    0.000	      6.482	     23.257	     75.897	      1.428	     17.610	    1.829	    2.672	    4.692	    3.169
 1980	     9	     6	    0.000	      8.572	     27.525	     80.813	      1.199	     15.105	    1.521	    2.619	    4.328	    2.983
 1980	     9	     7	    0.000	      8.019	     26.669	     73.816	      1.083	     17.835	    2.556	    3.454	    4.960	    3.453
 1980	     9	     8	    0.000	      9.372	     24.854	     71.717	      0.854	     20.274	    2.807	    3.881	    5.554	    3.899
 1980	     9	     9	    0.000	      8.453	     29.312	     65.367	      0.760	     17.775	    2.972	    3.327	    5.067	    3.591
 1980	     9	    10	    0.115	     13.044	     29.294	     73.271	      1.661	     13.896	    2.104	    3.382	    4.226	    2.983
 1980	     9	    11	    5.230	     13.056	     27.999	     80.622	      1.741	     13.250	    2.963	    2.594	    4.030	    2.797
 1980	     9	    12	    5.355	     13.786	     28.293	     73.725	      1.848	     14.061	    2.170	    2.806	    4.273	    3.008
 1980	     9	    13	    0.014	      9.158	     23.061	     79.821	      1.314	      8.738	    1.650	    2.246	    2.705	    1.632
 1980	     9	    14	    0.000	      9.816	     26.980	     72.331	      1.299	     20.080	    1.956	    3.627	    5.636	    4.003
 1980	     9	    15	    0.332	     11.307	     27.475	     64.080	      1.598	     15.527	    2.619	    3.426	    4.551	    3.181
 1980	     9	    16	    1.892	     11.298	     24.134	     80.905	      1.483	     11.284	    1.803	    2.444	    3.404	    2.207
 1980	     9	    17	    0.025	      6.968	     26.629	     73.547	      1.669	     20.358	    1.857	    3.392	    5.558	    3.880
 1980	     9	    18	   10.797	      9.274	     18.265	     97.086	      0.876	      8.590	    1.842	    1.358	    2.592	    1.494
 1980	     9	    19	   10.156	      7.764	     23.540	     74.189	      0.875	     17.154	    3.085	    3.118	    4.681	    3.161
 1980	     9	    20	    0.620	      7.945	     29.930	     74.361	      1.359	     18.957	    3.486	    3.702	    5.393	    3.836
 1980	     9	    21	   15.609	     14.201	     22.112	     88.749	      1.560	      9.117	    2.295	    1.988	    2.928	    1.806
 1980	     9	    22	    7.363	     13.116	     21.927	     80.423	      1.835	     14.023	    2.685	    2.823	    4.089	    2.728
 1980	     9	    23	    0.039	      9.209	     22.770	     71.016	      2.318	     17.111	    2.242	    3.106	    4.711	    3.185
 1980	     9	    24	    0.000	      5.347	     24.527	     73.023	      1.903	     19.065	    1.803	    3.450	    5.076	    3.438
 1980	     9	    25	    0.000	      5.656	     23.860	     84.836	      1.959	     13.193	    1.612	    2.430	    3.675	    2.366
 1980	     9	    26	    0.156	      6.692	     23.568	     62.905	      2.789	     22.498	    2.663	    4.251	    5.930	    4.081
 1980	     9	    27	    0.000	      8.766	     24.445	     70.073	      1.468	     23.361	    3.110	    3.815	    6.312	    4.427
 1980	     9	    28	    0.317	      7.824	     18.608	     87.138	      1.203	      9.156	    1.644	    1.682	    2.693	    1.564
 1980	     9	    29	    1.124	     13.157	     27.626	     63.443	      2.908	     23.370	    3.209	    4.679	    6.719	    4.916
 1980	     9	    30	    0.000	      8.142	     29.477	     67.165	      1.515	     23.366	    3.340	    4.442	    6.551	    4.712
 1980	    10	     1	    0.000	     12.149	     26.958	     73.935	      1.922	     19.944	    2.620	    4.026	    5.737	    4.103
 1980	    10	     2	    0.000	     13.006	     26.045	     63.378	      1.575	     22.682	    2.639	    4.355	    6.457	    4.663
 1980	    10	     3	    0.000	     10.107	     26.823	     60.727	      1.438	     24.419	    3.337	    4.451	    6.799	    4.878
 1980	    10	     4	    0.000	      7.780	     27.394	     58.421	      0.706	     23.931	    3.504	    4.099	    6.574	    4.664
 1980	    10	     5	    0.281	     10.175	     29.733	     61.443	      2.021	     22.592	    2.905	    4.741	    6.470	    4.698
 1980	    10	     6	    0.281	     12.653	     24.868	     75.699	      2.101	     18.480	    1.209	    3.501	    5.306	    3.721
 1980	    10	     7	    0.000	     12.269	     23.650	     76.815	      1.276	     15.078	    1.690	    2.876	    4.391	    2.970
 1980	    10	     8	    9.586	     13.591	     19.959	     94.087	      1.965	     10.050	    3.460	    1.874	    3.115	    1.914
 1980	    10	     9	   12.195	     13.993	     26.452	     80.492	      1.130	     16.900	    3.511	    3.386	    5.013	    3.539
 1980	    10	    10	    1.516	     14.085	     28.700	     68.540	      1.234	     21.627	    2.539	    4.175	    6.358	    4.669
 1980	    10	    11	    4.492	     12.352	     19.980	     95.383	      1.280	      9.511	    2.875	    1.724	    2.952	    1.779
 1980	    10	    12	   38.125	     14.446	     22.070	     91.323	      0.709	     10.578	    2.286	    2.052	    3.315	    2.101
 1980	    10	    13	    2.205	     12.283	     25.054	     73.916	      1.855	     19.775	    3.372	    3.786	    5.637	    3.972
 1980	    10	    14	    0.716	     12.025	     23.125	     79.632	      1.903	     17.039	    2.689	    3.245	    4.860	    3.320
 1980	    10	    15	    2.318	     12.430	     24.585	     75.219	      2.090	     18.745	    2.849	    3.674	    5.364	    3.749
 1980	    10	    16	    2.029	     12.016	     25.392	     73.667	      1.290	     20.746	    2.943	    3.947	    5.892	    4.171
 1980	    10	    17	    0.236	     12.274	     28.199	     65.173	      0.860	     23.779	    2.697	    4.479	    6.836	    4.982
 1980	    10	    18	    0.000	     12.631	     29.508	     59.951	      0.719	     23.076	    3.737	    4.386	    6.727	    4.941
 1980	    10	    19	    0.159	     12.819	     30.092	     62.920	      0.872	     23.170	    3.627	    4.524	    6.789	    5.010
 1980	    10	    20	    0.286	     13.441	     30.690	     61.325	      0.874	     21.192	    3.846	    4.349	    6.301	    4.653
 1980	    10	    21	    0.127	     13.714	     31.844	     56.789	      0.655	     24.902	    3.675	    4.879	    7.397	    5.566
 1980	    10	    22	    0.044	     14.379	     32.395	     59.153	      1.311	     22.557	    3.693	    4.497	    6.791	    5.117
 1980	    10	    23	    0.250	     17.087	     29.522	     81.976	      2.042	     15.465	    3.226	    3.313	    4.836	    3.501
 1980	    10	    24	   19.859	     16.073	     27.231	     83.645	      1.061	     15.609	    2.716	    3.105	    4.787	    3.392
 1980	    10	    25	   13.578	     15.671	     28.466	     73.451	      1.254	     20.642	    3.153	    4.100	    6.168	    4.533
 1980	    10	    26	    2.707	     16.498	     30.706	     67.300	      0.997	     23.393	    3.770	    4.863	    7.058	    5.335
 1980	    10	    27	    1.165	     16.459	     32.035	     61.087	      0.676	     24.405	    4.935	    4.964	    7.401	    5.652
 1980	    10	    28	    0.000	     16.554	     32.626	     61.988	      1.963	     20.636	    3.464	    4.978	    6.350	    4.818
 1980	    10	    29	    0.015	     16.754	     32.873	     67.801	      1.303	     18.377	    4.929	    3.812	    5.722	    4.313
 1980	    10	    30	    3.316	     18.803	     32.429	     68.830	      1.495	     15.320	    4.038	    4.056	    4.911	    3.664
 1980	    10	    31	    0.944	     17.524	     27.079	     80.637	      1.508	     15.142	    2.696	    3.313	    4.714	    3.345
 1980	    11	     1	    0.506	     13.437	     25.530	     72.178	      2.040	     16.865	    1.915	    3.561	    4.974	    3.463
 1980	    11	     2	    0.000	     13.290	     24.494	     80.431	      1.954	     15.357	    1.633	    3.193	    4.550	    3.104
 1980	    11	     3	    0.000	     15.571	     27.135	     76.762	      1.050	     17.364	    2.352	    3.631	    5.241	    3.745
 1980	    11	     4	    0.000	     14.691	     29.031	     72.535	      1.164	     21.015	    3.117	    4.208	    6.256	    4.591
 1980	    11	     5	    0.000	     15.887	     27.174	     70.795	      0.995	     15.151	    3.792	    3.363	    4.665	    3.282
 1980	    11	     6	    0.000	     14.685	     30.654	     65.702	      1.089	     24.128	    3.544	    4.925	    7.184	    5.378
 1980	    11	     7	    0.938	     16.415	     29.209	     78.495	      1.347	     17.114	    4.050	    3.861	    5.267	    3.828
 1980	    11	     8	   34.125	     17.156	     23.980	     93.886	      0.821	     10.669	    3.489	    2.203	    3.468	    2.255
 1980	    11	     9	   22.719	     17.458	     26.471	     87.474	      1.309	     13.487	    4.320	    2.847	    4.261	    2.954
 1980	    11	    10	   37.875	     18.089	     26.479	     86.804	      1.331	     13.534	    2.394	    2.931	    4.294	    2.988
 1980	    11	    11	   11.281	     17.599	     23.571	     94.026	      1.065	     10.647	    2.775	    2.179	    3.470	    2.251
 1980	    11	    12	   29.094	     16.476	     21.479	     87.867	      1.822	     10.723	    1.705	    2.052	    3.420	    2.172
 1980	    11	    13	    0.336	     13.002	     23.114	     80.739	      2.220	     13.800	    2.384	    2.799	    4.113	    2.726
 1980	    11	    14	    0.865	     12.327	     25.206	     78.164	      2.174	     21.975	    2.861	    3.958	    6.241	    4.426
 1980	    11	    15	    0.530	     12.874	     26.422	     69.729	      1.732	     25.004	    4.606	    4.696	    7.127	    5.158
 1980	    11	    16	    0.000	     11.488	     28.604	     68.226	      1.311	     27.642	    3.389	    5.188	    7.880	    5.762
 1980	    11	    17	    0.000	     14.687	     29.688	     63.797	      1.753	     26.595	    3.358	    5.398	    7.834	    5.858
 1980	    11	    18	    0.000	     12.775	     28.267	     68.419	      1.517	     25.980	    4.290	    4.931	    7.484	    5.484
 1980	    11	    19	    2.777	     14.934	     27.549	     82.303	      1.133	     16.255	    4.634	    3.406	    4.941	    3.495
 1980	    11	    20	   11.766	     16.596	     27.997	     77.388	      0.987	     20.449	    3.085	    4.113	    6.154	    4.516
 1980	    11	    21	    2.205	     16.288	     30.367	     76.552	      2.032	     23.536	    4.174	    4.862	    7.089	    5.332
 1980	    11	    22	    0.674	     17.217	     27.554	     80.823	      1.622	     13.983	    4.778	    3.088	    4.413	    3.095
 1980	    11	    23	    9.055	     16.812	     25.214	     88.108	      1.329	     11.614	    3.836	    2.497	    3.729	    2.483
 1980	    11	    24	   43.719	     17.359	     22.948	     92.687	      1.079	     10.815	    3.193	    2.248	    3.500	    2.261
 1980	    11	    25	   10.406	     16.524	     26.337	     79.911	      1.615	     16.781	    3.580	    3.411	    5.109	    3.626
 1980	    11	    26	    0.383	     14.786	     27.453	     67.912	      1.527	     24.444	    3.436	    4.692	    7.136	    5.240
 1980	    11	    27	    0.281	     13.399	     28.882	     62.987	      1.442	     25.926	    3.015	    5.125	    7.539	    5.561
 1980	    11	    28	    0.522	     14.239	     28.194	     66.422	      1.152	     26.396	    3.753	    5.060	    7.680	    5.673
 1980	    11	    29	    2.154	     17.392	     29.491	     77.314	      1.565	     20.430	    3.870	    4.383	    6.238	    4.641
 1980	    11	    30	   26.828	     18.017	     23.802	     96.026	      1.060	     10.608	    3.314	    2.164	    3.480	    2.262
 1980	    12	     1	   34.000	     17.619	     22.490	     95.196	      0.750	     10.571	    2.534	    2.147	    3.439	    2.204
 1980	    12	     2	   56.719	     17.509	     21.880	     95.219	      0.881	     10.579	    2.524	    2.139	    3.427	    2.185
 1980	    12	     3	   21.781	     17.734	     27.048	     78.462	      0.978	     17.019	    3.275	    3.633	    5.241	    3.768
 1980	    12	     4	    7.762	     18.160	     26.876	     84.598	      1.117	     16.736	    3.661	    3.470	    5.176	    3.717
 1980	    12	     5	    9.984	     16.895	     26.411	     86.050	      1.187	     17.472	    3.628	    3.637	    5.313	    3.797
 1980	    12	     6	   14.383	     16.617	     28.494	     78.748	      0.910	     21.423	    3.709	    4.370	    6.446	    4.762
 1980	    12	     7	    6.777	     16.377	     28.119	     83.779	      1.115	     17.276	    4.594	    3.699	    5.290	    3.811
 1980	    12	     8	   10.023	     15.261	     29.385	     79.360	      0.690	     21.240	    4.335	    4.177	    6.369	    4.694
 1980	    12	     9	    0.168	     15.361	     28.565	     78.668	      1.096	     21.191	    4.301	    4.007	    6.329	    4.641
 1980	    12	    10	    2.525	     15.398	     29.044	     75.603	      0.885	     23.708	    3.611	    4.579	    7.042	    5.226
