CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.748	     30.103	     66.785	      1.669	     19.693	    1.078	    4.237	    5.686	    4.363
 1980	     8	    11	    0.000	     15.490	     30.094	     66.928	      1.212	     18.946	    0.945	    3.781	    5.518	    4.236
 1980	     8	    12	    1.135	     12.460	     28.645	     74.439	      2.134	      9.955	    0.867	    2.610	    3.066	    2.104
 1980	     8	    13	    2.712	     17.508	     29.934	     72.829	      2.759	     15.149	    1.699	    3.537	    4.582	    3.471
 1980	     8	    14	    5.312	     14.403	     29.729	     72.346	      1.215	     18.531	    1.547	    3.703	    5.356	    4.067
 1980	     8	    15	    0.981	     17.951	     30.859	     69.894	      1.441	     15.923	    1.193	    3.608	    4.822	    3.696
 1980	     8	    16	    0.000	     19.392	     32.433	     72.898	      1.494	     16.512	    0.956	    3.525	    5.075	    3.974
 1980	     8	    17	    0.000	     19.149	     33.810	     69.776	      1.061	     17.391	    1.176	    3.636	    5.354	    4.243
 1980	     8	    18	    0.000	     20.575	     34.280	     70.919	      0.800	     16.379	    1.256	    3.354	    5.123	    4.078
 1980	     8	    19	    0.000	     20.590	     34.498	     69.715	      1.064	     18.711	    1.187	    4.023	    5.801	    4.674
 1980	     8	    20	    0.187	     20.141	     33.773	     67.344	      1.484	     19.616	    1.287	    4.757	    6.025	    4.835
 1980	     8	    21	    0.000	     18.772	     33.848	     60.120	      1.737	     20.930	    1.282	    5.000	    6.355	    5.085
 1980	     8	    22	    0.000	     17.713	     34.151	     62.054	      1.892	     17.292	    1.207	    4.655	    5.296	    4.164
 1980	     8	    23	    0.000	     18.220	     32.370	     71.904	      0.873	     15.239	    1.257	    3.402	    4.701	    3.616
 1980	     8	    24	    0.551	     20.280	     32.534	     64.919	      1.123	     13.797	    1.003	    3.400	    4.367	    3.360
 1980	     8	    25	    0.041	     20.157	     34.131	     67.251	      1.193	     17.204	    1.072	    4.208	    5.356	    4.257
 1980	     8	    26	    0.207	     17.900	     31.025	     74.721	      1.302	     13.309	    1.007	    3.543	    4.145	    3.099
 1980	     8	    27	    0.380	     16.341	     25.494	     81.645	      1.904	     11.499	    0.670	    3.121	    3.530	    2.454
 1980	     8	    28	    0.001	     14.810	     28.466	     76.762	      2.442	     18.874	    1.189	    4.003	    5.449	    4.103
 1980	     8	    29	    0.000	     16.403	     29.493	     68.945	      2.148	     20.153	    1.216	    4.318	    5.894	    4.522
 1980	     8	    30	    0.000	     18.012	     30.839	     71.792	      2.121	     20.407	    1.164	    4.542	    6.080	    4.746
 1980	     8	    31	    0.000	     18.263	     32.572	     68.152	      1.380	     20.428	    1.147	    4.440	    6.163	    4.861
 1980	     9	     1	    0.000	     18.553	     32.858	     61.060	      1.676	     20.634	    1.102	    4.688	    6.243	    4.941
 1980	     9	     2	    0.000	     18.602	     33.834	     60.270	      1.286	     21.097	    1.068	    4.877	    6.417	    5.115
 1980	     9	     3	    0.000	     19.097	     34.160	     57.575	      1.607	     16.789	    1.037	    4.463	    5.219	    4.107
 1980	     9	     4	    0.000	     16.086	     29.600	     71.840	      2.059	     10.957	    0.828	    3.017	    3.461	    2.453
 1980	     9	     5	    0.000	     13.328	     31.427	     60.968	      0.972	     16.215	    0.969	    3.438	    4.800	    3.586
 1980	     9	     6	    0.000	     13.232	     31.194	     71.973	      1.517	     13.333	    0.990	    3.470	    4.031	    2.938
 1980	     9	     7	    0.000	     20.010	     32.623	     67.221	      2.303	     14.190	    1.001	    4.318	    4.483	    3.438
 1980	     9	     8	    0.013	     21.608	     33.553	     68.158	      1.814	     19.096	    1.092	    4.747	    5.951	    4.770
 1980	     9	     9	    0.011	     19.187	     32.518	     66.702	      1.657	     15.597	    0.840	    3.753	    4.856	    3.745
 1980	     9	    10	    0.036	     17.024	     31.785	     70.572	      1.433	     17.827	    1.030	    4.159	    5.387	    4.144
 1980	     9	    11	    0.000	     17.163	     32.172	     61.508	      1.742	     17.908	    0.974	    4.605	    5.426	    4.188
 1980	     9	    12	    0.000	     19.639	     31.341	     72.478	      2.381	     16.276	    0.787	    3.828	    5.041	    3.881
 1980	     9	    13	    0.017	     21.047	     31.325	     70.258	      1.764	     18.431	    0.900	    3.996	    5.694	    4.473
 1980	     9	    14	    0.000	     19.395	     31.376	     69.594	      1.955	     18.530	    0.771	    4.716	    5.661	    4.407
 1980	     9	    15	    0.002	     18.564	     27.534	     78.445	      2.295	     10.221	    1.210	    3.242	    3.322	    2.301
 1980	     9	    16	    3.916	     14.056	     19.931	     84.485	      2.083	     10.391	    1.368	    2.606	    3.104	    1.991
 1980	     9	    17	    0.254	     10.732	     28.494	     68.241	      1.293	     14.970	    1.435	    3.460	    4.318	    3.085
 1980	     9	    18	    0.656	     15.425	     24.971	     88.608	      1.577	      9.073	    1.393	    2.330	    2.919	    1.899
 1980	     9	    19	    0.688	     15.767	     32.803	     72.785	      2.636	     21.229	    1.769	    4.577	    6.327	    4.921
 1980	     9	    20	    0.195	     19.026	     32.622	     78.052	      1.722	     16.557	    1.888	    3.999	    5.140	    3.979
 1980	     9	    21	    5.530	     17.840	     25.103	     79.734	      1.216	      8.952	    1.994	    1.896	    2.954	    1.936
 1980	     9	    22	   14.915	     16.770	     28.491	     71.771	      1.886	     18.001	    2.121	    3.498	    5.341	    4.009
 1980	     9	    23	    6.069	     12.547	     27.007	     71.960	      1.615	     22.726	    2.664	    4.242	    6.327	    4.703
 1980	     9	    24	    0.000	     14.539	     30.620	     70.426	      1.242	     22.468	    2.024	    4.613	    6.528	    4.998
 1980	     9	    25	    1.211	     16.690	     28.364	     71.599	      1.290	     17.705	    1.863	    4.091	    5.259	    3.934
 1980	     9	    26	    0.001	     14.814	     30.255	     67.349	      1.997	     23.535	    1.414	    4.722	    6.818	    5.230
 1980	     9	    27	    1.256	     16.098	     31.616	     71.357	      2.056	     22.748	    1.535	    5.007	    6.725	    5.219
 1980	     9	    28	   20.600	     17.230	     26.894	     81.505	      1.539	     10.999	    1.804	    2.365	    3.492	    2.417
 1980	     9	    29	    0.908	     17.472	     30.975	     79.362	      1.101	     21.624	    2.499	    4.147	    6.451	    5.005
 1980	     9	    30	    0.000	     16.364	     33.745	     71.235	      1.067	     24.071	    2.456	    4.864	    7.205	    5.679
 1980	    10	     1	    0.000	     19.926	     31.483	     72.482	      2.394	     24.236	    2.296	    5.419	    7.319	    5.807
 1980	    10	     2	    2.361	     19.730	     31.130	     69.440	      3.030	     24.902	    1.656	    5.043	    7.485	    5.929
 1980	    10	     3	    0.000	     18.998	     31.651	     67.549	      2.811	     25.334	    1.613	    5.180	    7.597	    6.016
 1980	    10	     4	    0.000	     19.152	     32.946	     62.394	      2.071	     25.467	    1.527	    5.309	    7.705	    6.150
 1980	    10	     5	    0.000	     20.087	     33.497	     64.470	      1.565	     24.355	    1.171	    5.124	    7.450	    5.981
 1980	    10	     6	    0.000	     17.362	     33.797	     63.334	      1.643	     24.186	    1.287	    5.158	    7.293	    5.779
 1980	    10	     7	    0.152	     21.225	     32.466	     67.646	      2.655	     22.790	    1.560	    5.377	    7.007	    5.604
 1980	    10	     8	    1.432	     20.400	     32.667	     79.658	      2.098	     16.760	    2.291	    3.840	    5.262	    4.095
 1980	    10	     9	    8.052	     20.006	     29.820	     76.632	      1.555	     20.483	    2.291	    4.194	    6.210	    4.818
 1980	    10	    10	    4.175	     20.914	     33.703	     73.412	      1.164	     20.163	    3.235	    4.318	    6.279	    5.007
 1980	    10	    11	    2.772	     20.225	     28.919	     83.946	      1.306	     10.561	    3.678	    2.424	    3.492	    2.465
 1980	    10	    12	   25.939	     19.045	     27.776	     87.256	      1.446	     13.688	    2.270	    2.699	    4.279	    3.107
 1980	    10	    13	    0.452	     16.996	     28.365	     77.706	      1.593	     23.183	    3.153	    4.294	    6.763	    5.170
 1980	    10	    14	    0.000	     16.367	     29.804	     70.977	      1.427	     25.790	    2.188	    4.965	    7.516	    5.808
 1980	    10	    15	    1.858	     19.184	     30.957	     73.967	      1.353	     23.987	    2.187	    4.757	    7.207	    5.666
 1980	    10	    16	    0.521	     20.213	     31.484	     70.986	      1.838	     24.117	    1.882	    4.961	    7.314	    5.797
 1980	    10	    17	    1.560	     20.436	     31.769	     70.850	      1.587	     26.088	    1.953	    5.547	    7.904	    6.307
 1980	    10	    18	    0.226	     20.692	     33.124	     66.790	      2.415	     26.312	    1.883	    5.649	    8.045	    6.479
 1980	    10	    19	    0.000	     21.308	     33.406	     63.859	      1.751	     26.045	    1.952	    5.669	    8.009	    6.478
 1980	    10	    20	    2.259	     21.955	     34.674	     61.122	      1.484	     25.974	    1.757	    5.789	    8.072	    6.596
 1980	    10	    21	    0.000	     22.076	     34.811	     65.019	      1.815	     25.976	    1.769	    5.859	    8.085	    6.616
 1980	    10	    22	    0.000	     21.290	     35.112	     70.585	      1.677	     25.038	    1.856	    5.645	    7.783	    6.343
 1980	    10	    23	    0.099	     21.812	     35.665	     68.410	      1.359	     19.928	    1.554	    4.718	    6.305	    5.108
 1980	    10	    24	    4.583	     21.172	     31.038	     63.129	      2.070	     15.088	    2.178	    4.561	    4.799	    3.654
 1980	    10	    25	    0.000	     22.945	     33.221	     70.647	      1.935	     18.508	    2.230	    4.685	    5.871	    4.677
 1980	    10	    26	    0.001	     22.395	     34.632	     65.302	      2.073	     26.351	    1.850	    6.183	    8.206	    6.723
 1980	    10	    27	    0.564	     22.539	     35.747	     61.555	      2.446	     26.945	    1.761	    6.723	    8.440	    6.967
 1980	    10	    28	    1.020	     21.889	     36.460	     62.140	      1.681	     22.763	    1.761	    6.034	    7.178	    5.888
 1980	    10	    29	    0.667	     22.158	     36.046	     66.949	      1.384	     21.323	    3.240	    4.995	    6.744	    5.508
 1980	    10	    30	    8.349	     21.559	     33.095	     75.603	      1.536	     13.874	    3.147	    3.411	    4.500	    3.451
 1980	    10	    31	    9.505	     21.781	     30.269	     80.423	      1.431	     16.921	    3.188	    3.655	    5.316	    4.087
 1980	    11	     1	    0.104	     20.778	     31.563	     78.249	      1.443	     22.042	    2.629	    4.596	    6.761	    5.341
 1980	    11	     2	    0.612	     20.847	     29.515	     80.092	      2.363	     14.424	    2.347	    3.296	    4.580	    3.413
 1980	    11	     3	    1.298	     22.135	     32.965	     74.258	      1.823	     21.973	    3.926	    4.873	    6.843	    5.488
 1980	    11	     4	    7.731	     21.840	     32.512	     78.194	      2.496	     20.641	    4.000	    4.764	    6.433	    5.112
 1980	    11	     5	   14.383	     19.547	     26.506	     82.772	      1.715	     12.182	    3.019	    2.765	    3.888	    2.741
 1980	    11	     6	    0.788	     18.678	     30.015	     77.118	      1.908	     22.869	    2.588	    4.845	    6.844	    5.307
 1980	    11	     7	    3.356	     19.561	     28.061	     90.140	      1.800	     14.172	    1.528	    2.989	    4.449	    3.251
 1980	    11	     8	   10.146	     19.741	     29.035	     82.947	      1.561	     17.659	    1.561	    3.654	    5.420	    4.103
 1980	    11	     9	    7.177	     20.037	     28.847	     87.940	      1.583	     16.442	    2.768	    3.412	    5.094	    3.826
 1980	    11	    10	   18.397	     20.782	     29.474	     85.809	      1.437	     14.981	    1.823	    3.074	    4.733	    3.542
 1980	    11	    11	   13.493	     19.926	     25.595	     92.441	      1.135	     11.081	    2.387	    2.422	    3.597	    2.477
 1980	    11	    12	   13.559	     19.770	     29.123	     83.756	      1.528	     20.597	    2.213	    4.078	    6.233	    4.793
 1980	    11	    13	    3.608	     21.027	     30.123	     76.790	      1.731	     24.572	    2.768	    4.919	    7.448	    5.882
 1980	    11	    14	    0.121	     21.172	     31.962	     75.940	      1.521	     26.706	    2.927	    5.289	    8.143	    6.528
 1980	    11	    15	    1.129	     20.955	     32.795	     72.592	      1.727	     27.463	    3.142	    5.789	    8.394	    6.759
 1980	    11	    16	    0.185	     20.083	     33.994	     70.619	      1.630	     28.588	    3.208	    6.194	    8.744	    7.061
 1980	    11	    17	    0.000	     20.841	     34.451	     69.674	      1.359	     27.285	    2.656	    5.856	    8.412	    6.828
 1980	    11	    18	    0.469	     20.863	     33.782	     74.914	      1.480	     24.466	    3.710	    5.146	    7.551	    6.077
 1980	    11	    19	    5.858	     20.830	     26.438	     88.598	      1.598	     11.774	    3.355	    2.580	    3.821	    2.689
 1980	    11	    20	   16.260	     19.858	     31.207	     81.558	      0.866	     21.958	    3.533	    4.454	    6.688	    5.235
 1980	    11	    21	    6.640	     21.098	     31.468	     78.565	      0.747	     21.682	    3.654	    4.540	    6.675	    5.264
 1980	    11	    22	    4.006	     22.085	     31.272	     84.055	      1.810	     21.144	    4.165	    4.455	    6.558	    5.185
 1980	    11	    23	   15.634	     22.058	     30.044	     88.154	      1.415	     13.422	    3.324	    2.778	    4.354	    3.241
 1980	    11	    24	   16.162	     22.465	     28.712	     85.902	      1.376	     14.576	    2.159	    3.056	    4.667	    3.489
 1980	    11	    25	    4.931	     21.009	     30.494	     84.953	      1.040	     19.542	    3.270	    3.959	    6.037	    4.687
 1980	    11	    26	    6.953	     22.078	     31.563	     82.176	      1.495	     23.489	    4.062	    4.835	    7.239	    5.774
 1980	    11	    27	    3.618	     20.333	     31.120	     80.596	      1.919	     24.189	    4.054	    5.041	    7.346	    5.799
 1980	    11	    28	    1.800	     22.698	     32.551	     75.346	      2.188	     23.924	    4.095	    5.172	    7.428	    5.985
 1980	    11	    29	    6.578	     22.935	     29.829	     85.927	      2.084	     17.298	    3.657	    3.555	    5.460	    4.210
 1980	    11	    30	   37.660	     21.057	     27.686	     91.589	      1.775	     13.552	    3.351	    2.727	    4.325	    3.147
 1980	    12	     1	   37.646	     19.508	     26.552	     95.254	      1.849	     11.028	    2.338	    2.219	    3.589	    2.480
 1980	    12	     2	   17.637	     19.811	     25.827	     93.120	      1.846	     11.342	    1.844	    2.371	    3.670	    2.537
 1980	    12	     3	   11.286	     20.263	     29.058	     88.014	      1.836	     18.244	    2.413	    3.609	    5.608	    4.268
 1980	    12	     4	   17.766	     18.807	     26.380	     89.802	      1.800	     15.611	    2.523	    3.095	    4.772	    3.473
 1980	    12	     5	   17.438	     19.331	     27.947	     87.758	      1.560	     20.498	    3.262	    4.009	    6.151	    4.678
 1980	    12	     6	    9.804	     20.631	     30.450	     79.318	      1.949	     25.834	    3.697	    5.260	    7.802	    6.171
 1980	    12	     7	    3.556	     21.609	     31.373	     81.621	      1.012	     21.785	    4.160	    4.469	    6.726	    5.313
 1980	    12	     8	    7.743	     21.504	     31.374	     83.235	      1.158	     24.276	    3.954	    4.881	    7.436	    5.915
 1980	    12	     9	    6.411	     22.396	     30.991	     83.217	      2.193	     20.916	    3.368	    4.100	    6.496	    5.121
 1980	    12	    10	    2.290	     22.423	     31.764	     82.446	      1.013	     22.419	    3.924	    4.489	    6.952	    5.539
