CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.823	     13.346	     22.074	     90.542	      0.989	      8.928	    2.087	    1.502	    2.673	    1.745
 1980	     8	    11	    2.683	     12.391	     23.159	     79.760	      1.276	     12.389	    1.184	    2.020	    3.459	    2.426
 1980	     8	    12	    0.628	      9.883	     16.265	     83.039	      2.057	      8.058	    0.940	    1.756	    2.282	    1.369
 1980	     8	    13	    0.238	     11.770	     21.252	     85.034	      0.924	      8.267	    0.825	    1.591	    2.477	    1.562
 1980	     8	    14	    0.051	     11.478	     24.281	     82.558	      0.933	     13.457	    1.836	    2.114	    3.718	    2.644
 1980	     8	    15	    0.025	     11.552	     24.700	     78.362	      1.213	     13.986	    1.889	    2.286	    3.862	    2.768
 1980	     8	    16	    0.043	     13.718	     27.758	     79.740	      1.325	     14.636	    2.100	    2.536	    4.190	    3.107
 1980	     8	    17	    1.895	     16.181	     26.110	     82.293	      3.003	     10.170	    2.471	    2.233	    3.126	    2.181
 1980	     8	    18	   10.870	     14.007	     19.616	     94.067	      0.835	      7.807	    1.796	    1.426	    2.417	    1.490
 1980	     8	    19	    7.508	     13.597	     21.348	     86.222	      1.569	      9.288	    1.879	    1.656	    2.771	    1.807
 1980	     8	    20	   15.291	     14.799	     18.272	     95.981	      1.254	      7.722	    3.812	    1.271	    2.400	    1.463
 1980	     8	    21	   34.993	     15.062	     21.470	     94.660	      1.286	      7.053	    2.940	    1.378	    2.304	    1.401
 1980	     8	    22	   22.782	     12.073	     19.261	     94.130	      1.784	      6.937	    2.607	    1.369	    2.178	    1.280
 1980	     8	    23	   17.496	      9.450	     17.387	     68.775	      1.684	     16.472	    2.538	    2.551	    4.084	    2.833
 1980	     8	    24	    2.159	      9.498	     15.121	     92.835	      1.047	      7.223	    2.281	    1.183	    2.102	    1.198
 1980	     8	    25	   27.947	      9.949	     17.438	     84.563	      1.563	     10.552	    2.852	    1.905	    2.855	    1.829
 1980	     8	    26	   18.165	      8.478	     16.528	     74.698	      2.926	     14.421	    2.610	    2.298	    3.581	    2.406
 1980	     8	    27	    0.114	      7.052	     18.852	     61.387	      2.675	     17.651	    1.869	    2.975	    4.302	    2.990
 1980	     8	    28	    0.000	      6.736	     20.685	     67.329	      1.754	     12.558	    0.745	    2.211	    3.274	    2.180
 1980	     8	    29	    0.289	      9.090	     20.124	     77.260	      2.496	     11.949	    0.685	    2.354	    3.214	    2.134
 1980	     8	    30	    0.146	     11.538	     22.985	     82.267	      1.903	     12.063	    1.438	    2.283	    3.404	    2.330
 1980	     8	    31	    0.743	     13.881	     22.163	     86.260	      1.593	      9.745	    2.230	    1.977	    2.925	    1.924
 1980	     9	     1	   11.212	     15.743	     20.724	     94.813	      1.681	      7.347	    2.178	    1.393	    2.397	    1.458
 1980	     9	     2	   37.359	     16.475	     18.330	     97.219	      1.242	      7.417	    2.409	    1.291	    2.399	    1.438
 1980	     9	     3	   15.462	     14.977	     25.340	     79.026	      1.797	     15.566	    2.621	    2.726	    4.439	    3.250
 1980	     9	     4	    0.030	      9.049	     20.477	     49.224	      2.645	     20.687	    2.086	    3.866	    5.183	    3.710
 1980	     9	     5	    0.218	      3.300	     20.498	     66.705	      1.491	     18.825	    1.843	    2.955	    4.469	    3.079
 1980	     9	     6	    0.021	      7.022	     22.733	     61.788	      1.475	     19.781	    2.194	    3.381	    4.994	    3.560
 1980	     9	     7	    0.000	      7.269	     23.405	     60.727	      2.236	     19.913	    2.336	    3.628	    5.073	    3.634
 1980	     9	     8	    0.860	     14.680	     23.927	     79.819	      2.164	      8.193	    2.950	    2.132	    2.623	    1.675
 1980	     9	     9	    8.928	     11.487	     20.848	     94.245	      1.782	      7.785	    2.354	    1.366	    2.402	    1.457
 1980	     9	    10	    2.917	     11.842	     18.472	     86.656	      0.927	      8.535	    1.686	    1.743	    2.537	    1.548
 1980	     9	    11	    0.155	     12.834	     22.657	     81.351	      1.095	     12.752	    1.858	    2.499	    3.626	    2.494
 1980	     9	    12	    0.074	     14.123	     20.315	     83.837	      2.086	     13.633	    1.531	    2.427	    3.813	    2.629
 1980	     9	    13	    0.092	     14.760	     19.797	     91.884	      2.564	      8.425	    1.662	    1.617	    2.624	    1.627
 1980	     9	    14	    2.945	     15.480	     21.896	     93.091	      1.795	      8.267	    2.203	    1.551	    2.641	    1.661
 1980	     9	    15	   10.214	     14.333	     23.407	     92.065	      3.249	      8.304	    2.242	    1.777	    2.643	    1.677
 1980	     9	    16	   14.961	      9.325	     16.457	     48.786	      2.921	     19.819	    2.125	    4.308	    4.826	    3.350
 1980	     9	    17	    0.189	      3.370	     19.104	     64.488	      1.662	     19.030	    1.871	    3.012	    4.473	    3.044
 1980	     9	    18	    1.141	     11.186	     22.558	     82.264	      1.149	     14.371	    2.608	    2.377	    3.957	    2.744
 1980	     9	    19	    8.862	     13.141	     22.455	     89.951	      0.960	      9.293	    2.363	    1.823	    2.836	    1.822
 1980	     9	    20	    4.013	     14.273	     19.973	     93.276	      1.027	      9.283	    1.932	    1.720	    2.822	    1.786
 1980	     9	    21	    6.412	     12.016	     19.844	     91.789	      2.051	      8.434	    3.288	    1.532	    2.561	    1.567
 1980	     9	    22	   15.209	      8.518	     20.334	     67.605	      2.871	     21.378	    3.406	    3.589	    5.354	    3.794
 1980	     9	    23	    0.053	      6.836	     21.352	     65.171	      1.678	     21.049	    1.916	    3.441	    5.242	    3.697
 1980	     9	    24	    0.000	      6.980	     21.326	     67.695	      1.558	     20.286	    1.940	    3.366	    5.078	    3.570
 1980	     9	    25	    0.000	      6.537	     21.929	     60.550	      2.192	     21.518	    2.533	    3.813	    5.368	    3.796
 1980	     9	    26	    0.000	      6.884	     21.129	     61.542	      2.190	     20.645	    2.220	    3.494	    5.149	    3.617
 1980	     9	    27	    0.998	      6.992	     19.218	     69.069	      2.912	      9.185	    1.801	    2.087	    2.573	    1.563
 1980	     9	    28	   12.199	     12.795	     15.768	     95.871	      1.045	      8.756	    1.646	    1.436	    2.583	    1.547
 1980	     9	    29	    8.745	     13.000	     24.877	     80.278	      1.196	     18.622	    1.871	    3.347	    5.164	    3.768
 1980	     9	    30	    0.025	     14.047	     26.802	     79.758	      1.439	     20.120	    3.122	    3.791	    5.672	    4.236
 1980	    10	     1	    0.015	     16.400	     25.836	     77.529	      3.237	     18.072	    2.041	    3.967	    5.211	    3.868
 1980	    10	     2	    0.176	     16.128	     24.565	     72.991	      2.890	     13.706	    2.944	    3.711	    4.065	    2.879
 1980	    10	     3	    0.040	     16.939	     27.794	     71.278	      1.530	     18.034	    3.616	    3.611	    5.300	    3.990
 1980	    10	     4	    0.012	     13.070	     25.321	     77.744	      2.658	     14.843	    4.101	    3.397	    4.270	    3.038
 1980	    10	     5	    4.387	     11.409	     19.457	     64.663	      4.354	     20.044	    1.590	    4.107	    5.191	    3.670
 1980	    10	     6	    0.154	      9.207	     18.426	     65.271	      3.632	     21.636	    2.950	    3.878	    5.375	    3.767
 1980	    10	     7	    1.045	      9.338	     17.815	     77.397	      2.697	     11.648	    1.299	    2.394	    3.157	    2.013
 1980	    10	     8	   14.471	     12.833	     18.732	     93.357	      1.252	      9.491	    2.138	    1.642	    2.824	    1.756
 1980	    10	     9	   12.453	     11.085	     20.277	     78.465	      1.811	     17.495	    3.103	    2.719	    4.632	    3.227
 1980	    10	    10	    0.006	     13.038	     21.040	     79.484	      2.171	     18.103	    1.434	    3.188	    4.899	    3.472
 1980	    10	    11	    4.528	     11.944	     16.201	     92.327	      1.285	      9.341	    2.167	    1.686	    2.708	    1.640
 1980	    10	    12	    9.135	     13.206	     16.792	     94.101	      1.975	      9.385	    2.433	    1.635	    2.772	    1.695
 1980	    10	    13	    8.265	     12.056	     18.242	     87.654	      1.624	     11.418	    2.487	    2.324	    3.223	    2.070
 1980	    10	    14	    1.874	     11.827	     20.686	     83.234	      1.766	     16.104	    2.742	    2.860	    4.366	    3.019
 1980	    10	    15	    0.477	     11.347	     22.135	     72.466	      2.042	     22.265	    2.563	    3.881	    5.868	    4.236
 1980	    10	    16	    0.199	     12.311	     23.129	     70.290	      2.118	     19.294	    3.123	    3.714	    5.254	    3.778
 1980	    10	    17	    0.213	     14.412	     26.545	     75.174	      1.863	     20.759	    2.833	    4.352	    5.871	    4.376
 1980	    10	    18	    1.612	     16.749	     25.505	     84.334	      1.560	     13.129	    4.378	    2.915	    3.985	    2.815
 1980	    10	    19	   19.706	     15.979	     26.157	     76.463	      2.112	     22.919	    4.629	    4.081	    6.494	    4.906
 1980	    10	    20	    4.695	     16.920	     26.763	     83.553	      1.249	     12.724	    4.358	    2.637	    3.919	    2.781
 1980	    10	    21	   11.795	     17.077	     25.486	     85.158	      1.742	     12.055	    3.409	    2.557	    3.730	    2.601
 1980	    10	    22	   14.053	     14.706	     23.835	     88.220	      2.153	     11.901	    2.204	    2.507	    3.578	    2.432
 1980	    10	    23	    6.630	     10.551	     19.357	     81.432	      1.952	     13.743	    1.401	    2.780	    3.729	    2.473
 1980	    10	    24	    0.179	     12.526	     17.641	     87.302	      1.626	      9.862	    1.229	    1.978	    2.887	    1.786
 1980	    10	    25	    0.090	     13.556	     24.376	     82.576	      1.812	     20.261	    1.929	    3.576	    5.619	    4.104
 1980	    10	    26	    1.054	     17.467	     27.343	     82.657	      1.413	     18.915	    3.467	    3.704	    5.573	    4.190
 1980	    10	    27	    2.423	     17.176	     24.371	     89.031	      2.186	     11.192	    3.797	    2.342	    3.496	    2.380
 1980	    10	    28	   17.263	     15.963	     23.665	     84.689	      1.437	     11.013	    3.256	    2.497	    3.400	    2.282
 1980	    10	    29	    0.230	     16.902	     25.409	     86.574	      1.254	     16.373	    1.590	    3.463	    4.826	    3.514
 1980	    10	    30	    6.356	     15.990	     21.597	     92.997	      2.814	     10.531	    3.062	    2.014	    3.244	    2.123
 1980	    10	    31	   31.876	      9.417	     18.879	     64.216	      2.217	     26.043	    4.216	    4.125	    6.454	    4.578
 1980	    11	     1	    0.000	      9.116	     19.875	     69.751	      1.881	     23.633	    2.073	    4.023	    5.947	    4.200
 1980	    11	     2	    0.060	     10.628	     22.795	     69.750	      2.086	     22.287	    2.610	    4.541	    5.888	    4.232
 1980	    11	     3	    0.000	     12.495	     25.129	     71.404	      1.690	     23.950	    2.515	    4.676	    6.536	    4.829
 1980	    11	     4	    0.059	     16.885	     25.654	     76.165	      2.457	     19.806	    3.497	    4.621	    5.726	    4.263
 1980	    11	     5	    0.088	     16.182	     26.010	     74.768	      2.497	     19.019	    3.777	    4.474	    5.505	    4.075
 1980	    11	     6	    0.804	     17.619	     24.482	     84.645	      1.930	     12.257	    3.498	    2.835	    3.789	    2.628
 1980	    11	     7	   15.870	     17.374	     26.502	     79.728	      1.966	     18.240	    3.037	    3.656	    5.369	    3.990
 1980	    11	     8	    0.585	     16.388	     26.377	     81.500	      1.953	     14.999	    4.114	    3.666	    4.490	    3.237
 1980	    11	     9	   21.378	     15.701	     20.465	     92.924	      1.427	     15.344	    3.903	    2.011	    4.377	    3.041
 1980	    11	    10	   16.809	     15.802	     21.819	     77.743	      2.246	     18.336	    3.325	    3.168	    5.153	    3.693
 1980	    11	    11	    1.191	     15.234	     20.001	     80.287	      1.634	     13.431	    1.253	    2.730	    3.880	    2.617
 1980	    11	    12	    1.292	     11.849	     20.318	     75.837	      2.008	     18.886	    2.341	    3.624	    5.031	    3.521
 1980	    11	    13	    0.003	     12.601	     22.678	     67.975	      1.897	     24.734	    2.487	    4.598	    6.606	    4.825
 1980	    11	    14	    0.000	     11.905	     23.968	     68.432	      1.791	     27.766	    4.006	    4.957	    7.402	    5.466
 1980	    11	    15	    0.000	     14.589	     25.388	     69.655	      1.882	     24.666	    3.681	    5.103	    6.862	    5.134
 1980	    11	    16	    0.048	     14.899	     25.967	     73.188	      1.636	     20.640	    3.809	    4.162	    5.869	    4.346
 1980	    11	    17	    1.099	     15.151	     23.697	     69.863	      2.350	     23.460	    3.163	    4.293	    6.497	    4.808
 1980	    11	    18	    0.002	     13.353	     24.323	     66.288	      1.978	     22.655	    3.705	    4.649	    6.226	    4.571
 1980	    11	    19	    0.002	     15.334	     22.658	     81.834	      1.620	     16.667	    1.485	    2.543	    4.762	    3.379
 1980	    11	    20	    0.004	     16.724	     26.628	     81.239	      1.666	     18.143	    3.466	    3.364	    5.334	    3.948
 1980	    11	    21	    0.021	     18.645	     25.602	     79.086	      1.844	     14.986	    3.393	    3.109	    4.557	    3.297
 1980	    11	    22	    0.349	     18.812	     24.797	     86.803	      1.917	     13.054	    4.475	    2.555	    4.045	    2.850
 1980	    11	    23	   13.897	     17.159	     25.326	     84.816	      1.648	     19.911	    3.684	    3.236	    5.766	    4.283
 1980	    11	    24	   24.114	     14.652	     23.112	     77.299	      1.981	     22.656	    2.544	    3.979	    6.242	    4.577
 1980	    11	    25	    0.350	     13.905	     24.929	     69.108	      1.697	     23.604	    3.803	    4.845	    6.531	    4.835
 1980	    11	    26	    0.007	     14.102	     25.440	     69.666	      1.606	     24.793	    4.216	    5.031	    6.877	    5.131
 1980	    11	    27	    0.000	     14.987	     26.111	     66.311	      2.081	     25.540	    3.963	    4.950	    7.158	    5.394
 1980	    11	    28	    0.111	     15.277	     24.180	     75.735	      3.150	     15.587	    1.908	    3.523	    4.547	    3.225
 1980	    11	    29	    4.272	     17.010	     21.140	     94.235	      1.827	     10.761	    1.872	    2.050	    3.337	    2.186
 1980	    11	    30	    5.390	     17.704	     26.927	     81.408	      2.275	     15.556	    2.614	    3.727	    4.713	    3.442
 1980	    12	     1	    0.271	     18.493	     24.960	     87.746	      2.679	     11.731	    3.262	    2.803	    3.700	    2.554
 1980	    12	     2	    8.893	     18.284	     22.805	     89.450	      2.182	     13.099	    3.821	    2.945	    3.996	    2.768
 1980	    12	     3	   47.316	     16.045	     24.364	     78.679	      2.076	     22.228	    5.135	    4.324	    6.271	    4.653
 1980	    12	     4	    6.442	     16.475	     24.343	     85.270	      1.097	     17.515	    4.795	    3.350	    5.087	    3.685
 1980	    12	     5	    5.292	     17.745	     24.531	     89.397	      1.993	     15.304	    4.465	    2.901	    4.581	    3.282
 1980	    12	     6	    7.050	     18.212	     25.458	     82.472	      1.761	     17.345	    4.560	    3.445	    5.155	    3.786
 1980	    12	     7	    3.683	     18.144	     27.197	     79.131	      1.295	     23.664	    4.348	    4.616	    6.890	    5.272
 1980	    12	     8	    1.601	     15.630	     26.279	     74.466	      1.536	     24.597	    4.716	    4.790	    6.960	    5.248
 1980	    12	     9	    0.427	     17.018	     26.862	     76.045	      1.484	     22.685	    4.259	    4.725	    6.557	    4.966
 1980	    12	    10	    0.557	     18.104	     26.856	     83.705	      1.332	     16.749	    5.085	    3.597	    5.044	    3.723
