CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.103	     34.035	     52.466	      1.745	     20.751	    0.979	    5.447	    6.288	    5.070
 1980	     8	    11	    0.000	     17.706	     34.239	     56.722	      1.270	     19.736	    0.862	    5.107	    5.955	    4.759
 1980	     8	    12	    0.000	     18.879	     35.258	     58.549	      1.479	     20.151	    0.945	    4.806	    6.151	    4.980
 1980	     8	    13	    0.000	     17.880	     35.014	     54.477	      1.671	     21.218	    0.953	    5.015	    6.411	    5.171
 1980	     8	    14	    0.000	     19.294	     35.166	     49.621	      1.604	     22.693	    0.997	    5.548	    6.897	    5.627
 1980	     8	    15	    0.000	     16.823	     34.444	     53.495	      1.432	     21.750	    0.936	    4.945	    6.499	    5.204
 1980	     8	    16	    0.000	     17.905	     34.956	     57.762	      1.879	     20.247	    0.870	    5.296	    6.136	    4.933
 1980	     8	    17	    0.000	     20.606	     35.228	     59.881	      1.314	     19.521	    0.848	    4.914	    6.037	    4.917
 1980	     8	    18	    0.000	     18.951	     34.858	     56.277	      1.520	     18.846	    0.835	    5.116	    5.774	    4.640
 1980	     8	    19	    0.000	     20.538	     34.134	     58.090	      1.876	     16.686	    0.722	    5.335	    5.196	    4.148
 1980	     8	    20	    0.016	     21.728	     33.359	     62.227	      1.630	     15.341	    0.735	    5.232	    4.839	    3.831
 1980	     8	    21	    0.000	     22.668	     35.001	     55.397	      1.803	     21.000	    0.852	    5.256	    6.536	    5.394
 1980	     8	    22	    0.000	     19.163	     35.295	     52.044	      1.988	     21.509	    0.913	    5.889	    6.563	    5.335
 1980	     8	    23	    0.000	     18.169	     35.748	     50.253	      1.505	     21.340	    0.932	    5.773	    6.491	    5.261
 1980	     8	    24	    0.000	     19.876	     35.985	     54.865	      1.755	     20.142	    0.911	    5.589	    6.217	    5.073
 1980	     8	    25	    0.000	     20.116	     35.277	     51.725	      1.701	     21.398	    0.871	    5.649	    6.568	    5.362
 1980	     8	    26	    0.000	     19.086	     36.168	     47.710	      1.476	     21.983	    0.870	    5.643	    6.729	    5.500
 1980	     8	    27	    0.005	     18.074	     36.526	     49.637	      1.511	     21.520	    0.846	    5.784	    6.569	    5.345
 1980	     8	    28	    0.000	     20.474	     35.811	     58.294	      1.926	     19.424	    0.763	    5.753	    6.028	    4.915
 1980	     8	    29	    0.000	     19.597	     34.961	     46.169	      2.040	     22.872	    0.887	    5.926	    6.967	    5.679
 1980	     8	    30	    0.000	     19.666	     34.737	     46.707	      2.124	     22.134	    0.831	    6.330	    6.748	    5.487
 1980	     8	    31	    0.000	     19.160	     34.606	     49.560	      1.671	     20.720	    0.737	    5.250	    6.317	    5.099
 1980	     9	     1	    0.000	     19.943	     35.966	     47.995	      1.351	     21.997	    0.697	    5.602	    6.765	    5.543
 1980	     9	     2	    0.000	     21.414	     35.080	     56.761	      1.825	     19.278	    0.771	    5.437	    6.002	    4.890
 1980	     9	     3	    0.000	     22.525	     34.874	     58.661	      1.612	     16.867	    0.634	    5.089	    5.337	    4.321
 1980	     9	     4	    0.000	     23.489	     34.456	     61.694	      1.467	     16.370	    0.582	    4.600	    5.214	    4.217
 1980	     9	     5	    0.011	     22.998	     33.978	     61.458	      2.031	     16.158	    0.678	    4.880	    5.131	    4.120
 1980	     9	     6	    0.490	     22.626	     33.041	     62.016	      1.828	     15.085	    0.616	    4.444	    4.803	    3.797
 1980	     9	     7	    0.118	     21.108	     35.158	     54.562	      1.831	     19.158	    1.108	    5.626	    5.961	    4.847
 1980	     9	     8	    0.700	     22.096	     35.406	     54.143	      1.733	     19.549	    0.830	    5.897	    6.116	    5.013
 1980	     9	     9	    0.000	     19.879	     35.255	     48.123	      1.652	     21.729	    0.841	    5.519	    6.664	    5.429
 1980	     9	    10	    0.000	     18.047	     35.700	     45.519	      1.856	     23.684	    0.773	    6.333	    7.172	    5.828
 1980	     9	    11	    0.000	     19.431	     36.735	     43.997	      1.847	     23.022	    0.754	    6.042	    7.079	    5.818
 1980	     9	    12	    0.000	     20.639	     35.899	     47.363	      2.094	     21.630	    0.748	    6.461	    6.688	    5.488
 1980	     9	    13	    0.000	     20.048	     35.616	     42.973	      1.888	     23.715	    0.763	    6.533	    7.266	    5.960
 1980	     9	    14	    0.263	     19.551	     35.672	     47.244	      1.814	     22.997	    0.715	    6.004	    7.038	    5.752
 1980	     9	    15	    0.000	     19.502	     36.482	     44.229	      1.794	     23.430	    0.748	    6.306	    7.195	    5.909
 1980	     9	    16	    1.799	     21.113	     36.092	     56.299	      1.848	     18.553	    1.244	    5.961	    5.814	    4.742
 1980	     9	    17	    0.305	     21.085	     36.173	     61.436	      1.925	     18.548	    1.277	    5.843	    5.813	    4.741
 1980	     9	    18	    1.982	     22.675	     32.819	     69.300	      1.425	     14.129	    1.311	    4.448	    4.537	    3.550
 1980	     9	    19	    0.032	     22.313	     35.344	     61.326	      1.711	     19.985	    0.891	    5.691	    6.255	    5.133
 1980	     9	    20	    0.130	     20.420	     36.069	     57.734	      1.867	     21.621	    0.849	    5.804	    6.687	    5.483
 1980	     9	    21	    0.009	     22.481	     35.768	     55.646	      1.576	     19.645	    0.746	    5.771	    6.174	    5.078
 1980	     9	    22	    0.020	     22.067	     36.253	     61.195	      1.587	     20.809	    0.742	    5.634	    6.517	    5.384
 1980	     9	    23	    0.000	     23.244	     36.228	     55.117	      1.825	     21.278	    0.932	    6.145	    6.698	    5.572
 1980	     9	    24	    0.720	     22.877	     33.209	     61.959	      1.793	     12.764	    1.086	    4.624	    4.162	    3.224
 1980	     9	    25	    8.971	     21.368	     31.310	     72.339	      1.378	     13.236	    1.317	    4.038	    4.231	    3.218
 1980	     9	    26	    0.076	     21.360	     34.024	     66.352	      1.404	     17.259	    0.846	    4.350	    5.406	    4.325
 1980	     9	    27	    0.511	     21.762	     30.555	     66.572	      2.121	     12.766	    1.502	    4.669	    4.108	    3.098
 1980	     9	    28	    3.640	     22.045	     33.014	     64.284	      1.865	     14.293	    1.672	    5.215	    4.570	    3.571
 1980	     9	    29	    0.451	     22.451	     34.723	     58.726	      1.549	     19.080	    1.183	    5.001	    5.984	    4.874
 1980	     9	    30	    2.186	     22.566	     36.058	     56.449	      1.733	     21.541	    1.224	    5.828	    6.747	    5.589
 1980	    10	     1	    0.000	     24.137	     34.917	     63.090	      1.537	     19.110	    1.075	    5.034	    6.056	    4.982
 1980	    10	     2	    0.303	     23.993	     34.294	     55.484	      2.361	     22.864	    0.659	    6.066	    7.136	    5.912
 1980	    10	     3	    0.000	     24.315	     32.976	     55.559	      2.007	     19.009	    0.812	    5.259	    5.985	    4.863
 1980	    10	     4	    0.000	     22.435	     35.065	     53.792	      1.762	     25.211	    0.715	    6.245	    7.797	    6.464
 1980	    10	     5	    1.503	     21.263	     36.280	     55.181	      2.132	     22.265	    1.251	    6.720	    6.920	    5.711
 1980	    10	     6	    2.162	     24.519	     36.426	     52.457	      2.490	     23.781	    0.881	    6.582	    7.506	    6.323
 1980	    10	     7	    0.000	     23.416	     37.130	     48.116	      2.213	     24.555	    0.731	    7.249	    7.722	    6.502
 1980	    10	     8	    0.000	     23.094	     36.897	     53.579	      1.963	     24.430	    0.676	    6.725	    7.662	    6.431
 1980	    10	     9	    0.000	     22.281	     37.062	     53.000	      1.843	     24.030	    0.645	    6.286	    7.515	    6.282
 1980	    10	    10	    0.000	     22.368	     36.740	     53.545	      2.393	     24.225	    0.649	    6.772	    7.566	    6.319
 1980	    10	    11	    0.000	     23.199	     36.545	     55.208	      1.909	     22.149	    0.591	    6.504	    6.969	    5.816
 1980	    10	    12	    0.000	     23.064	     35.417	     53.482	      1.532	     20.123	    0.635	    5.214	    6.331	    5.211
 1980	    10	    13	    0.976	     22.998	     32.399	     66.189	      1.437	     13.988	    0.810	    4.125	    4.509	    3.510
 1980	    10	    14	    1.717	     22.345	     35.312	     58.974	      1.278	     18.801	    1.033	    4.900	    5.917	    4.829
 1980	    10	    15	    7.979	     23.037	     30.137	     74.818	      1.263	     11.843	    1.707	    2.892	    3.885	    2.900
 1980	    10	    16	    0.892	     21.529	     32.803	     76.451	      1.330	     13.891	    1.788	    3.927	    4.445	    3.444
 1980	    10	    17	    1.705	     21.841	     33.860	     56.903	      2.051	     22.309	    2.043	    5.856	    6.877	    5.610
 1980	    10	    18	    0.646	     22.113	     34.012	     56.950	      1.734	     19.425	    2.135	    5.116	    6.060	    4.909
 1980	    10	    19	    2.046	     20.465	     35.376	     56.376	      1.553	     22.475	    2.566	    5.268	    6.925	    5.662
 1980	    10	    20	    7.251	     22.315	     35.828	     52.827	      1.541	     21.790	    1.617	    5.896	    6.807	    5.624
 1980	    10	    21	    0.009	     20.814	     34.636	     56.933	      1.168	     22.014	    1.368	    5.416	    6.778	    5.521
 1980	    10	    22	    0.000	     22.433	     34.239	     61.428	      1.580	     20.756	    0.929	    4.778	    6.465	    5.278
 1980	    10	    23	    0.937	     22.450	     34.326	     66.708	      1.642	     18.123	    0.794	    4.461	    5.703	    4.612
 1980	    10	    24	    1.617	     21.914	     34.293	     63.457	      1.074	     17.754	    0.722	    4.757	    5.577	    4.489
 1980	    10	    25	    0.225	     23.032	     34.793	     67.348	      1.931	     15.907	    1.551	    4.887	    5.089	    4.092
 1980	    10	    26	    1.103	     22.625	     35.317	     66.733	      1.939	     20.104	    1.417	    5.213	    6.309	    5.180
 1980	    10	    27	    0.019	     23.186	     34.856	     63.123	      1.647	     20.397	    1.118	    5.669	    6.402	    5.260
 1980	    10	    28	    0.754	     23.184	     36.019	     60.922	      1.635	     21.624	    0.987	    5.525	    6.797	    5.644
 1980	    10	    29	    3.546	     23.592	     34.696	     64.250	      1.681	     17.578	    0.851	    4.528	    5.592	    4.549
 1980	    10	    30	    0.000	     22.860	     34.651	     66.285	      1.867	     18.085	    1.481	    5.066	    5.713	    4.639
 1980	    10	    31	    2.463	     21.987	     31.454	     71.500	      1.832	     11.873	    2.247	    3.584	    3.879	    2.912
 1980	    11	     1	    4.693	     21.675	     34.023	     63.743	      2.072	     18.895	    2.021	    5.531	    5.892	    4.752
 1980	    11	     2	    0.203	     22.857	     33.096	     73.188	      1.413	     18.028	    1.281	    4.529	    5.664	    4.550
 1980	    11	     3	    1.664	     22.950	     33.643	     70.289	      1.760	     17.268	    2.166	    4.670	    5.458	    4.385
 1980	    11	     4	    3.298	     23.007	     32.265	     76.412	      1.630	     13.546	    1.881	    3.885	    4.384	    3.395
 1980	    11	     5	    1.247	     23.123	     28.519	     75.667	      1.563	     10.536	    1.504	    3.028	    3.515	    2.532
 1980	    11	     6	    3.626	     21.054	     32.189	     69.243	      1.105	     16.817	    1.352	    3.905	    5.241	    4.119
 1980	    11	     7	    4.623	     22.944	     30.054	     80.656	      1.386	     11.775	    1.258	    3.024	    3.862	    2.873
 1980	    11	     8	    3.275	     22.626	     28.768	     83.297	      0.984	     10.662	    2.692	    2.594	    3.539	    2.554
 1980	    11	     9	    8.184	     22.147	     31.415	     77.789	      1.094	     15.086	    1.831	    3.620	    4.774	    3.704
 1980	    11	    10	    2.447	     23.054	     33.035	     66.813	      1.886	     18.998	    2.805	    5.261	    5.943	    4.797
 1980	    11	    11	   19.338	     22.056	     28.170	     83.266	      1.028	     11.750	    3.277	    2.722	    3.809	    2.777
 1980	    11	    12	   12.261	     20.816	     32.851	     70.033	      1.304	     22.649	    3.256	    5.062	    6.896	    5.568
 1980	    11	    13	    1.727	     23.752	     32.040	     70.205	      1.382	     14.164	    2.205	    4.237	    4.571	    3.565
 1980	    11	    14	    5.224	     23.597	     31.558	     77.884	      1.142	     14.695	    2.738	    3.489	    4.709	    3.673
 1980	    11	    15	   28.074	     21.942	     26.455	     90.010	      1.305	     10.529	    1.323	    2.254	    3.461	    2.436
 1980	    11	    16	    8.145	     21.210	     29.670	     83.385	      1.104	     11.911	    2.439	    2.931	    3.851	    2.838
 1980	    11	    17	    2.900	     21.604	     33.074	     73.912	      1.158	     22.966	    3.301	    4.703	    7.028	    5.710
 1980	    11	    18	    6.365	     22.967	     32.073	     80.501	      1.402	     15.987	    2.345	    3.854	    5.064	    3.993
 1980	    11	    19	   15.927	     21.370	     30.366	     82.748	      0.907	     14.384	    2.758	    3.172	    4.537	    3.461
 1980	    11	    20	    6.153	     22.360	     31.793	     72.010	      1.672	     21.941	    3.462	    5.126	    6.718	    5.423
 1980	    11	    21	    2.610	     20.649	     34.130	     64.940	      1.305	     26.440	    3.562	    5.812	    8.040	    6.581
 1980	    11	    22	    0.000	     20.693	     33.541	     67.580	      1.131	     22.305	    3.266	    5.267	    6.816	    5.517
 1980	    11	    23	    0.119	     22.538	     32.225	     72.384	      1.188	     19.148	    3.070	    4.437	    5.945	    4.765
 1980	    11	    24	    2.825	     22.923	     30.731	     76.019	      1.445	     15.829	    2.462	    3.838	    4.990	    3.891
 1980	    11	    25	    4.593	     22.943	     31.370	     67.671	      1.839	     16.783	    2.394	    5.260	    5.270	    4.157
 1980	    11	    26	    0.105	     22.907	     31.273	     72.294	      1.368	     17.770	    3.535	    4.254	    5.543	    4.394
 1980	    11	    27	    5.111	     22.869	     32.135	     71.985	      1.454	     18.903	    3.139	    4.334	    5.887	    4.721
 1980	    11	    28	    6.227	     22.641	     32.348	     75.301	      1.249	     17.944	    3.555	    4.385	    5.612	    4.480
 1980	    11	    29	   12.033	     23.237	     31.520	     77.712	      1.165	     16.044	    3.002	    4.174	    5.076	    3.995
 1980	    11	    30	    6.871	     22.868	     31.345	     73.549	      1.314	     16.233	    2.707	    3.933	    5.115	    4.019
 1980	    12	     1	    0.189	     22.449	     32.919	     72.847	      1.031	     22.690	    3.118	    4.955	    6.980	    5.688
 1980	    12	     2	    1.933	     22.880	     34.915	     64.337	      1.711	     24.237	    3.120	    5.672	    7.523	    6.236
 1980	    12	     3	    0.000	     23.325	     33.133	     68.630	      1.663	     21.613	    3.055	    5.146	    6.707	    5.479
 1980	    12	     4	    4.264	     22.835	     31.658	     77.460	      1.708	     16.025	    2.451	    3.995	    5.071	    3.988
 1980	    12	     5	    0.389	     22.444	     32.799	     69.492	      1.359	     22.551	    2.902	    5.186	    6.933	    5.644
 1980	    12	     6	    0.403	     21.510	     34.689	     62.301	      1.844	     25.089	    3.142	    6.750	    7.706	    6.343
 1980	    12	     7	    0.000	     22.260	     34.266	     65.510	      1.866	     24.820	    3.246	    6.313	    7.642	    6.297
 1980	    12	     8	    1.938	     22.837	     33.128	     70.112	      1.635	     16.399	    3.072	    5.274	    5.193	    4.135
 1980	    12	     9	    7.281	     22.794	     30.826	     78.445	      1.346	     13.847	    2.648	    3.267	    4.439	    3.403
 1980	    12	    10	   28.453	     22.644	     30.307	     83.910	      1.045	     14.631	    2.893	    3.332	    4.641	    3.569
