CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.85   	 km²
Elevation 	 441.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.162	     34.364	     62.779	      0.984	     17.168	    2.245	    3.547	    5.257	    4.167
 1980	     8	    11	    0.000	     17.514	     34.127	     56.403	      0.830	      9.402	    2.021	    3.505	    3.086	    2.259
 1980	     8	    12	    0.000	     18.230	     34.510	     64.202	      0.498	      9.673	    2.523	    3.039	    3.177	    2.353
 1980	     8	    13	    0.000	     17.855	     34.519	     57.822	      0.768	     12.622	    2.334	    2.981	    3.986	    3.058
 1980	     8	    14	    0.000	     17.707	     34.665	     57.486	      0.787	     15.383	    2.357	    4.482	    4.753	    3.727
 1980	     8	    15	    0.000	     17.632	     34.460	     65.882	      0.948	     17.243	    2.507	    3.235	    5.268	    4.164
 1980	     8	    16	    0.000	     17.900	     34.533	     59.110	      0.809	     17.722	    2.480	    3.752	    5.414	    4.297
 1980	     8	    17	    0.000	     17.888	     35.013	     60.448	      0.701	      9.187	    2.881	    2.788	    3.040	    2.239
 1980	     8	    18	    0.066	     17.472	     34.347	     62.438	      0.647	      8.479	    2.412	    3.045	    2.836	    2.041
 1980	     8	    19	    0.000	     17.660	     34.494	     62.016	      0.813	     12.373	    1.993	    2.871	    3.916	    2.990
 1980	     8	    20	    1.512	     18.174	     34.951	     64.503	      0.894	     15.804	    2.725	    2.566	    4.897	    3.862
 1980	     8	    21	    8.734	     18.402	     33.223	     67.436	      1.039	      9.848	    4.227	    2.198	    3.230	    2.366
 1980	     8	    22	    0.000	     18.266	     34.024	     76.080	      0.773	      9.260	    5.143	    3.769	    3.069	    2.241
 1980	     8	    23	    9.086	     17.352	     33.126	     69.961	      0.950	      9.335	    3.134	    3.755	    3.068	    2.213
 1980	     8	    24	    7.172	     17.677	     34.068	     70.213	      0.628	      9.625	    3.385	    3.169	    3.159	    2.315
 1980	     8	    25	    0.000	     18.297	     34.157	     66.888	      0.798	     12.862	    3.277	    3.133	    4.069	    3.119
 1980	     8	    26	    2.805	     17.978	     33.830	     68.909	      1.087	      8.871	    3.098	    3.714	    2.959	    2.135
 1980	     8	    27	    0.000	     16.903	     30.353	     60.690	      1.326	     10.288	    2.523	    3.374	    3.296	    2.348
 1980	     8	    28	    0.000	     17.443	     33.106	     58.114	      0.925	     14.279	    2.879	    3.820	    4.422	    3.388
 1980	     8	    29	    1.525	     17.801	     33.814	     61.007	      0.694	      8.734	    4.719	    4.745	    2.919	    2.098
 1980	     8	    30	    8.969	     18.264	     33.960	     53.950	      0.592	      9.188	    3.448	    5.756	    3.054	    2.222
 1980	     8	    31	    0.000	     17.982	     34.632	     55.266	      0.913	     14.661	    2.977	    4.405	    4.573	    3.562
 1980	     9	     1	    0.000	     18.163	     35.852	     68.664	      0.460	     15.029	    2.889	    2.540	    4.703	    3.709
 1980	     9	     2	    0.000	     18.054	     35.828	     57.135	      0.660	      9.817	    2.497	    3.439	    3.229	    2.419
 1980	     9	     3	    1.281	     18.224	     35.849	     63.697	      0.518	      9.042	    3.881	    2.075	    3.015	    2.233
 1980	     9	     4	    0.000	     18.717	     32.676	     75.849	      0.795	      8.788	    3.160	    2.187	    2.955	    2.105
 1980	     9	     5	    0.000	     17.076	     33.555	     73.453	      0.615	     10.090	    2.983	    2.164	    3.277	    2.396
 1980	     9	     6	    1.266	     18.625	     34.054	     70.971	      0.785	      9.666	    3.351	    3.599	    3.198	    2.350
 1980	     9	     7	    2.361	     17.395	     33.918	     71.418	      0.684	     12.151	    3.848	    4.064	    3.855	    2.908
 1980	     9	     8	    3.385	     18.346	     34.286	     80.333	      1.020	     15.257	    4.380	    3.354	    4.751	    3.707
 1980	     9	     9	    3.373	     18.028	     33.668	     76.753	      0.708	     11.586	    4.107	    3.454	    3.714	    2.786
 1980	     9	    10	    7.988	     16.369	     32.846	     66.277	      1.191	     17.041	    3.770	    4.819	    5.150	    3.981
 1980	     9	    11	    2.516	     17.746	     34.079	     59.360	      0.826	     16.134	    3.253	    5.192	    4.975	    3.885
 1980	     9	    12	    2.902	     18.212	     34.893	     75.694	      1.069	     16.915	    3.185	    3.245	    5.229	    4.132
 1980	     9	    13	    0.121	     18.034	     35.190	     67.086	      1.087	     14.701	    3.500	    3.284	    4.604	    3.596
 1980	     9	    14	    1.684	     18.706	     32.859	     68.829	      1.156	     13.524	    3.250	    2.871	    4.260	    3.247
 1980	     9	    15	    2.422	     17.757	     34.667	     74.873	      1.191	     16.155	    3.435	    4.936	    4.997	    3.916
 1980	     9	    16	    9.313	     15.496	     24.706	     74.521	      1.513	      9.181	    2.642	    2.829	    2.923	    1.917
 1980	     9	    17	    0.355	     15.152	     33.109	     69.894	      0.614	     11.063	    3.275	    2.936	    3.498	    2.555
 1980	     9	    18	    0.000	     15.202	     33.290	     76.891	      0.742	     19.253	    3.900	    3.083	    5.732	    4.459
 1980	     9	    19	    1.479	     17.662	     32.515	     82.125	      1.014	     10.421	    3.997	    2.869	    3.383	    2.462
 1980	     9	    20	    0.595	     17.541	     34.023	     78.644	      0.709	     18.777	    3.552	    3.387	    5.713	    4.507
 1980	     9	    21	    1.099	     18.308	     33.656	     76.687	      1.232	     10.224	    4.963	    4.543	    3.351	    2.466
 1980	     9	    22	    4.746	     17.296	     33.729	     73.884	      1.033	     14.185	    4.317	    4.053	    4.420	    3.384
 1980	     9	    23	    0.033	     18.173	     33.597	     66.960	      0.844	     22.513	    3.733	    3.965	    6.781	    5.417
 1980	     9	    24	    1.003	     17.799	     33.628	     72.765	      0.883	     21.953	    4.202	    2.531	    6.608	    5.261
 1980	     9	    25	    4.008	     18.403	     34.072	     72.354	      0.773	     19.388	    4.529	    3.304	    5.922	    4.703
 1980	     9	    26	    0.330	     20.795	     34.415	     74.537	      0.692	     17.112	    3.685	    4.369	    5.366	    4.279
 1980	     9	    27	    0.209	     19.053	     33.232	     78.803	      1.079	     18.572	    5.301	    3.344	    5.693	    4.495
 1980	     9	    28	   29.578	     17.288	     30.158	     81.556	      0.822	      9.452	    3.740	    3.386	    3.101	    2.162
 1980	     9	    29	    8.227	     18.122	     32.847	     79.292	      0.910	     15.890	    3.530	    3.252	    4.905	    3.788
 1980	     9	    30	    2.617	     18.101	     33.969	     66.437	      1.009	     16.847	    3.920	    4.935	    5.195	    4.068
 1980	    10	     1	    9.289	     18.913	     33.616	     84.163	      0.726	     20.065	    3.742	    2.775	    6.122	    4.870
 1980	    10	     2	    0.616	     18.210	     32.852	     73.092	      0.851	     17.207	    3.586	    3.324	    5.274	    4.107
 1980	    10	     3	    8.539	     18.952	     33.042	     66.967	      0.892	     17.435	    4.252	    5.481	    5.369	    4.206
 1980	    10	     4	    0.235	     19.072	     34.376	     67.563	      1.241	     22.542	    4.370	    5.050	    6.863	    5.528
 1980	    10	     5	    0.115	     18.519	     32.732	     71.760	      1.887	     20.022	    3.368	    4.798	    6.068	    4.789
 1980	    10	     6	    0.000	     17.422	     32.609	     76.438	      1.170	     21.730	    4.983	    3.946	    6.497	    5.124
 1980	    10	     7	   10.805	     19.084	     33.502	     74.360	      1.084	     17.194	    4.584	    3.624	    5.318	    4.176
 1980	    10	     8	    0.895	     18.804	     32.948	     77.814	      0.812	     16.304	    4.831	    3.786	    5.048	    3.922
 1980	    10	     9	    1.433	     19.750	     30.390	     65.918	      0.559	     12.588	    3.105	    5.058	    4.011	    2.972
 1980	    10	    10	    0.386	     19.506	     33.613	     74.384	      0.674	     17.501	    4.807	    3.626	    5.423	    4.276
 1980	    10	    11	    3.510	     19.284	     32.757	     78.749	      0.934	     15.705	    5.225	    3.290	    4.894	    3.791
 1980	    10	    12	    0.405	     18.509	     31.620	     86.498	      0.738	     11.923	    4.299	    2.854	    3.813	    2.815
 1980	    10	    13	    8.617	     18.940	     31.412	     86.946	      1.026	     16.922	    3.624	    2.421	    5.189	    4.006
 1980	    10	    14	    8.695	     18.402	     33.586	     67.979	      0.925	     17.701	    4.261	    3.512	    5.441	    4.270
 1980	    10	    15	    0.412	     19.449	     33.032	     82.534	      1.338	     22.037	    4.044	    3.115	    6.689	    5.346
 1980	    10	    16	    2.748	     19.047	     32.291	     75.560	      0.871	     16.456	    4.162	    3.113	    5.086	    3.940
 1980	    10	    17	    2.043	     20.127	     32.280	     71.248	      1.090	     21.572	    3.894	    4.379	    6.559	    5.229
 1980	    10	    18	    8.070	     20.449	     33.551	     73.924	      1.258	     22.056	    3.655	    4.469	    6.755	    5.443
 1980	    10	    19	    1.315	     20.960	     33.970	     70.583	      0.949	     23.405	    4.361	    4.251	    7.182	    5.835
 1980	    10	    20	    2.381	     19.535	     34.284	     70.008	      0.686	     18.859	    4.164	    3.929	    5.829	    4.644
 1980	    10	    21	    5.191	     20.468	     35.022	     68.989	      0.766	     25.130	    4.851	    4.900	    7.709	    6.304
 1980	    10	    22	    0.293	     20.694	     33.763	     77.104	      1.211	     19.381	    4.700	    3.944	    6.006	    4.807
 1980	    10	    23	    8.172	     20.972	     33.812	     78.777	      0.789	     20.893	    4.450	    4.464	    6.451	    5.201
 1980	    10	    24	    2.920	     19.567	     34.244	     76.620	      0.760	     20.664	    3.975	    4.171	    6.345	    5.088
 1980	    10	    25	    0.683	     19.159	     32.145	     75.259	      0.684	     20.744	    5.126	    4.248	    6.283	    4.965
 1980	    10	    26	    3.807	     19.611	     33.746	     80.555	      0.998	     12.741	    3.821	    3.547	    4.094	    3.121
 1980	    10	    27	   11.102	     19.716	     33.612	     80.464	      0.938	     20.111	    3.625	    3.503	    6.174	    4.925
 1980	    10	    28	    0.138	     18.817	     32.864	     83.404	      0.764	     14.042	    4.040	    2.738	    4.423	    3.375
 1980	    10	    29	    9.422	     19.727	     34.663	     79.239	      0.632	     19.638	    4.291	    3.899	    6.070	    4.867
 1980	    10	    30	    1.212	     21.481	     35.340	     81.175	      1.120	     21.837	    4.733	    4.695	    6.795	    5.558
 1980	    10	    31	   10.578	     19.113	     30.874	     83.450	      1.130	     17.109	    3.506	    3.238	    5.238	    4.033
 1980	    11	     1	   22.094	     18.918	     31.976	     81.378	      0.659	     17.961	    3.751	    3.549	    5.494	    4.278
 1980	    11	     2	    9.055	     19.138	     32.726	     84.590	      0.829	     16.030	    4.432	    3.339	    4.984	    3.861
 1980	    11	     3	    3.586	     18.498	     34.083	     84.556	      0.506	     15.204	    4.876	    3.124	    4.758	    3.692
 1980	    11	     4	   19.156	     19.388	     31.279	     86.860	      1.109	     13.455	    3.952	    3.012	    4.255	    3.197
 1980	    11	     5	   12.617	     18.619	     30.879	     86.662	      0.707	     12.440	    4.903	    2.687	    3.951	    2.915
 1980	    11	     6	   17.000	     17.998	     28.754	     92.929	      0.883	     11.371	    3.183	    2.104	    3.620	    2.579
 1980	    11	     7	   10.031	     18.539	     29.527	     88.100	      0.972	     10.899	    3.265	    2.234	    3.519	    2.511
 1980	    11	     8	    0.362	     18.708	     30.792	     84.963	      0.985	     13.323	    3.314	    2.545	    4.192	    3.122
 1980	    11	     9	    7.539	     17.229	     30.337	     85.312	      0.948	     10.293	    4.781	    3.522	    3.332	    2.358
 1980	    11	    10	   10.297	     17.699	     29.308	     91.516	      1.025	     13.852	    2.819	    2.546	    4.276	    3.151
 1980	    11	    11	    3.615	     19.269	     30.259	     84.176	      1.218	     14.991	    3.478	    3.261	    4.652	    3.515
 1980	    11	    12	   13.156	     18.067	     31.227	     83.687	      0.723	     18.623	    4.360	    3.342	    5.625	    4.354
 1980	    11	    13	   23.328	     19.009	     31.323	     92.089	      0.863	     14.464	    4.592	    3.292	    4.521	    3.423
 1980	    11	    14	    7.863	     19.958	     32.922	     83.192	      0.561	     18.996	    3.974	    3.530	    5.849	    4.629
 1980	    11	    15	    4.578	     18.988	     30.206	     85.314	      0.938	     14.924	    4.556	    2.827	    4.624	    3.485
 1980	    11	    16	   27.063	     18.923	     30.842	     78.867	      0.654	     18.708	    4.612	    3.509	    5.669	    4.398
 1980	    11	    17	    7.938	     18.481	     29.383	     78.992	      1.132	     12.651	    3.348	    5.161	    3.983	    2.908
 1980	    11	    18	    5.613	     21.128	     32.953	     87.874	      0.793	     11.922	    4.927	    2.558	    3.898	    2.944
 1980	    11	    19	    8.039	     21.200	     32.990	     80.217	      1.028	     16.522	    4.592	    3.233	    5.194	    4.086
 1980	    11	    20	    2.711	     18.494	     30.260	     88.005	      1.069	     15.049	    4.305	    3.273	    4.643	    3.496
 1980	    11	    21	    7.203	     19.468	     31.336	     85.457	      1.053	     12.163	    3.408	    3.729	    3.906	    2.894
 1980	    11	    22	    6.613	     19.222	     32.197	     84.450	      0.750	     17.821	    3.285	    4.900	    5.473	    4.271
 1980	    11	    23	    0.000	     19.826	     33.472	     87.747	      0.840	     13.181	    3.584	    3.696	    4.222	    3.227
 1980	    11	    24	    0.369	     21.577	     30.336	     91.799	      0.862	     15.244	    4.133	    2.153	    4.797	    3.674
 1980	    11	    25	    4.586	     21.678	     32.587	     82.243	      0.804	     17.996	    3.560	    2.951	    5.618	    4.454
 1980	    11	    26	    5.605	     21.531	     29.610	     91.782	      0.613	     11.073	    3.708	    2.325	    3.645	    2.645
 1980	    11	    27	   18.250	     21.385	     30.409	     87.629	      1.049	     14.044	    3.442	    2.832	    4.462	    3.380
 1980	    11	    28	   22.281	     21.533	     30.536	     84.590	      0.766	     11.449	    3.198	    2.398	    3.756	    2.764
 1980	    11	    29	   16.297	     21.654	     29.273	     91.597	      0.662	     10.790	    3.609	    2.433	    3.568	    2.571
 1980	    11	    30	    7.152	     21.389	     27.289	     92.045	      0.705	     10.021	    3.627	    2.358	    3.337	    2.326
 1980	    12	     1	    3.283	     17.825	     29.237	     90.129	      0.447	     11.027	    3.147	    3.540	    3.531	    2.510
 1980	    12	     2	    1.415	     18.144	     30.184	     89.361	      0.990	     11.712	    3.078	    4.440	    3.734	    2.707
 1980	    12	     3	    3.340	     19.917	     31.856	     81.163	      1.285	     13.277	    3.261	    4.822	    4.230	    3.195
 1980	    12	     4	    5.855	     19.866	     31.284	     92.247	      0.833	     11.661	    4.936	    2.455	    3.778	    2.786
 1980	    12	     5	    8.656	     20.324	     31.757	     88.423	      0.907	     16.540	    4.084	    2.572	    5.145	    3.994
 1980	    12	     6	    5.887	     21.336	     32.729	     79.522	      0.632	     13.577	    4.100	    4.907	    4.365	    3.353
 1980	    12	     7	    3.457	     20.284	     33.073	     92.837	      0.677	     12.272	    5.697	    3.220	    3.975	    3.006
 1980	    12	     8	    6.875	     20.585	     32.860	     84.820	      0.616	     15.828	    4.698	    3.397	    4.977	    3.882
 1980	    12	     9	    2.086	     19.767	     32.387	     87.872	      0.933	     13.406	    4.646	    4.052	    4.269	    3.240
 1980	    12	    10	   10.672	     20.689	     32.724	     90.180	      0.980	     16.411	    4.721	    3.144	    5.141	    4.023
