CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.064	     32.864	     47.251	      0.588	     17.015	    1.524	    2.996	    5.132	    4.005
 1980	     8	    11	    0.000	     15.361	     32.921	     48.924	      0.642	     15.107	    1.394	    3.170	    4.558	    3.485
 1980	     8	    12	    0.002	     17.653	     31.678	     58.171	      0.716	     14.514	    1.419	    3.103	    4.448	    3.402
 1980	     8	    13	    0.000	     17.323	     33.545	     52.300	      1.181	     17.094	    1.317	    3.650	    5.186	    4.071
 1980	     8	    14	    0.130	     19.400	     33.133	     51.606	      1.311	     15.972	    1.571	    3.956	    4.932	    3.875
 1980	     8	    15	    0.048	     18.459	     33.732	     52.702	      0.746	     16.309	    1.411	    3.329	    5.014	    3.945
 1980	     8	    16	    0.000	     18.407	     34.203	     50.177	      0.732	     14.266	    1.513	    3.143	    4.453	    3.465
 1980	     8	    17	    0.000	     19.128	     34.484	     56.405	      0.390	     12.390	    1.426	    2.936	    3.954	    3.044
 1980	     8	    18	    0.098	     19.352	     34.697	     54.400	      0.347	     12.311	    1.429	    2.748	    3.941	    3.038
 1980	     8	    19	    0.000	     19.557	     35.682	     49.947	      0.756	     13.799	    1.537	    3.282	    4.379	    3.451
 1980	     8	    20	    0.000	     19.101	     35.748	     46.423	      1.111	     16.985	    1.509	    4.113	    5.279	    4.229
 1980	     8	    21	    0.000	     18.494	     35.881	     46.014	      1.138	     16.606	    1.695	    4.576	    5.156	    4.112
 1980	     8	    22	    0.000	     20.233	     35.604	     56.415	      1.071	     12.661	    1.590	    3.718	    4.073	    3.184
 1980	     8	    23	    0.931	     20.616	     33.474	     63.407	      0.589	     11.816	    1.814	    2.658	    3.825	    2.914
 1980	     8	    24	    0.089	     20.349	     34.507	     61.283	      0.469	     11.654	    1.593	    2.655	    3.782	    2.899
 1980	     8	    25	    0.186	     20.498	     34.952	     60.547	      0.446	     12.381	    1.689	    2.792	    3.997	    3.101
 1980	     8	    26	    1.418	     21.264	     33.517	     63.639	      1.526	      9.305	    2.041	    3.134	    3.144	    2.317
 1980	     8	    27	    0.533	     18.028	     30.184	     66.606	      1.407	     16.571	    2.035	    3.446	    4.999	    3.829
 1980	     8	    28	    0.000	     17.787	     32.939	     56.169	      1.699	     17.995	    1.679	    4.188	    5.458	    4.278
 1980	     8	    29	    0.000	     19.287	     33.154	     48.801	      1.741	     17.568	    1.746	    4.569	    5.398	    4.258
 1980	     8	    30	    0.000	     19.152	     33.859	     48.290	      0.935	     18.452	    1.592	    4.317	    5.664	    4.503
 1980	     8	    31	    0.000	     18.602	     34.713	     44.638	      0.873	     17.419	    1.625	    3.947	    5.378	    4.266
 1980	     9	     1	    0.000	     17.611	     35.468	     42.567	      0.712	     20.308	    1.528	    4.173	    6.191	    4.959
 1980	     9	     2	    0.000	     17.221	     35.095	     41.248	      1.013	     16.598	    1.493	    4.224	    5.110	    4.013
 1980	     9	     3	    0.000	     17.730	     34.792	     51.542	      0.904	     10.006	    1.600	    2.967	    3.276	    2.428
 1980	     9	     4	    0.000	     19.282	     31.585	     59.611	      1.314	      9.213	    1.322	    3.070	    3.079	    2.192
 1980	     9	     5	    0.000	     16.779	     32.010	     45.611	      0.513	     12.816	    1.603	    3.070	    3.991	    2.968
 1980	     9	     6	    1.074	     16.657	     33.336	     47.041	      0.717	      9.880	    1.515	    2.717	    3.212	    2.327
 1980	     9	     7	    1.158	     18.969	     33.711	     55.573	      1.621	     10.805	    1.451	    3.834	    3.524	    2.626
 1980	     9	     8	    0.392	     20.325	     33.824	     56.042	      1.207	     15.229	    1.671	    4.036	    4.801	    3.762
 1980	     9	     9	    0.729	     20.845	     31.186	     77.460	      1.254	     10.452	    1.154	    2.244	    3.455	    2.522
 1980	     9	    10	    0.866	     19.651	     31.084	     69.229	      1.145	     13.685	    1.591	    3.303	    4.307	    3.255
 1980	     9	    11	    0.000	     20.304	     33.573	     58.358	      0.786	     14.042	    1.511	    3.438	    4.463	    3.458
 1980	     9	    12	    0.651	     21.114	     34.821	     54.752	      1.995	     18.495	    1.737	    5.013	    5.786	    4.662
 1980	     9	    13	    0.046	     19.898	     33.991	     51.546	      2.148	     17.690	    1.663	    5.054	    5.494	    4.356
 1980	     9	    14	    0.092	     19.813	     33.471	     48.370	      1.751	     11.422	    1.686	    4.766	    3.721	    2.794
 1980	     9	    15	    3.559	     18.012	     27.254	     83.214	      1.019	     10.354	    2.784	    2.212	    3.328	    2.308
 1980	     9	    16	   15.729	     15.941	     23.802	     74.243	      1.749	     11.663	    2.123	    2.408	    3.538	    2.419
 1980	     9	    17	    1.635	     14.543	     28.875	     57.838	      0.960	     17.199	    2.276	    3.572	    5.029	    3.747
 1980	     9	    18	    1.005	     18.443	     31.264	     58.313	      1.899	     15.544	    2.183	    3.938	    4.796	    3.664
 1980	     9	    19	    0.888	     19.323	     32.332	     60.329	      1.130	     15.785	    2.289	    3.512	    4.909	    3.789
 1980	     9	    20	    2.087	     20.720	     32.043	     65.306	      1.159	     13.181	    2.957	    3.353	    4.224	    3.206
 1980	     9	    21	    2.538	     20.280	     28.157	     82.483	      1.074	      9.224	    2.042	    2.202	    3.101	    2.136
 1980	     9	    22	    4.871	     19.704	     30.518	     66.083	      1.131	     14.804	    1.871	    3.536	    4.611	    3.491
 1980	     9	    23	    0.564	     16.897	     31.679	     56.118	      1.165	     24.099	    2.097	    4.965	    7.110	    5.588
 1980	     9	    24	    0.000	     16.327	     33.763	     42.556	      0.823	     23.181	    1.967	    5.102	    6.918	    5.470
 1980	     9	    25	    0.000	     18.898	     34.006	     52.151	      0.976	     17.846	    1.793	    4.268	    5.519	    4.350
 1980	     9	    26	    0.008	     19.618	     33.352	     51.762	      1.158	     19.013	    1.896	    4.790	    5.856	    4.635
 1980	     9	    27	    0.227	     19.830	     34.772	     51.315	      1.492	     19.317	    1.867	    5.411	    5.991	    4.795
 1980	     9	    28	    4.556	     20.360	     27.965	     82.992	      1.570	     10.427	    1.032	    2.641	    3.426	    2.409
 1980	     9	    29	    0.742	     20.377	     32.191	     68.178	      0.600	     20.868	    2.017	    4.295	    6.381	    5.067
 1980	     9	    30	    0.001	     21.360	     34.327	     62.552	      0.877	     21.324	    2.206	    5.217	    6.622	    5.364
 1980	    10	     1	    0.402	     20.695	     35.401	     48.408	      1.854	     24.179	    2.016	    5.974	    7.472	    6.106
 1980	    10	     2	    0.000	     22.807	     34.282	     44.410	      2.200	     23.767	    2.019	    6.228	    7.395	    6.067
 1980	    10	     3	    0.000	     19.178	     34.143	     44.664	      1.284	     23.291	    1.544	    5.381	    7.099	    5.703
 1980	    10	     4	    0.078	     19.970	     34.989	     44.023	      1.169	     18.651	    1.429	    4.844	    5.811	    4.638
 1980	    10	     5	    0.104	     21.023	     34.734	     47.365	      1.255	     22.417	    1.593	    5.730	    6.943	    5.638
 1980	    10	     6	    0.000	     20.919	     35.346	     49.392	      0.837	     22.348	    1.542	    5.070	    6.942	    5.653
 1980	    10	     7	    0.000	     20.236	     36.149	     45.581	      1.919	     21.683	    1.538	    6.110	    6.747	    5.493
 1980	    10	     8	    0.039	     22.240	     34.583	     68.375	      1.415	     15.169	    1.981	    3.632	    4.878	    3.859
 1980	    10	     9	    1.348	     21.534	     31.359	     65.125	      0.926	     14.955	    2.124	    3.840	    4.744	    3.645
 1980	    10	    10	    3.803	     22.081	     34.539	     62.816	      0.801	     18.115	    2.962	    4.169	    5.725	    4.599
 1980	    10	    11	    9.746	     22.626	     34.748	     70.418	      0.987	     17.880	    2.874	    3.756	    5.684	    4.584
 1980	    10	    12	   10.691	     20.241	     28.809	     81.859	      1.033	     12.515	    2.310	    2.671	    4.000	    2.916
 1980	    10	    13	    8.210	     19.673	     31.061	     69.058	      0.898	     22.768	    3.315	    4.528	    6.855	    5.409
 1980	    10	    14	    0.130	     19.615	     31.718	     57.080	      0.877	     25.779	    2.756	    5.209	    7.738	    6.171
 1980	    10	    15	    0.000	     18.501	     33.717	     53.817	      1.095	     25.801	    2.353	    5.341	    7.786	    6.241
 1980	    10	    16	    0.000	     20.867	     33.522	     56.684	      1.115	     22.799	    2.564	    5.465	    7.016	    5.653
 1980	    10	    17	    8.228	     19.795	     31.482	     68.265	      1.099	     18.611	    2.893	    4.505	    5.718	    4.453
 1980	    10	    18	    3.746	     20.459	     33.813	     53.581	      1.276	     22.067	    2.333	    5.481	    6.798	    5.462
 1980	    10	    19	    0.013	     20.858	     34.685	     51.053	      0.862	     23.760	    2.144	    5.324	    7.340	    5.964
 1980	    10	    20	    0.287	     22.310	     34.592	     56.868	      0.956	     21.210	    1.829	    5.537	    6.648	    5.407
 1980	    10	    21	    0.326	     22.268	     35.723	     55.180	      1.093	     23.743	    2.123	    5.639	    7.432	    6.120
 1980	    10	    22	    0.227	     22.105	     34.982	     65.195	      0.827	     18.104	    2.324	    4.438	    5.745	    4.626
 1980	    10	    23	    2.116	     22.832	     36.085	     57.292	      1.124	     21.919	    2.247	    5.315	    6.921	    5.706
 1980	    10	    24	    3.072	     22.094	     32.692	     64.774	      1.607	     15.526	    3.315	    3.856	    4.960	    3.867
 1980	    10	    25	    9.183	     22.625	     35.293	     51.989	      1.603	     20.561	    3.048	    5.108	    6.490	    5.298
 1980	    10	    26	    0.627	     23.401	     36.348	     49.212	      1.244	     24.308	    2.746	    6.176	    7.672	    6.385
 1980	    10	    27	    0.004	     23.379	     36.732	     44.830	      1.298	     25.218	    2.495	    6.434	    7.960	    6.645
 1980	    10	    28	    0.081	     23.915	     35.074	     66.507	      1.570	     17.923	    2.137	    4.806	    5.750	    4.670
 1980	    10	    29	    1.305	     22.755	     35.169	     67.077	      1.451	     21.406	    2.461	    5.131	    6.742	    5.516
 1980	    10	    30	    1.840	     22.854	     34.397	     72.874	      1.154	     17.131	    3.065	    4.072	    5.477	    4.387
 1980	    10	    31	    5.359	     22.705	     32.046	     73.460	      1.225	     15.141	    3.226	    3.414	    4.858	    3.765
 1980	    11	     1	    3.460	     22.659	     33.275	     70.779	      1.105	     19.422	    3.041	    4.748	    6.105	    4.895
 1980	    11	     2	   12.073	     21.970	     31.458	     71.468	      0.529	     16.339	    2.909	    3.697	    5.164	    4.007
 1980	    11	     3	   16.791	     21.947	     31.357	     75.247	      0.942	     17.269	    3.333	    4.224	    5.422	    4.227
 1980	    11	     4	    1.081	     22.190	     32.763	     66.506	      1.675	     19.504	    3.686	    4.959	    6.103	    4.868
 1980	    11	     5	   17.665	     21.265	     28.427	     83.236	      0.816	     11.967	    2.859	    2.776	    3.889	    2.811
 1980	    11	     6	    9.518	     21.215	     28.300	     77.741	      2.173	     13.763	    2.712	    3.804	    4.371	    3.225
 1980	    11	     7	    8.511	     20.016	     26.187	     89.853	      1.539	     13.121	    2.109	    2.303	    4.123	    2.954
 1980	    11	     8	   43.111	     19.835	     28.259	     84.285	      2.020	     12.684	    2.509	    2.967	    4.039	    2.923
 1980	    11	     9	   17.336	     19.540	     28.648	     84.011	      1.272	     13.702	    2.993	    3.485	    4.310	    3.162
 1980	    11	    10	    9.680	     21.044	     28.993	     83.848	      0.706	     13.476	    2.358	    2.931	    4.301	    3.177
 1980	    11	    11	    6.243	     21.631	     28.957	     85.326	      0.927	     14.537	    2.708	    3.199	    4.608	    3.453
 1980	    11	    12	    4.810	     20.787	     31.604	     75.996	      0.712	     22.311	    2.375	    4.800	    6.813	    5.404
 1980	    11	    13	    5.172	     20.919	     31.525	     72.997	      1.204	     22.318	    3.489	    4.990	    6.819	    5.408
 1980	    11	    14	    1.943	     20.882	     32.853	     68.193	      1.289	     26.948	    3.987	    5.684	    8.208	    6.630
 1980	    11	    15	    0.118	     21.690	     33.268	     61.652	      0.533	     26.839	    3.812	    5.510	    8.233	    6.690
 1980	    11	    16	    0.368	     21.633	     33.295	     64.997	      0.997	     23.544	    3.627	    5.250	    7.268	    5.865
 1980	    11	    17	    0.111	     21.562	     33.122	     75.137	      1.545	     22.491	    3.647	    5.123	    6.954	    5.594
 1980	    11	    18	    0.307	     21.509	     32.640	     69.679	      0.816	     19.581	    3.209	    4.755	    6.100	    4.843
 1980	    11	    19	   10.595	     22.757	     30.818	     77.686	      1.188	     16.283	    3.629	    3.704	    5.172	    4.011
 1980	    11	    20	   20.183	     21.121	     31.555	     78.228	      0.394	     15.008	    4.304	    3.418	    4.770	    3.647
 1980	    11	    21	    3.519	     21.928	     30.974	     80.470	      0.581	     17.756	    3.311	    3.935	    5.555	    4.326
 1980	    11	    22	    6.708	     21.841	     30.489	     81.914	      0.816	     14.355	    3.389	    3.275	    4.593	    3.474
 1980	    11	    23	   10.503	     22.242	     31.126	     86.900	      0.815	     13.972	    3.379	    3.063	    4.508	    3.425
 1980	    11	    24	   11.483	     21.864	     28.140	     84.532	      1.072	     13.833	    3.122	    2.952	    4.410	    3.259
 1980	    11	    25	   13.457	     21.971	     30.371	     84.903	      0.631	     15.929	    3.801	    3.429	    5.033	    3.857
 1980	    11	    26	    5.050	     22.066	     30.861	     80.916	      0.899	     16.990	    3.766	    4.199	    5.343	    4.140
 1980	    11	    27	    5.261	     21.306	     30.653	     75.651	      1.282	     22.341	    3.457	    4.624	    6.812	    5.383
 1980	    11	    28	   10.394	     21.755	     29.993	     80.768	      1.956	     20.132	    2.296	    4.186	    6.189	    4.841
 1980	    11	    29	   20.204	     21.701	     28.900	     84.159	      1.613	     14.919	    3.180	    3.565	    4.717	    3.540
 1980	    11	    30	   15.340	     21.826	     27.965	     87.034	      1.736	     12.096	    3.097	    2.867	    3.938	    2.844
 1980	    12	     1	   16.905	     21.724	     27.355	     88.596	      1.740	     11.523	    2.209	    2.617	    3.773	    2.687
 1980	    12	     2	   37.882	     20.525	     26.131	     90.301	      1.184	     10.966	    3.301	    2.408	    3.577	    2.485
 1980	    12	     3	   41.485	     20.655	     30.457	     74.939	      1.648	     22.400	    4.677	    5.147	    6.799	    5.354
 1980	    12	     4	   14.083	     20.766	     30.557	     81.424	      1.700	     20.737	    2.966	    4.455	    6.337	    4.964
 1980	    12	     5	    5.056	     20.952	     30.092	     78.303	      1.864	     20.136	    3.289	    4.411	    6.162	    4.804
 1980	    12	     6	    4.188	     21.318	     31.279	     77.145	      1.452	     22.287	    2.928	    4.996	    6.823	    5.410
 1980	    12	     7	    1.197	     22.039	     32.411	     78.822	      0.984	     18.286	    4.210	    4.233	    5.746	    4.537
 1980	    12	     8	    6.595	     21.595	     31.791	     80.652	      0.888	     19.016	    4.074	    4.189	    5.921	    4.661
 1980	    12	     9	    5.090	     21.632	     29.112	     87.196	      0.730	     14.210	    3.398	    3.073	    4.526	    3.379
 1980	    12	    10	    9.488	     20.834	     28.734	     82.352	      0.690	     14.617	    3.371	    3.113	    4.605	    3.426
