CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.377	     31.807	     44.747	      1.864	     20.085	    0.420	    5.218	    5.929	    4.579
 1980	     8	    11	    0.000	     13.781	     32.531	     40.522	      1.225	     20.941	    0.340	    4.270	    6.127	    4.724
 1980	     8	    12	    0.000	     15.636	     33.294	     38.924	      0.961	     19.670	    0.352	    4.465	    5.881	    4.579
 1980	     8	    13	    0.000	     14.298	     33.092	     45.237	      1.445	     20.975	    0.360	    4.641	    6.183	    4.794
 1980	     8	    14	    0.000	     14.778	     32.409	     48.873	      1.466	     21.567	    0.386	    4.948	    6.341	    4.917
 1980	     8	    15	    0.000	     15.026	     32.082	     48.532	      1.594	     21.441	    0.397	    4.832	    6.305	    4.884
 1980	     8	    16	    0.000	     14.136	     32.973	     48.822	      1.183	     21.607	    0.356	    4.568	    6.350	    4.922
 1980	     8	    17	    0.000	     14.282	     34.558	     46.030	      0.929	     20.660	    0.368	    4.735	    6.156	    4.804
 1980	     8	    18	    0.000	     14.289	     35.170	     40.085	      1.003	     21.663	    0.362	    4.519	    6.465	    5.075
 1980	     8	    19	    0.000	     15.850	     34.802	     42.542	      1.377	     21.873	    0.374	    5.078	    6.576	    5.196
 1980	     8	    20	    0.000	     15.837	     34.224	     45.295	      1.337	     20.710	    0.342	    4.667	    6.224	    4.886
 1980	     8	    21	    0.000	     14.728	     35.164	     44.187	      1.143	     21.294	    0.373	    4.507	    6.381	    5.014
 1980	     8	    22	    0.000	     15.988	     34.832	     46.639	      1.112	     21.738	    0.301	    4.649	    6.547	    5.173
 1980	     8	    23	    0.000	     15.427	     35.102	     44.808	      1.547	     21.984	    0.370	    5.593	    6.606	    5.215
 1980	     8	    24	    0.266	     15.443	     35.427	     41.808	      1.533	     21.958	    0.348	    5.449	    6.613	    5.229
 1980	     8	    25	    0.000	     15.508	     35.036	     42.152	      1.561	     22.260	    0.343	    5.719	    6.688	    5.281
 1980	     8	    26	    0.000	     14.473	     35.502	     38.453	      1.073	     22.441	    0.338	    4.974	    6.715	    5.289
 1980	     8	    27	    0.000	     13.857	     35.931	     32.134	      1.296	     22.346	    0.326	    4.948	    6.680	    5.255
 1980	     8	    28	    0.000	     16.606	     34.771	     41.862	      2.807	     22.487	    0.339	    7.562	    6.792	    5.387
 1980	     8	    29	    0.000	     17.821	     31.517	     46.929	      2.511	     21.485	    0.327	    6.203	    6.432	    5.026
 1980	     8	    30	    0.000	     15.960	     32.319	     45.527	      1.284	     22.438	    0.269	    4.895	    6.652	    5.183
 1980	     8	    31	    0.000	     16.447	     32.998	     44.764	      1.452	     22.000	    0.314	    5.076	    6.579	    5.153
 1980	     9	     1	    0.000	     15.442	     33.700	     40.604	      1.088	     22.864	    0.316	    5.060	    6.809	    5.336
 1980	     9	     2	    0.000	     16.482	     34.655	     42.080	      1.307	     22.455	    0.296	    5.443	    6.778	    5.364
 1980	     9	     3	    0.000	     16.855	     36.735	     39.415	      0.677	     21.755	    0.283	    4.708	    6.669	    5.343
 1980	     9	     4	    0.000	     17.980	     37.137	     42.141	      0.762	     18.711	    0.296	    4.635	    5.832	    4.675
 1980	     9	     5	    0.000	     19.652	     34.947	     47.972	      0.886	      9.397	    1.786	    3.545	    3.171	    2.334
 1980	     9	     6	    6.236	     21.428	     31.619	     62.268	      1.444	     10.559	    2.131	    3.575	    3.525	    2.578
 1980	     9	     7	    3.387	     17.562	     33.422	     48.099	      1.520	     18.211	    1.707	    4.954	    5.578	    4.342
 1980	     9	     8	    0.000	     20.311	     33.592	     48.861	      2.559	     20.336	    1.553	    6.051	    6.289	    5.013
 1980	     9	     9	    0.000	     18.444	     33.190	     49.911	      2.014	     20.422	    0.923	    5.913	    6.231	    4.906
 1980	     9	    10	    0.000	     18.040	     33.989	     45.959	      1.585	     22.194	    0.903	    5.495	    6.750	    5.356
 1980	     9	    11	    0.000	     17.346	     33.983	     42.573	      1.638	     23.223	    0.757	    5.851	    7.017	    5.560
 1980	     9	    12	    0.000	     18.043	     33.253	     43.246	      2.008	     22.629	    0.745	    6.507	    6.849	    5.415
 1980	     9	    13	    0.000	     16.797	     32.230	     41.165	      2.167	     23.965	    0.616	    6.158	    7.130	    5.585
 1980	     9	    14	    0.000	     16.243	     33.701	     50.550	      1.316	     23.921	    0.527	    5.443	    7.159	    5.635
 1980	     9	    15	    0.000	     15.997	     34.664	     44.832	      1.432	     23.133	    0.458	    5.808	    6.964	    5.495
 1980	     9	    16	    0.000	     16.757	     36.311	     49.913	      1.103	     22.019	    0.407	    5.615	    6.737	    5.377
 1980	     9	    17	    0.000	     18.571	     36.678	     43.265	      1.112	     21.897	    0.430	    5.223	    6.787	    5.479
 1980	     9	    18	    1.486	     22.325	     33.509	     53.479	      1.100	     15.848	    0.432	    4.762	    5.073	    3.991
 1980	     9	    19	    0.011	     20.977	     32.895	     53.186	      1.162	     17.276	    0.455	    4.316	    5.428	    4.257
 1980	     9	    20	    0.000	     19.319	     35.523	     44.471	      1.410	     21.728	    0.453	    5.657	    6.729	    5.412
 1980	     9	    21	    0.000	     19.011	     36.842	     44.126	      0.613	     23.518	    0.388	    5.229	    7.294	    5.923
 1980	     9	    22	    0.000	     19.651	     35.501	     47.606	      1.655	     17.901	    0.339	    5.913	    5.625	    4.474
 1980	     9	    23	    0.000	     21.012	     35.792	     50.738	      1.099	     16.817	    1.399	    4.271	    5.359	    4.280
 1980	     9	    24	    8.027	     22.477	     28.445	     67.680	      1.353	     10.437	    1.307	    3.043	    3.507	    2.487
 1980	     9	    25	    0.716	     20.763	     31.856	     70.180	      0.867	     15.206	    1.282	    3.338	    4.819	    3.694
 1980	     9	    26	    1.410	     20.463	     34.252	     64.772	      0.945	     19.312	    1.389	    4.386	    6.033	    4.803
 1980	     9	    27	    3.759	     21.373	     29.889	     71.473	      1.687	     12.716	    0.680	    3.646	    4.117	    3.042
 1980	     9	    28	    1.271	     21.553	     31.481	     63.719	      1.281	     13.602	    1.199	    3.543	    4.390	    3.320
 1980	     9	    29	    3.394	     21.521	     32.274	     65.841	      1.251	     17.310	    1.705	    4.272	    5.449	    4.262
 1980	     9	    30	    7.142	     20.918	     31.275	     73.730	      1.176	     15.594	    2.174	    3.692	    4.926	    3.770
 1980	    10	     1	    1.076	     20.973	     32.314	     49.214	      2.280	     24.918	    1.636	    6.183	    7.615	    6.100
 1980	    10	     2	    0.000	     19.915	     32.288	     48.884	      1.872	     24.661	    1.582	    6.086	    7.491	    5.963
 1980	    10	     3	    0.000	     19.447	     32.382	     50.856	      2.056	     24.883	    1.183	    6.124	    7.539	    5.991
 1980	    10	     4	    0.000	     19.437	     32.414	     45.991	      1.354	     23.017	    0.812	    5.304	    7.004	    5.543
 1980	    10	     5	    0.000	     20.371	     34.456	     44.906	      1.309	     23.279	    0.516	    5.665	    7.198	    5.797
 1980	    10	     6	    0.268	     20.510	     35.014	     42.571	      1.711	     22.090	    0.592	    5.923	    6.874	    5.544
 1980	    10	     7	    0.150	     22.404	     34.135	     43.090	      1.821	     19.536	    0.532	    5.787	    6.170	    4.957
 1980	    10	     8	    0.111	     20.167	     34.920	     43.302	      1.749	     25.057	    0.583	    6.185	    7.733	    6.258
 1980	    10	     9	    0.000	     20.609	     35.450	     44.976	      1.576	     23.657	    0.529	    6.259	    7.358	    5.971
 1980	    10	    10	    0.000	     20.445	     36.678	     42.525	      0.985	     24.422	    0.479	    5.624	    7.626	    6.236
 1980	    10	    11	    0.000	     20.323	     36.291	     39.634	      1.386	     22.505	    0.478	    5.883	    7.034	    5.715
 1980	    10	    12	    2.183	     20.760	     33.390	     61.791	      1.524	     17.230	    1.331	    4.645	    5.434	    4.260
 1980	    10	    13	    1.914	     21.158	     29.599	     75.617	      0.936	     11.206	    1.666	    2.705	    3.703	    2.665
 1980	    10	    14	    3.632	     21.333	     32.330	     73.934	      1.303	     13.835	    1.366	    3.488	    4.469	    3.401
 1980	    10	    15	    9.215	     20.753	     25.738	     78.302	      1.399	      9.990	    2.518	    2.560	    3.327	    2.259
 1980	    10	    16	    5.552	     20.574	     27.583	     70.915	      1.693	     13.165	    1.753	    3.479	    4.190	    3.037
 1980	    10	    17	    0.067	     20.438	     31.664	     61.570	      1.347	     23.372	    2.759	    5.151	    7.127	    5.645
 1980	    10	    18	    0.317	     19.742	     32.991	     51.634	      1.889	     23.328	    2.580	    5.938	    7.136	    5.675
 1980	    10	    19	    0.000	     20.404	     33.759	     48.447	      1.884	     24.113	    1.931	    6.047	    7.423	    5.961
 1980	    10	    20	    0.000	     20.878	     34.595	     45.212	      1.430	     24.969	    1.361	    6.036	    7.730	    6.262
 1980	    10	    21	    0.000	     20.465	     34.871	     46.497	      1.400	     24.596	    1.265	    5.925	    7.612	    6.159
 1980	    10	    22	    0.000	     18.025	     35.591	     44.660	      0.981	     24.429	    1.146	    5.432	    7.486	    6.002
 1980	    10	    23	    0.004	     19.622	     36.754	     42.554	      0.821	     25.541	    1.291	    5.546	    7.934	    6.469
 1980	    10	    24	    0.000	     20.318	     35.774	     42.272	      1.519	     25.668	    1.148	    6.286	    7.963	    6.482
 1980	    10	    25	    0.000	     19.491	     35.345	     40.912	      1.607	     26.705	    1.107	    6.174	    8.216	    6.651
 1980	    10	    26	    0.000	     20.533	     35.456	     43.809	      1.320	     26.534	    0.902	    6.273	    8.219	    6.692
 1980	    10	    27	    0.000	     20.500	     35.814	     44.189	      1.230	     24.450	    0.957	    5.627	    7.608	    6.188
 1980	    10	    28	    0.000	     19.704	     37.188	     44.842	      1.245	     26.673	    0.983	    6.033	    8.299	    6.794
 1980	    10	    29	    0.181	     21.427	     35.086	     43.687	      0.827	     24.944	    0.909	    5.284	    7.767	    6.328
 1980	    10	    30	    0.123	     21.554	     37.567	     52.628	      1.073	     24.935	    2.311	    5.700	    7.865	    6.505
 1980	    10	    31	   10.159	     21.243	     34.579	     64.324	      1.677	     16.159	    2.817	    4.189	    5.168	    4.069
 1980	    11	     1	   18.794	     20.972	     32.875	     75.290	      1.191	     16.808	    2.096	    3.981	    5.315	    4.141
 1980	    11	     2	    4.288	     21.226	     30.713	     75.732	      1.413	     14.446	    1.516	    3.615	    4.618	    3.483
 1980	    11	     3	    8.139	     20.433	     30.258	     81.909	      0.813	     13.226	    2.216	    2.965	    4.251	    3.143
 1980	    11	     4	    8.486	     21.558	     32.555	     73.539	      1.001	     19.341	    2.658	    4.336	    6.052	    4.779
 1980	    11	     5	   20.776	     20.517	     25.109	     89.330	      0.882	      9.953	    0.942	    2.220	    3.309	    2.226
 1980	    11	     6	   23.839	     20.276	     26.767	     87.164	      0.833	     11.116	    1.431	    2.448	    3.629	    2.530
 1980	    11	     7	    9.306	     20.788	     28.143	     86.083	      1.048	     12.162	    2.216	    2.670	    3.942	    2.831
 1980	    11	     8	    2.016	     21.169	     28.948	     83.782	      0.954	     13.526	    1.438	    3.100	    4.335	    3.193
 1980	    11	     9	   14.555	     20.862	     29.432	     82.872	      0.991	     15.392	    2.590	    3.430	    4.846	    3.641
 1980	    11	    10	    4.328	     20.843	     28.606	     82.569	      0.917	     11.505	    2.954	    2.718	    3.772	    2.695
 1980	    11	    11	    9.082	     21.074	     29.898	     82.400	      1.025	     13.894	    1.566	    3.158	    4.450	    3.314
 1980	    11	    12	   10.306	     21.064	     30.263	     79.120	      1.167	     15.143	    2.175	    3.665	    4.800	    3.625
 1980	    11	    13	   32.703	     20.806	     28.695	     86.210	      1.115	     12.532	    1.917	    2.834	    4.051	    2.937
 1980	    11	    14	    5.013	     20.940	     31.070	     80.648	      1.438	     16.177	    2.218	    3.721	    5.100	    3.903
 1980	    11	    15	   11.620	     20.286	     30.025	     79.570	      1.034	     14.532	    2.178	    3.229	    4.603	    3.438
 1980	    11	    16	    3.461	     19.889	     31.310	     73.717	      0.925	     22.224	    2.179	    4.550	    6.770	    5.313
 1980	    11	    17	    0.000	     19.853	     31.849	     71.379	      1.020	     23.514	    3.191	    4.820	    7.157	    5.653
 1980	    11	    18	    1.754	     20.311	     32.167	     74.591	      1.096	     21.195	    2.828	    4.593	    6.525	    5.141
 1980	    11	    19	    7.137	     20.365	     30.870	     74.399	      1.076	     21.056	    2.573	    4.344	    6.445	    5.036
 1980	    11	    20	    0.315	     19.964	     33.089	     69.517	      1.157	     23.873	    2.688	    5.024	    7.314	    5.828
 1980	    11	    21	    9.677	     21.131	     28.953	     80.166	      1.309	     15.167	    1.467	    3.551	    4.785	    3.581
 1980	    11	    22	   13.721	     20.203	     30.384	     81.910	      0.625	     16.399	    2.464	    3.415	    5.124	    3.892
 1980	    11	    23	    4.608	     21.542	     29.931	     82.742	      0.928	     12.561	    3.343	    2.989	    4.096	    3.012
 1980	    11	    24	    6.865	     21.350	     28.547	     86.508	      1.381	     13.543	    2.584	    3.112	    4.340	    3.189
 1980	    11	    25	   14.789	     20.704	     28.511	     86.078	      1.262	     13.948	    1.996	    3.039	    4.430	    3.258
 1980	    11	    26	   15.919	     20.876	     28.933	     83.752	      1.128	     13.968	    2.124	    3.067	    4.448	    3.285
 1980	    11	    27	   16.891	     20.517	     28.599	     88.402	      0.915	     13.970	    1.297	    2.888	    4.432	    3.260
 1980	    11	    28	    7.254	     21.081	     26.210	     89.418	      0.773	     10.647	    2.574	    2.383	    3.521	    2.430
 1980	    11	    29	    2.473	     20.902	     30.002	     83.237	      1.004	     16.185	    2.616	    3.424	    5.080	    3.856
 1980	    11	    30	   16.044	     20.960	     28.750	     80.377	      1.123	     16.239	    2.495	    3.545	    5.069	    3.816
 1980	    12	     1	   12.938	     20.071	     28.449	     84.681	      0.765	     14.742	    2.213	    3.274	    4.625	    3.416
 1980	    12	     2	   10.885	     20.699	     28.151	     90.685	      0.693	     12.567	    1.681	    2.822	    4.051	    2.923
 1980	    12	     3	   12.766	     20.456	     28.178	     86.466	      1.206	     13.269	    2.420	    2.886	    4.234	    3.079
 1980	    12	     4	   12.012	     20.380	     28.650	     87.595	      1.114	     14.042	    2.457	    2.994	    4.448	    3.273
 1980	    12	     5	   14.419	     20.604	     29.498	     86.482	      1.070	     17.259	    2.756	    3.706	    5.354	    4.073
 1980	    12	     6	    4.473	     20.667	     29.464	     83.853	      0.771	     16.390	    3.433	    3.572	    5.117	    3.870
 1980	    12	     7	    1.526	     20.357	     31.247	     79.343	      0.873	     22.033	    3.492	    4.549	    6.734	    5.291
 1980	    12	     8	    7.304	     20.466	     31.609	     73.647	      0.782	     20.391	    2.800	    4.414	    6.286	    4.924
 1980	    12	     9	   10.481	     20.042	     30.922	     78.994	      1.229	     19.050	    2.482	    4.325	    5.871	    4.541
 1980	    12	    10	   14.906	     20.106	     30.200	     82.788	      0.852	     15.836	    2.829	    3.387	    4.962	    3.746
