CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	    16	    0.058	     18.516	     27.452	     83.447	      1.413	     15.029	    3.096	    3.749	    4.693	    3.376
 1982	    12	    17	    2.066	     19.196	     26.015	     80.917	      1.348	     13.662	    2.199	    3.244	    4.319	    3.041
 1982	    12	    18	    1.961	     17.479	     30.127	     77.811	      2.471	     18.821	    4.268	    4.143	    5.760	    4.313
 1982	    12	    19	    0.114	     18.486	     30.284	     74.471	      1.402	     16.616	    3.888	    3.974	    5.190	    3.861
 1982	    12	    20	    5.418	     19.075	     27.593	     85.991	      0.633	     11.068	    2.314	    2.593	    3.647	    2.508
 1982	    12	    21	   19.563	     18.069	     25.495	     89.766	      1.181	     11.964	    3.593	    2.569	    3.826	    2.608
 1982	    12	    22	   27.516	     18.063	     27.167	     84.077	      1.615	     16.525	    2.023	    3.553	    5.072	    3.678
 1982	    12	    23	    9.680	     20.457	     28.358	     87.652	      1.791	     15.017	    2.704	    3.068	    4.773	    3.491
 1982	    12	    24	    6.930	     20.074	     25.188	     89.133	      1.044	     11.253	    2.826	    2.503	    3.693	    2.506
 1982	    12	    25	   14.070	     17.251	     23.303	     87.829	      1.785	     13.820	    1.541	    2.977	    4.234	    2.898
 1982	    12	    26	   10.289	     16.431	     26.227	     84.318	      1.527	     22.000	    2.959	    4.444	    6.436	    4.741
 1982	    12	    27	    9.688	     17.309	     27.606	     79.999	      1.348	     20.732	    4.395	    4.240	    6.191	    4.597
 1982	    12	    28	   19.531	     16.625	     26.244	     86.105	      1.318	     14.096	    4.377	    3.140	    4.354	    3.046
 1982	    12	    29	   12.758	     17.379	     26.221	     83.782	      1.011	     13.637	    3.247	    2.931	    4.258	    2.974
 1982	    12	    30	    0.946	     18.271	     23.262	     87.336	      1.572	     10.557	    1.932	    2.431	    3.430	    2.243
 1982	    12	    31	    4.727	     17.474	     22.215	     88.436	      1.533	     10.943	    2.812	    2.395	    3.487	    2.269
 1983	     1	     1	   20.984	     20.451	     26.822	     89.425	      1.129	     12.217	    2.094	    2.646	    3.984	    2.788
 1983	     1	     2	    9.188	     20.224	     28.738	     86.348	      1.497	     16.177	    3.246	    3.534	    5.093	    3.767
 1983	     1	     3	   24.219	     20.840	     29.426	     87.516	      0.848	     14.204	    3.829	    3.204	    4.580	    3.359
 1983	     1	     4	   23.453	     17.998	     25.158	     84.053	      1.341	     13.681	    1.833	    2.876	    4.267	    2.967
 1983	     1	     5	    6.543	     16.803	     23.640	     87.262	      1.508	     11.293	    1.619	    2.563	    3.581	    2.365
 1983	     1	     6	   16.547	     16.733	     23.404	     88.308	      1.304	     10.627	    2.733	    2.375	    3.405	    2.217
 1983	     1	     7	    5.383	     20.985	     28.504	     86.338	      1.095	     10.717	    1.987	    2.584	    3.610	    2.511
 1983	     1	     8	    0.573	     20.417	     31.278	     79.320	      1.586	     22.562	    4.749	    4.907	    6.970	    5.424
 1983	     1	     9	   12.992	     19.814	     31.343	     81.952	      1.433	     22.778	    5.005	    4.722	    7.008	    5.442
 1983	     1	    10	   21.297	     21.376	     30.822	     86.460	      1.206	     20.517	    4.214	    4.118	    6.407	    4.961
 1983	     1	    11	   11.992	     20.888	     30.478	     83.205	      1.726	     22.336	    4.246	    4.382	    6.896	    5.350
 1983	     1	    12	   25.719	     21.221	     30.877	     84.506	      1.104	     17.630	    4.820	    3.858	    5.581	    4.258
 1983	     1	    13	   11.344	     17.610	     27.418	     82.857	      1.261	     12.505	    3.177	    3.156	    3.986	    2.777
 1983	     1	    14	    4.762	     19.152	     23.345	     91.855	      0.778	     10.676	    2.164	    2.236	    3.486	    2.296
 1983	     1	    15	    7.930	     19.390	     26.975	     82.020	      2.057	     16.181	    2.608	    3.228	    5.021	    3.653
 1983	     1	    16	    0.060	     18.226	     26.995	     80.316	      1.747	     17.658	    4.673	    4.037	    5.376	    3.930
 1983	     1	    17	    1.046	     19.849	     29.036	     80.250	      2.423	     17.914	    4.780	    3.776	    5.565	    4.168
 1983	     1	    18	    4.348	     20.923	     30.211	     87.282	      0.846	     15.057	    4.633	    3.405	    4.831	    3.597
 1983	     1	    19	    8.695	     20.664	     26.346	     83.966	      1.608	     11.102	    3.045	    2.656	    3.682	    2.526
 1983	     1	    20	    7.871	     18.981	     24.125	     89.249	      2.059	     11.881	    2.461	    2.606	    3.805	    2.575
 1983	     1	    21	   17.516	     20.979	     28.030	     85.963	      0.907	     12.564	    2.834	    2.941	    4.108	    2.928
 1983	     1	    22	    2.414	     20.801	     31.116	     82.785	      1.181	     22.437	    4.557	    4.627	    6.941	    5.408
 1983	     1	    23	    9.656	     21.239	     30.376	     85.422	      1.409	     14.941	    3.199	    3.246	    4.810	    3.589
 1983	     1	    24	   47.563	     17.474	     25.955	     87.207	      1.785	     14.942	    3.598	    2.985	    4.594	    3.252
 1983	     1	    25	   11.438	     16.644	     23.148	     81.726	      1.520	     12.064	    2.193	    2.735	    3.759	    2.505
 1983	     1	    26	    0.402	     17.243	     27.019	     83.447	      1.628	     19.465	    3.880	    3.995	    5.819	    4.281
 1983	     1	    27	    2.816	     17.858	     27.178	     80.916	      1.392	     23.252	    4.715	    4.716	    6.878	    5.164
 1983	     1	    28	    0.516	     18.079	     28.504	     77.979	      2.062	     27.365	    4.497	    5.310	    8.094	    6.194
 1983	     1	    29	    1.253	     17.952	     29.041	     76.643	      1.917	     27.020	    4.137	    5.407	    8.018	    6.146
 1983	     1	    30	    0.928	     19.574	     29.795	     78.229	      2.420	     27.486	    4.142	    5.344	    8.274	    6.432
 1983	     1	    31	    0.000	     18.955	     27.269	     72.485	      2.533	     27.343	    3.972	    5.526	    8.069	    6.162
 1983	     2	     1	    0.510	     20.452	     27.679	     74.729	      1.911	     11.217	    2.893	    2.931	    3.719	    2.587
 1983	     2	     2	    0.000	     19.552	     24.731	     84.095	      2.144	     11.366	    2.473	    2.603	    3.694	    2.501
 1983	     2	     3	   11.516	     19.152	     26.112	     83.225	      0.875	     10.453	    3.232	    2.413	    3.461	    2.328
 1983	     2	     4	    0.650	     16.374	     27.624	     83.294	      1.249	     18.850	    3.994	    3.870	    5.634	    4.132
 1983	     2	     5	    6.676	     20.690	     30.255	     79.354	      1.217	     21.143	    4.270	    4.115	    6.532	    5.039
 1983	     2	     6	    7.543	     20.732	     29.338	     79.075	      1.022	     20.422	    4.096	    3.919	    6.299	    4.818
 1983	     2	     7	    2.564	     19.858	     29.154	     82.243	      1.166	     21.974	    3.710	    4.295	    6.691	    5.121
 1983	     2	     8	    6.254	     19.974	     29.684	     84.042	      0.894	     17.208	    2.978	    3.310	    5.381	    4.041
 1983	     2	     9	   15.977	     19.716	     26.598	     88.246	      1.406	     10.334	    1.814	    2.467	    3.447	    2.331
 1983	     2	    10	   24.313	     19.613	     25.559	     87.308	      1.223	     10.234	    2.507	    2.225	    3.406	    2.277
 1983	     2	    11	   17.875	     20.955	     29.306	     80.020	      1.485	     16.217	    3.258	    3.542	    5.128	    3.835
 1983	     2	    12	   10.984	     19.698	     30.666	     80.875	      1.421	     21.931	    2.749	    3.976	    6.724	    5.192
 1983	     2	    13	   22.531	     20.426	     29.443	     85.169	      0.989	     14.995	    3.939	    3.573	    4.774	    3.529
 1983	     2	    14	    2.555	     20.872	     30.908	     79.623	      1.674	     23.486	    4.148	    4.423	    7.227	    5.652
 1983	     2	    15	    0.028	     19.961	     30.258	     80.171	      1.495	     25.997	    4.720	    4.945	    7.879	    6.144
 1983	     2	    16	    0.000	     15.211	     30.384	     76.998	      2.043	     27.695	    4.491	    5.601	    8.120	    6.193
 1983	     2	    17	    0.000	     19.257	     32.837	     76.199	      1.644	     28.015	    4.614	    5.821	    8.555	    6.766
 1983	     2	    18	    0.000	     20.143	     32.616	     78.719	      1.585	     24.937	    4.099	    5.096	    7.681	    6.068
 1983	     2	    19	    0.771	     20.099	     30.278	     77.321	      1.598	     22.048	    3.937	    4.920	    6.755	    5.220
 1983	     2	    20	    6.105	     20.126	     28.114	     79.400	      1.450	     19.076	    2.900	    3.823	    5.851	    4.404
 1983	     2	    21	    2.061	     20.179	     30.439	     78.433	      1.054	     22.186	    4.080	    4.863	    6.801	    5.268
 1983	     2	    22	    2.199	     18.783	     29.176	     78.844	      1.535	     21.586	    4.128	    4.290	    6.525	    4.967
 1983	     2	    23	    0.242	     20.080	     30.489	     76.209	      1.661	     24.655	    3.367	    5.552	    7.502	    5.851
 1983	     2	    24	    0.040	     19.812	     30.574	     74.998	      1.743	     23.953	    4.096	    5.009	    7.292	    5.672
 1983	     2	    25	    0.000	     20.165	     32.538	     73.185	      1.915	     26.136	    4.083	    5.486	    8.025	    6.356
 1983	     2	    26	    0.000	     20.731	     32.445	     73.562	      1.724	     23.124	    4.427	    4.603	    7.164	    5.654
 1983	     2	    27	    0.198	     20.773	     31.935	     78.369	      2.199	     22.385	    4.411	    4.859	    6.932	    5.444
 1983	     2	    28	   16.703	     18.707	     28.229	     83.211	      1.742	     20.834	    4.985	    4.305	    6.273	    4.736
 1983	     3	     1	   10.688	     20.914	     29.876	     83.208	      1.902	     19.097	    4.356	    4.005	    5.931	    4.544
 1983	     3	     2	    7.344	     20.578	     30.148	     82.778	      2.165	     20.287	    2.997	    4.338	    6.261	    4.823
 1983	     3	     3	    0.876	     20.150	     30.545	     76.175	      2.087	     23.276	    4.074	    4.813	    7.105	    5.532
 1983	     3	     4	    0.082	     20.704	     27.148	     79.809	      1.959	     18.311	    4.426	    3.385	    5.621	    4.208
 1983	     3	     5	    2.070	     22.079	     28.193	     80.348	      1.923	     13.888	    4.274	    2.709	    4.480	    3.284
 1983	     3	     6	    2.283	     21.424	     28.713	     77.811	      2.622	     20.929	    4.538	    3.969	    6.422	    4.942
 1983	     3	     7	    1.073	     21.390	     29.587	     79.617	      2.307	     15.426	    3.300	    3.161	    4.907	    3.678
 1983	     3	     8	    0.000	     20.728	     30.813	     79.514	      1.209	     19.637	    3.972	    3.895	    6.096	    4.713
 1983	     3	     9	    1.304	     21.243	     30.117	     82.317	      1.323	     21.362	    3.745	    4.336	    6.582	    5.116
 1983	     3	    10	    0.563	     19.773	     31.941	     76.485	      1.832	     24.377	    4.266	    5.202	    7.454	    5.862
 1983	     3	    11	    0.000	     20.017	     33.916	     74.601	      1.865	     24.548	    3.613	    5.193	    7.596	    6.053
 1983	     3	    12	    0.000	     21.150	     33.931	     71.882	      1.774	     23.460	    4.653	    5.016	    7.320	    5.859
 1983	     3	    13	    6.316	     20.808	     32.657	     84.810	      1.303	     19.975	    5.435	    4.155	    6.245	    4.900
 1983	     3	    14	   23.500	     20.119	     26.764	     86.703	      1.605	     12.890	    1.807	    2.637	    4.116	    2.928
 1983	     3	    15	    4.105	     18.197	     23.045	     86.381	      1.492	      9.399	    2.407	    1.892	    3.096	    1.989
 1983	     3	    16	    2.209	     15.912	     26.228	     84.793	      0.875	     16.239	    1.864	    3.240	    4.843	    3.477
 1983	     3	    17	    0.945	     18.863	     29.308	     82.969	      1.377	     22.772	    4.024	    4.192	    6.836	    5.254
 1983	     3	    18	    8.133	     20.411	     31.043	     79.299	      1.686	     21.032	    3.918	    4.175	    6.474	    5.042
 1983	     3	    19	    1.034	     20.726	     30.102	     84.759	      1.947	     17.945	    4.191	    3.601	    5.584	    4.271
 1983	     3	    20	    8.211	     18.227	     25.113	     89.775	      1.084	      9.793	    3.721	    2.150	    3.220	    2.129
 1983	     3	    21	   21.531	     18.898	     25.518	     86.343	      1.118	     10.109	    1.805	    2.073	    3.323	    2.228
 1983	     3	    22	    0.739	     16.947	     25.572	     83.234	      1.988	     14.155	    2.190	    3.146	    4.313	    3.045
 1983	     3	    23	    9.047	     18.741	     25.160	     89.870	      1.273	      9.583	    2.987	    2.325	    3.176	    2.098
 1983	     3	    24	    8.023	     17.550	     26.118	     80.851	      1.491	     16.570	    2.929	    3.165	    4.975	    3.617
 1983	     3	    25	    0.541	     17.256	     28.123	     82.128	      0.776	     19.205	    2.562	    3.661	    5.728	    4.283
 1983	     3	    26	    5.906	     18.533	     27.851	     82.985	      0.708	     13.792	    2.462	    2.875	    4.313	    3.114
 1983	     3	    27	    2.945	     20.017	     24.436	     89.974	      0.532	      8.698	    1.862	    1.919	    2.967	    1.918
 1983	     3	    28	    2.188	     19.044	     28.021	     84.029	      1.075	     17.415	    3.341	    3.272	    5.304	    3.965
 1983	     3	    29	    8.430	     14.969	     28.623	     79.251	      1.135	     23.141	    3.489	    4.296	    6.704	    5.047
 1983	     3	    30	    3.756	     19.170	     29.179	     86.211	      1.386	     16.993	    3.946	    3.527	    5.223	    3.929
 1983	     3	    31	    0.067	     19.228	     27.720	     83.090	      1.562	     15.770	    3.164	    3.153	    4.853	    3.585
 1983	     4	     1	    0.000	     14.626	     26.406	     80.462	      1.197	     17.096	    2.217	    3.072	    4.995	    3.608
 1983	     4	     2	    1.600	     14.784	     24.906	     84.809	      1.199	     15.695	    2.779	    2.882	    4.592	    3.254
 1983	     4	     3	    0.435	     17.083	     27.537	     80.048	      1.422	     18.123	    2.629	    3.267	    5.394	    4.004
 1983	     4	     4	    0.141	     16.243	     27.161	     81.213	      0.412	     21.167	    2.919	    3.642	    6.154	    4.606
 1983	     4	     5	    0.000	     11.866	     27.597	     80.168	      0.835	     22.634	    3.359	    4.123	    6.351	    4.679
 1983	     4	     6	    0.000	     18.706	     30.316	     81.392	      1.359	     15.125	    4.585	    2.889	    4.712	    3.525
 1983	     4	     7	   37.406	     19.195	     23.787	     92.293	      0.759	      8.110	    5.547	    1.643	    2.778	    1.755
 1983	     4	     8	   22.234	     17.873	     27.083	     85.935	      0.753	     16.745	    3.420	    3.090	    5.033	    3.715
 1983	     4	     9	    0.000	     18.239	     27.131	     86.650	      0.866	     15.147	    2.984	    2.840	    4.622	    3.378
 1983	     4	    10	    4.441	     17.885	     26.481	     81.793	      1.502	     18.326	    1.482	    2.995	    5.428	    4.036
 1983	     4	    11	    0.911	     17.746	     24.630	     86.020	      0.690	     10.503	    1.810	    2.022	    3.351	    2.255
 1983	     4	    12	    0.723	     18.198	     26.150	     86.230	      0.526	     10.673	    2.191	    2.233	    3.428	    2.350
 1983	     4	    13	    0.045	     15.618	     26.725	     83.700	      0.580	     16.485	    3.973	    3.006	    4.860	    3.539
