CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.210	     14.603	     20.634	     75.957	      2.153	      8.559	    2.287	    1.907	    2.623	    1.670
 1980	     8	    11	    1.331	     11.873	     25.905	     72.022	      1.689	     17.105	    1.926	    3.116	    4.686	    3.457
 1980	     8	    12	    0.026	     14.348	     18.885	     81.511	      3.587	      9.070	    1.008	    2.033	    2.702	    1.719
 1980	     8	    13	    0.008	     14.144	     26.082	     74.797	      2.154	     16.133	    1.922	    3.091	    4.548	    3.369
 1980	     8	    14	    0.480	     13.138	     26.308	     75.454	      1.916	     12.603	    2.266	    2.468	    3.656	    2.605
 1980	     8	    15	    4.508	     15.287	     19.115	     89.152	      2.391	      8.463	    1.674	    1.608	    2.602	    1.632
 1980	     8	    16	   12.820	     12.241	     26.708	     73.507	      2.013	     17.197	    2.591	    3.118	    4.768	    3.531
 1980	     8	    17	    0.577	     14.585	     28.321	     73.972	      1.624	     14.617	    1.158	    3.125	    4.264	    3.160
 1980	     8	    18	    1.838	     15.238	     28.149	     74.635	      1.062	     15.164	    1.618	    2.929	    4.422	    3.299
 1980	     8	    19	    0.028	     16.717	     30.681	     66.005	      1.278	     17.167	    2.696	    3.611	    5.077	    3.924
 1980	     8	    20	    0.448	     16.587	     28.996	     71.025	      1.408	     15.593	    2.717	    3.324	    4.609	    3.486
 1980	     8	    21	    0.211	     17.652	     30.483	     60.121	      2.275	     18.374	    2.863	    4.414	    5.433	    4.237
 1980	     8	    22	    0.027	     15.858	     28.306	     64.399	      1.780	      9.716	    2.570	    3.117	    3.070	    2.134
 1980	     8	    23	    0.520	     14.852	     22.484	     80.008	      1.143	      9.255	    1.234	    1.955	    2.846	    1.859
 1980	     8	    24	    0.283	     13.130	     24.665	     83.944	      1.714	     10.723	    1.240	    2.017	    3.188	    2.167
 1980	     8	    25	    0.253	     14.842	     28.182	     80.253	      2.102	     11.266	    2.828	    2.761	    3.438	    2.440
 1980	     8	    26	    3.645	     12.974	     23.260	     83.073	      1.700	      9.437	    1.001	    2.034	    2.857	    1.867
 1980	     8	    27	    0.006	     12.296	     16.608	     77.198	      2.798	     10.321	    0.547	    2.095	    2.889	    1.833
 1980	     8	    28	    0.068	     11.349	     20.831	     69.938	      2.253	     14.420	    2.029	    3.010	    3.892	    2.692
 1980	     8	    29	    0.005	     11.183	     24.039	     68.714	      2.053	     15.710	    1.732	    3.036	    4.300	    3.064
 1980	     8	    30	    0.001	     12.186	     25.872	     69.194	      2.588	     18.404	    2.590	    3.444	    5.068	    3.733
 1980	     8	    31	    0.000	     12.134	     26.864	     62.889	      1.377	     18.618	    3.039	    3.691	    5.163	    3.825
 1980	     9	     1	    0.004	     15.400	     28.120	     64.943	      1.721	     11.348	    2.185	    3.066	    3.486	    2.473
 1980	     9	     2	    0.000	     15.541	     28.959	     72.991	      1.507	     11.038	    2.877	    2.729	    3.426	    2.435
 1980	     9	     3	    0.004	     15.427	     26.468	     71.921	      1.331	      9.548	    2.241	    2.481	    3.013	    2.038
 1980	     9	     4	    0.000	     14.867	     25.014	     60.368	      2.431	     18.860	    2.677	    3.947	    5.278	    3.921
 1980	     9	     5	    0.000	      9.480	     23.147	     63.021	      2.626	     20.677	    2.222	    3.876	    5.378	    3.885
 1980	     9	     6	    0.005	      9.158	     26.470	     68.190	      1.954	     19.942	    2.372	    3.582	    5.350	    3.912
 1980	     9	     7	    0.002	      8.459	     29.302	     68.101	      1.939	     19.195	    2.566	    3.832	    5.261	    3.878
 1980	     9	     8	    0.001	     16.755	     30.521	     59.846	      1.565	     17.479	    2.988	    4.280	    5.203	    3.989
 1980	     9	     9	    0.923	     18.629	     25.545	     80.369	      0.957	      8.417	    1.694	    2.022	    2.807	    1.849
 1980	     9	    10	    0.028	     14.970	     20.378	     79.888	      2.306	      9.628	    0.969	    2.286	    2.928	    1.881
 1980	     9	    11	    0.264	     13.290	     25.286	     78.929	      2.639	     12.503	    1.349	    2.892	    3.669	    2.554
 1980	     9	    12	    0.008	     16.183	     25.988	     76.384	      2.489	     13.180	    1.347	    3.133	    3.950	    2.823
 1980	     9	    13	    0.001	     17.324	     22.988	     77.981	      1.789	      8.621	    1.574	    2.198	    2.802	    1.802
 1980	     9	    14	    0.000	     16.776	     27.423	     60.890	      2.616	     11.305	    1.487	    3.329	    3.524	    2.484
 1980	     9	    15	    0.975	     16.636	     23.520	     80.246	      1.771	      8.851	    1.587	    2.240	    2.850	    1.847
 1980	     9	    16	    2.447	     12.606	     22.458	     73.873	      2.029	     13.864	    0.945	    2.815	    3.905	    2.698
 1980	     9	    17	    2.330	      7.630	     19.130	     62.261	      2.877	     16.448	    2.022	    3.274	    4.161	    2.825
 1980	     9	    18	   11.648	     10.330	     17.118	     92.813	      1.290	      9.134	    1.231	    1.540	    2.619	    1.586
 1980	     9	    19	    0.526	     11.863	     19.655	     86.678	      1.669	      9.159	    2.398	    1.852	    2.728	    1.693
 1980	     9	    20	    2.672	     14.045	     28.000	     73.563	      2.058	     16.589	    2.239	    3.427	    4.811	    3.547
 1980	     9	    21	   12.742	     15.084	     22.162	     89.324	      1.624	      9.101	    0.985	    1.989	    2.856	    1.826
 1980	     9	    22	    9.992	     10.051	     17.357	     75.877	      2.489	     14.963	    2.181	    2.765	    3.883	    2.596
 1980	     9	    23	    0.026	      5.474	     20.914	     67.693	      2.381	     20.822	    2.398	    3.476	    5.113	    3.555
 1980	     9	    24	    0.024	      8.095	     23.291	     70.814	      1.915	     19.391	    2.625	    3.481	    5.053	    3.577
 1980	     9	    25	    0.004	      9.596	     21.292	     68.042	      2.420	     19.532	    3.063	    3.523	    5.068	    3.576
 1980	     9	    26	    0.022	     10.424	     19.548	     61.433	      3.266	     20.833	    2.278	    3.884	    5.326	    3.762
 1980	     9	    27	    0.108	      9.933	     23.324	     64.135	      2.749	     19.773	    2.605	    4.109	    5.244	    3.750
 1980	     9	    28	    3.711	     11.487	     23.038	     84.591	      1.764	     10.527	    1.309	    2.256	    3.113	    2.033
 1980	     9	    29	    0.064	     12.891	     26.285	     67.978	      2.157	     22.865	    3.332	    4.112	    6.311	    4.709
 1980	     9	    30	    0.015	     11.364	     30.166	     65.038	      1.759	     22.314	    3.532	    4.478	    6.282	    4.740
 1980	    10	     1	    0.004	     14.262	     30.322	     71.167	      2.973	     21.792	    3.166	    4.844	    6.292	    4.812
 1980	    10	     2	    0.002	     16.075	     29.250	     66.607	      1.314	     20.266	    3.191	    4.276	    5.923	    4.517
 1980	    10	     3	    0.000	     15.497	     29.457	     50.606	      1.866	     22.979	    3.770	    5.126	    6.635	    5.098
 1980	    10	     4	    0.000	     14.821	     30.340	     46.333	      1.481	     24.303	    3.726	    5.373	    7.004	    5.405
 1980	    10	     5	    0.001	     14.396	     23.283	     67.361	      3.229	     14.309	    2.314	    3.651	    4.133	    2.888
 1980	    10	     6	    0.464	     13.109	     19.445	     74.959	      3.429	     15.049	    1.074	    3.115	    4.134	    2.825
 1980	    10	     7	    4.008	     12.617	     20.292	     77.278	      3.234	     12.726	    1.053	    2.834	    3.605	    2.401
 1980	    10	     8	   12.539	     13.332	     24.246	     87.070	      2.290	     14.020	    2.698	    2.711	    4.055	    2.825
 1980	    10	     9	    4.066	     15.880	     22.418	     82.180	      1.530	     13.055	    2.729	    2.699	    3.862	    2.657
 1980	    10	    10	    2.768	     14.081	     24.082	     73.349	      1.904	     19.733	    3.075	    3.840	    5.494	    4.009
 1980	    10	    11	    2.088	     14.453	     17.246	     94.907	      1.446	      9.465	    1.210	    1.674	    2.848	    1.754
 1980	    10	    12	   10.031	     14.683	     21.966	     85.971	      1.810	     11.673	    1.598	    2.166	    3.479	    2.323
 1980	    10	    13	    0.458	     14.377	     21.138	     76.962	      3.995	     15.570	    2.793	    3.105	    4.379	    3.049
 1980	    10	    14	    0.098	     13.905	     23.878	     70.818	      2.053	     21.007	    2.158	    4.036	    5.800	    4.245
 1980	    10	    15	    0.004	     13.954	     25.328	     67.540	      3.027	     20.579	    2.632	    4.304	    5.762	    4.244
 1980	    10	    16	    0.000	     14.611	     27.412	     73.586	      2.176	     21.676	    3.244	    4.207	    6.171	    4.634
 1980	    10	    17	    0.001	     13.872	     30.770	     64.476	      1.571	     24.072	    3.742	    5.072	    6.930	    5.320
 1980	    10	    18	    0.000	     17.828	     31.442	     57.644	      1.354	     21.853	    3.943	    4.946	    6.537	    5.108
 1980	    10	    19	    0.000	     19.073	     32.157	     54.321	      2.139	     20.632	    3.359	    5.264	    6.275	    4.934
 1980	    10	    20	    0.169	     20.317	     33.191	     53.338	      1.471	     20.876	    4.254	    5.199	    6.428	    5.123
 1980	    10	    21	    0.000	     19.835	     33.593	     50.821	      1.621	     21.634	    3.696	    5.579	    6.640	    5.304
 1980	    10	    22	    0.040	     20.982	     33.804	     58.030	      2.518	     19.810	    3.677	    5.739	    6.167	    4.931
 1980	    10	    23	    2.027	     17.406	     24.555	     76.711	      3.593	     18.632	    2.604	    3.991	    5.402	    3.980
 1980	    10	    24	    0.018	     17.050	     24.892	     79.723	      2.029	     14.892	    0.947	    3.249	    4.444	    3.180
 1980	    10	    25	    0.005	     16.778	     31.215	     73.156	      1.558	     21.908	    2.274	    4.617	    6.504	    5.044
 1980	    10	    26	    0.043	     17.223	     33.701	     67.022	      2.209	     21.971	    4.309	    5.007	    6.636	    5.235
 1980	    10	    27	    3.629	     20.585	     34.544	     64.816	      2.161	     18.487	    4.655	    5.020	    5.795	    4.619
 1980	    10	    28	    6.445	     19.306	     31.977	     68.413	      2.591	     19.149	    3.906	    4.765	    5.870	    4.582
 1980	    10	    29	    0.020	     18.806	     31.501	     63.953	      1.631	     15.535	    3.352	    4.287	    4.838	    3.675
 1980	    10	    30	    0.543	     20.240	     31.115	     73.461	      2.583	     13.739	    2.240	    3.842	    4.380	    3.290
 1980	    10	    31	    1.072	     14.957	     21.912	     78.723	      2.866	     10.967	    1.120	    2.802	    3.332	    2.189
 1980	    11	     1	    0.649	     12.917	     22.910	     66.317	      2.691	     22.323	    2.881	    4.413	    6.046	    4.391
 1980	    11	     2	    0.000	     14.560	     26.060	     72.988	      2.903	     20.526	    2.465	    4.223	    5.828	    4.309
 1980	    11	     3	    0.002	     15.585	     26.485	     76.063	      2.062	     16.991	    1.779	    3.739	    4.981	    3.634
 1980	    11	     4	    0.004	     15.736	     29.387	     73.967	      2.166	     19.383	    2.705	    4.407	    5.713	    4.309
 1980	    11	     5	    0.000	     16.855	     30.816	     70.147	      1.893	     20.020	    3.167	    4.616	    5.982	    4.591
 1980	    11	     6	    0.308	     19.295	     32.173	     59.346	      1.970	     24.858	    3.103	    5.800	    7.497	    5.961
 1980	    11	     7	    2.637	     17.966	     28.398	     83.595	      2.673	     14.397	    3.075	    3.377	    4.443	    3.250
 1980	    11	     8	   26.969	     17.464	     25.556	     87.516	      1.412	     12.389	    2.788	    2.595	    3.845	    2.682
 1980	    11	     9	    5.758	     19.076	     28.471	     81.048	      2.226	     17.036	    1.930	    3.747	    5.190	    3.901
 1980	    11	    10	    0.823	     19.192	     26.683	     83.652	      1.969	     12.131	    2.511	    2.884	    3.853	    2.722
 1980	    11	    11	    0.199	     18.551	     25.908	     83.846	      1.798	     11.707	    1.454	    2.738	    3.710	    2.581
 1980	    11	    12	    0.137	     16.869	     23.947	     77.255	      3.740	     17.065	    1.976	    3.671	    4.974	    3.591
 1980	    11	    13	    0.245	     15.266	     24.817	     71.800	      2.518	     19.368	    1.869	    4.092	    5.522	    4.037
 1980	    11	    14	    0.011	     14.566	     26.911	     68.600	      2.889	     24.796	    2.332	    5.031	    6.988	    5.263
 1980	    11	    15	    0.000	     14.675	     28.725	     64.589	      1.925	     26.303	    2.327	    5.200	    7.493	    5.723
 1980	    11	    16	    0.001	     12.541	     30.759	     59.600	      1.662	     27.171	    3.612	    5.502	    7.719	    5.904
 1980	    11	    17	    0.009	     16.212	     24.959	     65.861	      2.639	     24.854	    3.201	    5.090	    6.993	    5.255
 1980	    11	    18	    0.000	     15.739	     28.935	     69.479	      2.713	     26.281	    3.224	    5.540	    7.561	    5.810
 1980	    11	    19	    0.224	     17.166	     28.630	     83.057	      1.744	     15.920	    2.936	    3.405	    4.831	    3.569
 1980	    11	    20	    4.969	     17.155	     30.031	     73.051	      1.246	     22.877	    4.005	    4.694	    6.756	    5.216
 1980	    11	    21	    0.004	     17.160	     32.410	     68.024	      1.972	     23.709	    3.479	    5.377	    7.088	    5.561
 1980	    11	    22	    1.272	     17.926	     33.038	     72.802	      1.564	     22.710	    2.855	    5.089	    6.866	    5.414
 1980	    11	    23	    5.527	     19.368	     27.501	     84.768	      1.955	     12.519	    3.366	    2.923	    3.979	    2.843
 1980	    11	    24	   13.844	     18.788	     25.208	     85.687	      1.974	     15.452	    2.558	    3.212	    4.680	    3.387
 1980	    11	    25	    2.629	     16.721	     27.323	     77.542	      1.734	     21.830	    2.552	    4.400	    6.340	    4.788
 1980	    11	    26	    0.001	     15.682	     27.550	     70.128	      2.650	     25.193	    3.628	    5.231	    7.194	    5.469
 1980	    11	    27	    0.000	     14.872	     28.611	     71.151	      1.660	     23.250	    2.052	    4.797	    6.685	    5.064
 1980	    11	    28	    0.005	     16.582	     31.002	     72.293	      2.059	     22.696	    2.097	    4.915	    6.723	    5.199
 1980	    11	    29	    2.031	     17.943	     24.674	     90.168	      1.882	     11.894	    3.065	    2.523	    3.724	    2.562
 1980	    11	    30	   14.000	     18.311	     23.035	     93.546	      1.458	     10.850	    2.008	    2.196	    3.441	    2.299
 1980	    12	     1	   12.320	     19.166	     25.990	     91.954	      1.524	     12.298	    1.506	    2.588	    3.891	    2.735
 1980	    12	     2	   34.156	     19.158	     25.410	     90.262	      1.165	     10.676	    1.108	    2.323	    3.460	    2.357
 1980	    12	     3	    4.852	     19.670	     29.147	     81.325	      2.061	     22.355	    4.016	    4.373	    6.698	    5.197
 1980	    12	     4	    2.313	     19.474	     28.755	     83.475	      2.251	     18.160	    2.537	    3.862	    5.528	    4.192
 1980	    12	     5	    2.816	     18.241	     29.080	     83.853	      2.359	     19.347	    3.032	    3.994	    5.811	    4.418
 1980	    12	     6	    4.254	     18.402	     29.996	     77.785	      1.935	     21.574	    3.093	    5.138	    6.459	    4.991
 1980	    12	     7	    2.646	     19.277	     29.296	     83.724	      1.671	     18.852	    3.463	    4.059	    5.725	    4.370
 1980	    12	     8	    2.480	     18.820	     30.121	     74.127	      1.914	     22.405	    3.453	    4.898	    6.712	    5.217
 1980	    12	     9	    0.063	     19.264	     31.678	     78.344	      1.768	     23.632	    3.746	    5.057	    7.138	    5.632
 1980	    12	    10	    1.219	     18.262	     31.436	     72.439	      1.461	     25.998	    4.624	    5.374	    7.749	    6.107
