CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.434	     27.752	     74.529	      1.429	     16.359	    1.755	    3.094	    4.639	    3.458
 1980	     8	    11	    0.000	     14.001	     27.381	     79.011	      1.302	     15.839	    1.935	    2.985	    4.521	    3.359
 1980	     8	    12	    5.514	     14.794	     24.600	     81.819	      1.333	      7.492	    1.361	    1.810	    2.443	    1.547
 1980	     8	    13	    5.403	     15.083	     22.819	     79.998	      0.877	      8.899	    0.899	    1.873	    2.765	    1.802
 1980	     8	    14	    0.052	     11.396	     25.888	     78.743	      1.064	     14.571	    2.116	    2.692	    4.072	    2.929
 1980	     8	    15	    0.000	     13.994	     26.134	     77.173	      1.179	     13.912	    1.800	    2.691	    4.012	    2.902
 1980	     8	    16	    0.048	     16.208	     28.217	     74.287	      1.293	     14.937	    2.031	    2.943	    4.405	    3.295
 1980	     8	    17	    0.053	     15.713	     31.107	     69.315	      1.250	     19.422	    2.172	    3.700	    5.663	    4.408
 1980	     8	    18	    0.000	     15.571	     30.721	     73.738	      1.375	     18.156	    2.262	    3.666	    5.307	    4.095
 1980	     8	    19	    2.641	     15.393	     28.235	     82.162	      0.887	     17.909	    2.587	    3.160	    5.150	    3.911
 1980	     8	    20	    0.059	     14.334	     29.309	     75.043	      1.494	     19.045	    2.284	    3.702	    5.445	    4.158
 1980	     8	    21	    0.000	     14.180	     29.814	     71.673	      1.293	     19.701	    2.128	    3.633	    5.633	    4.319
 1980	     8	    22	    0.010	     16.464	     31.858	     65.869	      2.137	     19.861	    2.093	    4.067	    5.853	    4.590
 1980	     8	    23	    0.000	     15.472	     29.667	     72.894	      1.681	     19.046	    2.185	    3.870	    5.513	    4.234
 1980	     8	    24	    0.089	     17.108	     25.741	     75.327	      1.451	     10.276	    1.763	    2.524	    3.215	    2.216
 1980	     8	    25	    0.000	     15.163	     29.241	     72.171	      1.867	     18.850	    2.258	    3.922	    5.435	    4.151
 1980	     8	    26	    0.167	     18.192	     31.375	     70.783	      1.631	     19.162	    2.210	    4.178	    5.720	    4.494
 1980	     8	    27	    2.877	     16.321	     25.041	     75.292	      2.022	      8.715	    1.046	    2.287	    2.806	    1.847
 1980	     8	    28	    4.871	     12.912	     19.064	     77.093	      1.962	      9.645	    1.395	    2.097	    2.828	    1.800
 1980	     8	    29	    0.186	     10.275	     22.338	     71.331	      1.062	     13.315	    1.310	    2.470	    3.656	    2.498
 1980	     8	    30	    0.000	      7.240	     24.259	     70.932	      0.737	     20.135	    1.622	    3.031	    5.179	    3.717
 1980	     8	    31	    0.000	      9.593	     26.641	     73.245	      0.806	     20.142	    2.108	    3.262	    5.414	    3.978
 1980	     9	     1	    0.000	     11.427	     29.083	     69.228	      1.460	     20.701	    2.183	    3.861	    5.759	    4.337
 1980	     9	     2	    0.000	     12.672	     30.520	     68.183	      1.076	     19.953	    2.183	    3.695	    5.686	    4.327
 1980	     9	     3	    0.000	     13.122	     32.799	     72.823	      1.147	     19.465	    2.292	    3.943	    5.667	    4.367
 1980	     9	     4	    0.000	     14.049	     29.862	     72.898	      2.061	     16.242	    1.946	    3.346	    4.754	    3.555
 1980	     9	     5	    0.913	     13.981	     20.626	     83.563	      0.974	      8.101	    0.539	    1.796	    2.548	    1.566
 1980	     9	     6	    0.143	     13.538	     21.656	     83.677	      0.749	      8.750	    0.822	    1.798	    2.704	    1.705
 1980	     9	     7	    0.037	     14.453	     25.920	     76.596	      1.388	     15.394	    1.330	    3.041	    4.438	    3.223
 1980	     9	     8	    0.000	     13.808	     27.973	     75.556	      1.887	     20.164	    2.219	    3.921	    5.700	    4.296
 1980	     9	     9	    0.000	     11.674	     30.959	     69.275	      1.527	     20.969	    2.082	    4.242	    5.943	    4.518
 1980	     9	    10	    0.613	     13.242	     29.633	     71.734	      1.295	     19.692	    1.638	    3.815	    5.624	    4.253
 1980	     9	    11	    0.011	     16.672	     29.028	     71.414	      1.284	     17.725	    2.065	    3.673	    5.226	    3.969
 1980	     9	    12	    0.230	     15.317	     25.702	     78.248	      1.259	     11.087	    1.620	    2.470	    3.397	    2.342
 1980	     9	    13	    1.245	     14.426	     24.303	     74.420	      1.152	     14.148	    1.525	    2.883	    4.092	    2.899
 1980	     9	    14	    0.000	     12.550	     27.007	     67.302	      2.331	     22.077	    1.373	    4.426	    6.097	    4.569
 1980	     9	    15	    0.000	     14.903	     29.360	     62.540	      2.381	     20.186	    2.044	    4.661	    5.825	    4.438
 1980	     9	    16	    0.023	     16.500	     30.592	     72.825	      1.902	     18.087	    2.053	    4.059	    5.377	    4.117
 1980	     9	    17	    2.067	     15.148	     21.858	     73.885	      1.673	      8.742	    0.748	    2.345	    2.764	    1.748
 1980	     9	    18	    0.289	     12.215	     19.670	     85.367	      0.665	      8.674	    0.949	    1.734	    2.629	    1.612
 1980	     9	    19	    6.809	     14.417	     27.505	     81.299	      1.281	     18.869	    3.201	    3.516	    5.397	    4.034
 1980	     9	    20	    0.772	     15.052	     31.476	     72.926	      1.288	     19.258	    2.549	    3.933	    5.671	    4.356
 1980	     9	    21	    0.034	     18.071	     30.612	     80.599	      1.182	     15.965	    3.783	    3.415	    4.869	    3.702
 1980	     9	    22	    5.423	     17.653	     25.740	     79.315	      1.696	     11.245	    2.559	    2.761	    3.519	    2.446
 1980	     9	    23	    2.347	     13.421	     20.800	     72.890	      1.392	     11.795	    1.417	    2.535	    3.414	    2.270
 1980	     9	    24	    0.991	     11.963	     23.667	     76.008	      1.021	     13.284	    0.910	    2.638	    3.793	    2.604
 1980	     9	    25	    2.188	     15.377	     19.120	     91.733	      1.262	      8.972	    1.329	    1.731	    2.785	    1.732
 1980	     9	    26	    1.858	     13.998	     20.762	     69.626	      1.617	     12.606	    0.571	    2.777	    3.627	    2.446
 1980	     9	    27	    0.152	     11.198	     23.974	     63.064	      1.606	     23.002	    1.987	    4.187	    6.125	    4.486
 1980	     9	    28	    0.000	     11.125	     23.150	     69.480	      2.279	     13.915	    1.472	    3.294	    3.899	    2.679
 1980	     9	    29	    0.000	     15.240	     30.423	     69.706	      1.814	     22.078	    1.396	    4.687	    6.414	    4.942
 1980	     9	    30	    0.219	     16.782	     28.991	     72.187	      1.950	     18.140	    1.703	    4.064	    5.371	    4.067
 1980	    10	     1	    0.936	     17.212	     25.982	     74.799	      2.211	     15.814	    1.811	    3.473	    4.688	    3.433
 1980	    10	     2	    0.834	     15.043	     26.734	     70.000	      1.424	     19.620	    2.069	    3.914	    5.606	    4.183
 1980	    10	     3	    0.306	     14.760	     27.848	     69.383	      1.662	     22.206	    1.853	    4.430	    6.315	    4.784
 1980	    10	     4	    0.000	     14.482	     28.449	     66.313	      1.742	     23.625	    1.871	    4.706	    6.707	    5.109
 1980	    10	     5	    0.032	     12.389	     32.154	     61.459	      2.199	     23.680	    1.967	    5.442	    6.794	    5.225
 1980	    10	     6	    1.180	     14.709	     24.767	     71.930	      1.855	     14.719	    1.072	    3.470	    4.289	    3.042
 1980	    10	     7	    0.073	     15.609	     23.827	     78.583	      1.551	     13.216	    0.675	    2.783	    3.924	    2.730
 1980	    10	     8	    0.258	     15.423	     25.799	     82.380	      1.173	     12.493	    1.225	    2.683	    3.784	    2.640
 1980	    10	     9	    0.531	     16.370	     28.352	     71.104	      1.995	     15.784	    2.075	    3.790	    4.728	    3.502
 1980	    10	    10	    2.984	     18.333	     25.914	     76.219	      1.910	     13.508	    1.420	    3.253	    4.146	    2.969
 1980	    10	    11	    1.403	     16.100	     24.348	     83.924	      1.910	     11.104	    1.543	    2.517	    3.432	    2.326
 1980	    10	    12	    9.245	     16.721	     21.164	     92.336	      0.896	      9.571	    2.005	    1.928	    3.018	    1.937
 1980	    10	    13	   14.417	     16.478	     24.878	     81.947	      1.712	     17.614	    1.982	    3.450	    5.101	    3.730
 1980	    10	    14	    4.335	     15.792	     23.392	     81.634	      1.511	     14.689	    2.460	    2.923	    4.291	    3.023
 1980	    10	    15	    3.687	     14.919	     24.156	     77.510	      1.194	     15.156	    1.566	    3.067	    4.397	    3.115
 1980	    10	    16	    0.771	     15.485	     25.622	     76.001	      1.242	     18.857	    1.817	    3.691	    5.404	    3.988
 1980	    10	    17	    0.487	     16.107	     28.321	     75.344	      2.038	     23.339	    2.791	    4.620	    6.723	    5.145
 1980	    10	    18	    0.000	     16.396	     30.517	     70.046	      1.475	     25.131	    2.445	    4.965	    7.331	    5.710
 1980	    10	    19	    0.000	     18.204	     31.034	     66.640	      2.042	     25.107	    2.546	    5.428	    7.442	    5.867
 1980	    10	    20	    0.000	     17.623	     31.554	     63.491	      1.896	     24.597	    2.599	    5.330	    7.295	    5.743
 1980	    10	    21	    0.000	     17.314	     33.886	     65.054	      1.556	     24.411	    2.568	    5.194	    7.330	    5.833
 1980	    10	    22	    0.000	     18.454	     35.103	     65.503	      1.514	     23.693	    2.551	    5.240	    7.228	    5.816
 1980	    10	    23	    0.504	     19.811	     29.481	     69.482	      2.025	     14.297	    2.145	    3.747	    4.483	    3.341
 1980	    10	    24	    0.051	     18.798	     27.358	     77.712	      1.136	     13.652	    1.242	    3.034	    4.237	    3.073
 1980	    10	    25	    1.265	     18.947	     28.888	     72.744	      1.774	     19.880	    1.686	    4.472	    5.951	    4.574
 1980	    10	    26	    0.003	     20.258	     33.412	     64.600	      2.227	     25.572	    2.107	    5.772	    7.788	    6.287
 1980	    10	    27	    0.000	     17.712	     33.730	     59.618	      1.975	     25.142	    2.310	    5.719	    7.558	    6.028
 1980	    10	    28	    1.120	     20.242	     36.209	     60.777	      1.641	     25.018	    2.253	    6.342	    7.743	    6.342
 1980	    10	    29	    0.501	     18.458	     35.964	     65.965	      1.501	     24.545	    2.042	    5.560	    7.514	    6.084
 1980	    10	    30	    1.691	     21.009	     34.154	     66.972	      3.199	     20.002	    2.318	    5.188	    6.234	    5.000
 1980	    10	    31	    0.504	     18.957	     32.123	     77.718	      2.224	     13.496	    3.391	    3.530	    4.288	    3.222
 1980	    11	     1	   30.600	     17.632	     22.077	     77.239	      2.024	     10.861	    1.275	    2.590	    3.389	    2.253
 1980	    11	     2	    3.327	     14.994	     20.790	     81.075	      1.012	     10.120	    1.028	    2.228	    3.103	    1.990
 1980	    11	     3	    0.279	     15.332	     26.926	     73.486	      0.782	     19.534	    1.531	    3.821	    5.637	    4.188
 1980	    11	     4	    0.042	     15.820	     27.823	     69.940	      1.430	     24.382	    2.435	    4.794	    6.977	    5.321
 1980	    11	     5	    0.688	     16.224	     27.900	     74.454	      1.414	     15.978	    2.358	    3.516	    4.780	    3.502
 1980	    11	     6	    0.015	     18.685	     31.078	     69.993	      2.066	     26.195	    2.374	    5.528	    7.788	    6.158
 1980	    11	     7	    0.092	     18.948	     33.440	     64.274	      1.709	     25.324	    2.447	    5.701	    7.660	    6.135
 1980	    11	     8	    0.000	     21.827	     32.297	     75.237	      1.927	     12.777	    1.908	    3.513	    4.168	    3.157
 1980	    11	     9	    4.091	     21.039	     28.575	     80.820	      1.722	     12.800	    1.382	    3.166	    4.107	    3.006
 1980	    11	    10	    0.344	     20.405	     28.843	     78.766	      2.009	     14.250	    2.552	    3.505	    4.485	    3.330
 1980	    11	    11	    0.037	     19.645	     31.088	     75.930	      1.777	     21.226	    2.238	    4.713	    6.437	    5.045
 1980	    11	    12	    2.453	     19.502	     25.984	     85.717	      0.547	     10.668	    2.075	    2.383	    3.465	    2.382
 1980	    11	    13	   18.089	     17.557	     20.897	     87.438	      1.461	     10.322	    1.007	    2.117	    3.237	    2.105
 1980	    11	    14	    7.147	     16.046	     23.678	     75.657	      1.982	     20.516	    2.218	    4.017	    5.793	    4.251
 1980	    11	    15	    0.048	     13.546	     26.303	     73.669	      1.339	     27.218	    2.344	    4.952	    7.519	    5.655
 1980	    11	    16	    0.000	     13.965	     29.295	     74.304	      1.284	     26.929	    2.547	    5.143	    7.643	    5.849
 1980	    11	    17	    0.093	     15.942	     27.822	     78.140	      1.277	     20.049	    3.493	    4.081	    5.838	    4.384
 1980	    11	    18	    5.866	     18.266	     28.727	     72.151	      1.523	     24.159	    2.192	    4.944	    7.093	    5.495
 1980	    11	    19	    0.205	     17.191	     30.112	     70.757	      1.477	     23.760	    1.787	    5.029	    6.994	    5.425
 1980	    11	    20	    1.482	     18.370	     29.114	     76.670	      1.397	     16.191	    3.220	    3.688	    4.952	    3.705
 1980	    11	    21	    8.281	     19.490	     30.936	     74.615	      1.587	     19.195	    3.346	    4.422	    5.865	    4.548
 1980	    11	    22	    1.106	     20.100	     30.766	     77.147	      1.907	     22.513	    3.137	    4.869	    6.811	    5.364
 1980	    11	    23	    2.459	     19.918	     29.810	     75.357	      2.096	     21.508	    3.352	    4.772	    6.485	    5.052
 1980	    11	    24	    3.798	     19.848	     27.351	     81.104	      1.679	     12.106	    2.064	    2.811	    3.873	    2.759
 1980	    11	    25	   19.358	     19.178	     25.472	     84.524	      1.379	     13.007	    1.703	    2.916	    4.058	    2.874
 1980	    11	    26	    4.800	     16.941	     27.523	     70.036	      1.574	     26.985	    2.423	    5.261	    7.735	    5.950
 1980	    11	    27	    0.817	     15.262	     28.782	     70.495	      1.680	     28.107	    2.373	    5.473	    8.014	    6.165
 1980	    11	    28	    0.107	     17.158	     26.518	     75.055	      1.735	     17.658	    1.913	    3.907	    5.223	    3.853
 1980	    11	    29	    0.401	     18.450	     28.012	     76.332	      1.432	     16.775	    2.561	    3.725	    5.085	    3.792
 1980	    11	    30	    0.032	     19.188	     29.475	     78.256	      1.455	     14.142	    3.592	    3.374	    4.437	    3.278
 1980	    12	     1	    4.324	     21.372	     25.110	     92.289	      2.221	     10.531	    1.855	    2.345	    3.473	    2.381
 1980	    12	     2	   14.631	     19.317	     24.059	     92.760	      1.220	     10.520	    1.911	    2.207	    3.398	    2.288
 1980	    12	     3	   21.969	     20.197	     27.247	     90.044	      1.916	     12.872	    1.973	    2.795	    4.089	    2.943
 1980	    12	     4	    8.103	     20.969	     30.963	     78.340	      1.773	     20.593	    4.955	    4.586	    6.317	    4.964
 1980	    12	     5	   14.172	     19.421	     29.562	     86.933	      0.939	     15.194	    3.456	    3.264	    4.732	    3.540
 1980	    12	     6	    7.327	     22.002	     32.134	     80.253	      1.227	     19.036	    5.016	    4.283	    5.952	    4.705
 1980	    12	     7	   26.809	     19.037	     31.194	     79.685	      1.377	     22.818	    4.747	    4.849	    6.869	    5.396
 1980	    12	     8	   24.663	     19.406	     29.370	     80.679	      1.345	     19.422	    3.231	    4.144	    5.879	    4.513
 1980	    12	     9	   16.789	     20.592	     30.238	     79.076	      1.243	     20.788	    3.260	    4.431	    6.334	    4.951
 1980	    12	    10	    8.805	     20.303	     29.286	     84.107	      1.060	     20.920	    4.327	    4.297	    6.326	    4.910
