CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.140	     13.750	     26.887	     75.073	      1.984	     15.902	    1.776	    3.084	    4.557	    3.339
 1980	     8	    11	    0.674	     14.537	     27.154	     78.752	      2.216	     13.734	    3.340	    2.899	    4.048	    2.923
 1980	     8	    12	   13.063	     16.000	     24.010	     79.137	      1.333	      7.514	    2.944	    1.760	    2.501	    1.565
 1980	     8	    13	    7.504	     14.999	     22.825	     78.653	      0.983	      9.432	    2.383	    1.879	    2.921	    1.907
 1980	     8	    14	    1.120	     15.580	     25.464	     78.647	      1.606	     14.825	    1.782	    2.814	    4.317	    3.129
 1980	     8	    15	    1.250	     17.222	     25.412	     81.503	      1.490	     12.591	    1.976	    2.408	    3.811	    2.713
 1980	     8	    16	    1.744	     14.999	     26.817	     78.623	      1.550	     15.846	    2.705	    2.998	    4.600	    3.378
 1980	     8	    17	    0.072	     15.470	     30.331	     71.030	      2.481	     18.655	    2.486	    4.104	    5.474	    4.182
 1980	     8	    18	    0.842	     15.780	     29.437	     76.475	      1.656	     16.400	    2.347	    3.172	    4.858	    3.650
 1980	     8	    19	    7.125	     16.089	     28.745	     75.872	      0.878	     18.393	    2.318	    3.375	    5.376	    4.074
 1980	     8	    20	    1.173	     16.442	     29.935	     76.125	      1.814	     18.299	    2.452	    3.640	    5.409	    4.131
 1980	     8	    21	    1.371	     15.733	     29.468	     72.255	      1.672	     19.103	    2.369	    3.744	    5.583	    4.251
 1980	     8	    22	    0.227	     15.328	     28.412	     65.394	      2.306	     19.357	    2.358	    4.039	    5.595	    4.229
 1980	     8	    23	    0.000	     15.174	     29.471	     74.661	      1.588	     14.571	    2.339	    2.952	    4.368	    3.220
 1980	     8	    24	    8.258	     17.657	     23.847	     83.720	      1.090	      8.651	    2.885	    1.931	    2.834	    1.837
 1980	     8	    25	    0.981	     16.954	     29.747	     75.209	      2.312	     16.841	    2.709	    3.694	    5.042	    3.817
 1980	     8	    26	    2.547	     17.319	     30.592	     73.931	      1.769	     17.071	    3.161	    3.660	    5.144	    3.926
 1980	     8	    27	   17.406	     13.586	     23.270	     81.338	      2.226	      7.661	    3.573	    2.029	    2.493	    1.529
 1980	     8	    28	   13.555	     11.305	     20.725	     76.826	      1.481	     10.132	    1.659	    2.107	    2.963	    1.887
 1980	     8	    29	    0.000	     10.905	     21.767	     70.934	      1.950	     15.231	    1.909	    2.875	    4.156	    2.864
 1980	     8	    30	    0.000	     10.242	     22.925	     73.232	      1.342	     19.001	    2.002	    3.122	    5.067	    3.599
 1980	     8	    31	    1.162	     12.435	     25.149	     72.447	      1.171	     19.694	    2.323	    3.422	    5.443	    3.969
 1980	     9	     1	    0.000	     11.570	     28.315	     68.723	      1.375	     19.882	    2.520	    3.829	    5.591	    4.133
 1980	     9	     2	    0.000	     13.486	     29.470	     69.543	      1.481	     16.379	    2.695	    3.335	    4.805	    3.544
 1980	     9	     3	    0.000	     14.997	     30.918	     67.773	      1.760	     16.448	    2.763	    3.756	    4.922	    3.693
 1980	     9	     4	    0.040	     15.731	     27.370	     71.910	      2.731	     11.828	    1.684	    2.898	    3.654	    2.564
 1980	     9	     5	    1.043	     13.691	     19.488	     85.895	      1.315	      8.043	    1.157	    1.609	    2.543	    1.524
 1980	     9	     6	    0.045	     13.706	     20.747	     82.009	      0.892	      8.106	    1.201	    1.704	    2.579	    1.564
 1980	     9	     7	    0.159	     13.994	     24.168	     79.135	      1.511	     11.814	    2.323	    2.495	    3.538	    2.400
 1980	     9	     8	    0.000	     16.067	     26.695	     73.873	      2.067	     18.201	    2.535	    3.709	    5.300	    3.928
 1980	     9	     9	    0.000	     13.324	     29.484	     68.735	      2.034	     20.216	    2.646	    4.285	    5.823	    4.365
 1980	     9	    10	    0.000	     15.238	     29.173	     74.293	      1.686	     18.252	    3.054	    3.634	    5.372	    4.022
 1980	     9	    11	    9.391	     17.369	     28.465	     74.780	      1.206	     16.742	    2.684	    3.463	    5.029	    3.755
 1980	     9	    12	    0.006	     15.848	     25.938	     80.716	      1.902	     15.211	    2.049	    3.007	    4.504	    3.242
 1980	     9	    13	    0.285	     15.364	     24.388	     75.388	      1.053	     12.994	    1.934	    2.607	    3.889	    2.696
 1980	     9	    14	    0.096	     16.503	     27.499	     65.088	      2.325	     19.815	    1.960	    4.409	    5.786	    4.344
 1980	     9	    15	    0.000	     14.045	     29.491	     65.860	      2.757	     17.407	    2.980	    4.485	    5.121	    3.794
 1980	     9	    16	    0.000	     14.906	     29.520	     75.491	      2.192	     14.962	    2.748	    3.546	    4.509	    3.297
 1980	     9	    17	    7.691	     14.786	     19.927	     71.152	      2.335	      9.018	    1.949	    2.417	    2.822	    1.746
 1980	     9	    18	    4.742	     12.904	     17.596	     90.580	      1.118	      8.639	    2.366	    1.565	    2.638	    1.573
 1980	     9	    19	    7.832	     14.100	     28.150	     77.902	      1.502	     20.935	    4.401	    3.913	    6.012	    4.488
 1980	     9	    20	    1.604	     16.712	     30.393	     75.988	      1.535	     19.196	    3.648	    3.937	    5.745	    4.372
 1980	     9	    21	    3.854	     17.714	     28.401	     83.415	      1.314	     10.332	    3.470	    2.434	    3.359	    2.325
 1980	     9	    22	    7.961	     14.468	     22.725	     77.474	      3.032	     10.190	    2.737	    2.833	    3.150	    2.043
 1980	     9	    23	    9.352	     10.266	     20.923	     70.801	      1.343	     13.009	    3.102	    2.588	    3.635	    2.393
 1980	     9	    24	    2.658	     13.864	     21.865	     77.014	      0.807	     11.499	    1.656	    2.266	    3.432	    2.259
 1980	     9	    25	    1.335	     15.059	     19.035	     86.363	      1.953	      8.914	    2.315	    1.871	    2.799	    1.711
 1980	     9	    26	    8.852	     12.238	     21.366	     69.969	      1.570	     15.561	    2.875	    2.875	    4.330	    2.966
 1980	     9	    27	    6.004	      7.151	     23.139	     66.939	      1.168	     23.674	    2.469	    3.955	    6.089	    4.296
 1980	     9	    28	    0.000	     13.195	     21.707	     72.209	      2.513	     11.635	    1.915	    2.806	    3.444	    2.259
 1980	     9	    29	    0.000	     15.252	     29.539	     69.458	      1.979	     22.442	    2.330	    4.571	    6.547	    4.968
 1980	     9	    30	    0.026	     16.002	     28.221	     74.329	      1.849	     18.772	    2.248	    3.798	    5.543	    4.127
 1980	    10	     1	    0.132	     18.685	     25.183	     74.207	      3.089	     15.866	    2.670	    3.731	    4.788	    3.472
 1980	    10	     2	    0.447	     16.543	     25.552	     72.318	      1.722	     19.195	    2.854	    3.879	    5.583	    4.107
 1980	    10	     3	    0.838	     17.325	     26.415	     66.407	      2.043	     22.384	    2.931	    4.616	    6.498	    4.891
 1980	    10	     4	    0.026	     13.289	     26.969	     67.032	      1.814	     22.593	    2.934	    4.436	    6.380	    4.720
 1980	    10	     5	    0.000	     14.199	     30.507	     61.303	      2.174	     23.247	    3.810	    5.365	    6.769	    5.141
 1980	    10	     6	    7.469	     15.689	     22.538	     74.793	      2.330	     11.567	    2.358	    2.636	    3.537	    2.352
 1980	    10	     7	    1.988	     15.139	     23.050	     78.418	      1.860	     11.108	    1.164	    2.599	    3.418	    2.257
 1980	    10	     8	    1.776	     16.021	     20.751	     88.428	      1.386	     10.055	    2.977	    2.091	    3.144	    2.004
 1980	    10	     9	   14.078	     16.585	     29.392	     73.307	      2.134	     18.651	    4.511	    4.232	    5.586	    4.190
 1980	    10	    10	   21.734	     16.950	     25.880	     74.364	      1.966	     13.013	    3.152	    2.946	    4.017	    2.811
 1980	    10	    11	    5.945	     15.998	     20.431	     86.167	      1.785	     10.402	    2.448	    2.174	    3.223	    2.063
 1980	    10	    12	   26.063	     15.874	     19.803	     92.439	      1.210	      9.560	    3.511	    1.809	    3.006	    1.877
 1980	    10	    13	   27.984	     16.024	     23.406	     86.132	      1.724	     12.643	    3.388	    2.566	    3.841	    2.612
 1980	    10	    14	   23.641	     15.257	     22.403	     81.055	      1.705	     12.915	    3.275	    2.656	    3.859	    2.606
 1980	    10	    15	   10.547	     14.151	     22.922	     82.074	      0.879	     12.906	    3.003	    2.598	    3.832	    2.583
 1980	    10	    16	    7.453	     13.086	     24.916	     76.861	      1.163	     15.719	    3.352	    3.125	    4.548	    3.186
 1980	    10	    17	    0.447	     14.663	     27.909	     73.508	      1.917	     22.354	    3.777	    4.473	    6.447	    4.812
 1980	    10	    18	    1.022	     17.309	     29.781	     70.649	      1.738	     23.709	    3.460	    4.865	    7.029	    5.399
 1980	    10	    19	    0.336	     16.875	     31.928	     66.744	      2.273	     24.673	    3.300	    5.502	    7.376	    5.735
 1980	    10	    20	    2.133	     18.186	     32.815	     64.304	      2.007	     22.644	    4.032	    5.120	    6.895	    5.400
 1980	    10	    21	    0.000	     18.876	     32.731	     62.659	      1.688	     22.835	    3.979	    5.150	    6.977	    5.484
 1980	    10	    22	    1.756	     18.699	     32.874	     60.358	      1.241	     18.041	    4.173	    4.287	    5.609	    4.331
 1980	    10	    23	    4.117	     21.245	     29.110	     70.354	      1.763	     14.411	    3.287	    3.592	    4.600	    3.411
 1980	    10	    24	    3.836	     19.116	     26.324	     81.704	      1.170	     11.544	    2.458	    2.542	    3.720	    2.576
 1980	    10	    25	    1.264	     19.779	     27.378	     73.695	      2.021	     16.774	    2.483	    4.065	    5.157	    3.823
 1980	    10	    26	    1.248	     17.705	     31.832	     61.576	      2.028	     25.344	    3.223	    5.791	    7.608	    5.942
 1980	    10	    27	    0.258	     18.176	     33.488	     60.621	      2.236	     24.973	    4.238	    6.020	    7.598	    6.002
 1980	    10	    28	    0.824	     18.898	     33.322	     65.070	      1.909	     21.002	    3.890	    5.579	    6.478	    5.079
 1980	    10	    29	    0.771	     20.096	     33.777	     66.515	      1.745	     22.102	    5.190	    4.918	    6.859	    5.446
 1980	    10	    30	    4.008	     21.718	     32.923	     66.912	      3.098	     16.013	    5.890	    4.794	    5.136	    3.980
 1980	    10	    31	   13.891	     19.086	     30.126	     78.173	      2.299	     12.917	    3.362	    3.404	    4.148	    3.017
 1980	    11	     1	   18.141	     15.481	     21.518	     78.361	      2.088	     10.971	    2.481	    2.595	    3.383	    2.193
 1980	    11	     2	    2.379	     15.815	     20.196	     79.939	      1.393	     10.131	    1.612	    2.236	    3.163	    1.998
 1980	    11	     3	    0.750	     16.411	     25.475	     73.328	      1.244	     16.944	    2.714	    3.428	    5.025	    3.616
 1980	    11	     4	    0.449	     17.552	     26.822	     70.668	      2.279	     22.172	    3.230	    4.592	    6.506	    4.883
 1980	    11	     5	    0.357	     17.479	     26.179	     76.320	      1.688	     15.594	    3.595	    3.381	    4.736	    3.404
 1980	    11	     6	    1.544	     20.489	     30.667	     68.328	      2.320	     24.954	    4.683	    5.525	    7.585	    5.962
 1980	    11	     7	    2.266	     19.798	     33.466	     64.971	      2.017	     24.879	    4.054	    5.791	    7.650	    6.089
 1980	    11	     8	    0.028	     21.489	     29.301	     78.985	      1.771	     11.641	    2.610	    2.922	    3.857	    2.770
 1980	    11	     9	   16.047	     21.295	     28.990	     77.684	      2.668	     13.229	    2.544	    3.465	    4.285	    3.129
 1980	    11	    10	    0.669	     22.861	     30.226	     75.695	      2.080	     14.664	    4.272	    3.813	    4.749	    3.582
 1980	    11	    11	   18.438	     20.301	     30.804	     81.134	      1.747	     16.829	    4.515	    3.748	    5.287	    4.019
 1980	    11	    12	   67.938	     18.581	     22.997	     87.463	      1.214	     10.322	    2.912	    2.120	    3.347	    2.194
 1980	    11	    13	   18.438	     17.169	     21.085	     88.746	      1.596	     10.332	    2.143	    2.013	    3.275	    2.102
 1980	    11	    14	   10.609	     16.423	     23.211	     74.027	      2.060	     16.497	    2.684	    3.507	    4.845	    3.418
 1980	    11	    15	    1.851	     13.033	     25.980	     68.814	      1.524	     26.041	    3.015	    4.789	    7.257	    5.351
 1980	    11	    16	    0.662	     13.473	     27.400	     71.185	      1.443	     26.895	    3.153	    4.968	    7.592	    5.664
 1980	    11	    17	    2.201	     17.305	     28.526	     77.561	      1.930	     20.959	    3.149	    4.356	    6.243	    4.700
 1980	    11	    18	    2.893	     15.664	     27.573	     70.682	      1.636	     23.981	    3.207	    4.633	    6.941	    5.207
 1980	    11	    19	    5.707	     16.992	     28.404	     75.904	      1.884	     22.281	    4.020	    4.543	    6.585	    4.970
 1980	    11	    20	    7.801	     17.278	     27.893	     84.001	      1.498	     15.822	    4.488	    3.414	    4.840	    3.520
 1980	    11	    21	   11.180	     19.710	     28.432	     78.567	      2.070	     19.651	    4.677	    4.208	    5.986	    4.532
 1980	    11	    22	   11.547	     18.733	     29.350	     76.375	      1.663	     22.741	    4.059	    4.704	    6.832	    5.241
 1980	    11	    23	    0.792	     20.988	     28.337	     81.915	      1.893	     15.869	    4.903	    3.720	    4.994	    3.711
 1980	    11	    24	    8.133	     20.938	     27.687	     83.614	      1.144	     11.163	    2.621	    2.663	    3.700	    2.589
 1980	    11	    25	   27.828	     18.766	     25.407	     84.653	      2.027	     15.021	    2.998	    3.127	    4.620	    3.300
 1980	    11	    26	    8.797	     17.824	     27.393	     69.015	      1.729	     26.133	    3.657	    5.228	    7.636	    5.816
 1980	    11	    27	    0.276	     16.858	     27.219	     70.589	      1.551	     26.560	    2.828	    5.080	    7.691	    5.828
 1980	    11	    28	    0.000	     18.003	     25.190	     71.305	      2.304	     18.641	    2.571	    4.078	    5.537	    4.045
 1980	    11	    29	    0.000	     18.528	     27.254	     78.698	      1.462	     16.548	    2.975	    3.528	    5.066	    3.709
 1980	    11	    30	    4.395	     20.081	     27.922	     82.995	      0.811	     11.282	    3.766	    2.609	    3.714	    2.598
 1980	    12	     1	   46.313	     19.964	     23.430	     92.802	      1.788	     10.548	    2.779	    2.266	    3.456	    2.295
 1980	    12	     2	   47.750	     20.597	     22.950	     90.598	      1.838	     10.572	    2.773	    2.178	    3.473	    2.304
 1980	    12	     3	   51.375	     20.477	     27.296	     85.652	      2.206	     13.393	    2.710	    2.941	    4.286	    3.075
 1980	    12	     4	   10.500	     20.007	     30.767	     80.765	      1.827	     18.235	    4.617	    4.183	    5.677	    4.338
 1980	    12	     5	    7.969	     19.552	     29.823	     82.526	      1.217	     16.919	    4.311	    3.687	    5.271	    3.959
 1980	    12	     6	    7.813	     19.773	     31.211	     77.115	      2.205	     21.378	    5.085	    4.804	    6.567	    5.098
 1980	    12	     7	   16.594	     19.026	     31.659	     80.585	      1.839	     21.249	    3.942	    4.486	    6.515	    5.049
 1980	    12	     8	   18.719	     20.925	     28.237	     83.302	      1.807	     17.727	    4.365	    3.748	    5.503	    4.138
 1980	    12	     9	   18.375	     19.838	     30.285	     79.814	      1.491	     20.688	    4.321	    4.211	    6.345	    4.884
 1980	    12	    10	   11.773	     19.273	     29.311	     78.832	      1.272	     20.375	    4.962	    4.317	    6.202	    4.724
