CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.049	     11.075	     20.720	     87.226	      0.796	     12.081	    0.872	    1.720	    3.286	    2.242
 1980	     8	    11	    0.265	     10.047	     19.319	     84.805	      1.727	     12.183	    1.090	    1.861	    3.235	    2.180
 1980	     8	    12	    0.000	      3.312	     18.897	     76.241	      2.756	     13.119	    0.777	    2.596	    3.169	    2.089
 1980	     8	    13	    0.000	      7.794	     20.693	     78.905	      0.910	     11.411	    1.080	    1.901	    3.038	    2.014
 1980	     8	    14	    0.000	      9.778	     22.989	     68.353	      1.322	     15.456	    1.829	    2.613	    4.086	    2.910
 1980	     8	    15	    0.000	     10.793	     23.616	     62.820	      1.148	     16.165	    1.817	    2.698	    4.318	    3.117
 1980	     8	    16	    0.000	     11.274	     25.234	     63.450	      2.148	     14.567	    1.841	    3.212	    4.020	    2.893
 1980	     8	    17	    6.500	     13.030	     21.114	     88.770	      2.530	      9.255	    2.540	    1.741	    2.745	    1.778
 1980	     8	    18	    5.563	     11.632	     19.149	     91.194	      1.062	      7.769	    1.542	    1.470	    2.346	    1.420
 1980	     8	    19	    9.164	     14.975	     21.862	     90.467	      2.144	      6.606	    3.270	    1.531	    2.208	    1.318
 1980	     8	    20	   47.281	     11.851	     15.403	     97.195	      1.577	      6.561	    1.651	    1.047	    2.035	    1.136
 1980	     8	    21	   27.391	     14.257	     22.386	     92.926	      0.989	      7.043	    1.614	    1.326	    2.301	    1.401
 1980	     8	    22	   42.719	      8.471	     17.426	     94.711	      2.213	      6.959	    2.503	    1.284	    2.070	    1.179
 1980	     8	    23	   16.875	      7.179	     15.746	     62.100	      1.658	     18.601	    1.789	    2.660	    4.361	    2.998
 1980	     8	    24	    0.000	      5.238	     16.644	     83.314	      1.502	      9.843	    1.263	    1.723	    2.544	    1.558
 1980	     8	    25	    0.142	      6.190	     15.521	     70.893	      1.375	     12.194	    1.590	    2.076	    3.012	    1.925
 1980	     8	    26	    0.000	      4.544	     11.549	     83.451	      2.486	     13.681	    0.935	    1.693	    3.082	    1.948
 1980	     8	    27	    0.000	      5.839	     15.691	     67.282	      2.638	     16.417	    1.591	    2.425	    3.857	    2.583
 1980	     8	    28	    0.000	      5.337	     20.912	     64.551	      2.087	     17.833	    1.639	    2.539	    4.378	    3.037
 1980	     8	    29	    0.000	      5.900	     20.667	     69.583	      3.150	     18.479	    1.609	    3.272	    4.539	    3.164
 1980	     8	    30	    0.000	     10.438	     22.819	     76.028	      2.337	     13.979	    2.280	    2.701	    3.816	    2.651
 1980	     8	    31	    0.869	     12.424	     24.062	     77.710	      1.786	      8.341	    1.054	    1.856	    2.599	    1.656
 1980	     9	     1	    1.787	     14.806	     21.771	     92.200	      2.003	      7.270	    1.967	    1.529	    2.379	    1.445
 1980	     9	     2	   58.438	     13.553	     16.800	     95.290	      0.888	      7.397	    1.299	    1.317	    2.303	    1.344
 1980	     9	     3	    4.809	     11.891	     19.634	     71.448	      2.829	     18.698	    2.506	    3.162	    4.851	    3.456
 1980	     9	     4	    0.000	      2.900	     12.913	     41.648	      3.522	     20.663	    1.889	    3.611	    4.411	    2.926
 1980	     9	     5	    0.000	      4.357	     18.173	     68.563	      1.413	     20.000	    1.702	    2.701	    4.674	    3.202
 1980	     9	     6	    0.000	      5.914	     23.197	     49.533	      1.256	     20.322	    1.903	    3.523	    5.106	    3.622
 1980	     9	     7	    0.000	      9.557	     25.658	     41.817	      2.692	     20.643	    2.193	    5.111	    5.500	    4.026
 1980	     9	     8	    0.305	     12.079	     22.385	     81.026	      2.639	      7.597	    2.416	    2.083	    2.407	    1.466
 1980	     9	     9	   17.188	      6.627	     16.974	     88.448	      3.079	      8.439	    1.501	    1.597	    2.343	    1.376
 1980	     9	    10	    0.000	      6.591	     20.084	     80.659	      0.871	     16.219	    2.132	    2.480	    4.086	    2.782
 1980	     9	    11	    0.000	      7.704	     22.514	     75.528	      1.026	     19.640	    2.291	    3.010	    5.023	    3.560
 1980	     9	    12	    0.000	      9.437	     22.531	     68.072	      2.694	     20.671	    2.383	    3.871	    5.358	    3.847
 1980	     9	    13	    0.000	     13.428	     23.795	     75.466	      4.255	     15.230	    2.502	    3.823	    4.295	    3.054
 1980	     9	    14	    0.993	     14.973	     21.553	     88.679	      2.814	      9.285	    2.683	    1.970	    2.874	    1.844
 1980	     9	    15	   21.594	      5.632	     15.825	     95.178	      2.636	      8.004	    1.576	    1.386	    2.208	    1.258
 1980	     9	    16	    7.305	      7.609	     14.871	     56.583	      3.607	     20.206	    1.784	    3.699	    4.750	    3.232
 1980	     9	    17	    0.000	      4.364	     17.909	     69.380	      1.743	     20.352	    1.962	    2.979	    4.768	    3.244
 1980	     9	    18	    0.016	     10.856	     21.004	     84.553	      1.196	     15.515	    2.366	    2.422	    4.173	    2.882
 1980	     9	    19	    1.026	     10.426	     20.982	     85.880	      1.183	     12.096	    1.672	    2.127	    3.376	    2.232
 1980	     9	    20	    7.922	     13.404	     21.909	     89.842	      1.323	     10.538	    2.507	    1.971	    3.140	    2.058
 1980	     9	    21	   21.375	      8.220	     14.466	     91.293	      2.584	      8.419	    1.968	    1.420	    2.346	    1.351
 1980	     9	    22	   15.133	      6.696	     16.087	     64.664	      2.582	     22.432	    2.279	    3.272	    5.255	    3.607
 1980	     9	    23	    0.224	      4.774	     21.134	     65.807	      1.331	     22.333	    2.224	    3.395	    5.426	    3.783
 1980	     9	    24	    0.000	      5.218	     18.397	     50.575	      1.930	     22.013	    2.279	    3.969	    5.220	    3.590
 1980	     9	    25	    0.000	      5.658	     17.194	     57.190	      3.747	     22.621	    2.424	    4.178	    5.307	    3.642
 1980	     9	    26	    0.000	      7.384	     22.301	     52.723	      3.560	     22.925	    2.582	    4.740	    5.796	    4.122
 1980	     9	    27	    0.000	      6.794	     13.813	     69.786	      3.975	      8.626	    1.775	    2.396	    2.334	    1.335
 1980	     9	    28	    6.684	      9.755	     13.122	     94.756	      1.895	      8.657	    1.505	    1.278	    2.418	    1.394
 1980	     9	    29	    5.500	      9.155	     19.412	     73.878	      1.356	     20.760	    2.322	    3.278	    5.243	    3.669
 1980	     9	    30	    0.000	     11.071	     27.724	     59.445	      1.320	     23.127	    3.190	    4.751	    6.365	    4.738
 1980	    10	     1	    0.000	     14.544	     27.000	     64.265	      4.461	     22.378	    3.265	    5.428	    6.317	    4.754
 1980	    10	     2	    0.000	     14.656	     27.622	     61.566	      3.479	     14.149	    3.340	    4.459	    4.220	    3.035
 1980	    10	     3	    0.000	     16.330	     29.577	     61.154	      1.631	     14.582	    3.592	    4.011	    4.436	    3.273
 1980	    10	     4	    0.210	     11.361	     22.672	     89.345	      2.844	     11.782	    2.987	    2.266	    3.406	    2.259
 1980	    10	     5	    9.742	      9.699	     19.129	     62.954	      3.670	     24.248	    2.088	    3.927	    6.073	    4.302
 1980	    10	     6	    0.000	      6.957	     18.589	     58.011	      3.500	     23.428	    2.736	    4.103	    5.678	    3.945
 1980	    10	     7	    0.000	      8.464	     17.616	     73.104	      3.550	     13.786	    2.159	    2.879	    3.598	    2.342
 1980	    10	     8	   11.117	     10.159	     15.741	     91.761	      2.202	      9.693	    1.767	    1.632	    2.726	    1.642
 1980	    10	     9	    2.635	      9.615	     17.054	     79.377	      1.685	     16.687	    2.900	    2.803	    4.262	    2.862
 1980	    10	    10	    2.025	     10.036	     22.137	     71.069	      2.862	     22.032	    2.328	    4.019	    5.759	    4.112
 1980	    10	    11	   10.648	     11.794	     17.682	     84.512	      2.917	      9.942	    2.386	    2.077	    2.886	    1.782
 1980	    10	    12	   22.594	     11.761	     17.038	     83.772	      3.540	     11.881	    1.918	    2.341	    3.298	    2.107
 1980	    10	    13	    1.900	     10.711	     20.454	     71.738	      3.034	     18.208	    2.562	    3.596	    4.817	    3.348
 1980	    10	    14	    1.660	     10.455	     22.649	     64.322	      2.414	     22.733	    2.898	    4.416	    5.986	    4.301
 1980	    10	    15	    0.000	     11.409	     23.930	     57.080	      2.260	     24.038	    3.437	    4.872	    6.435	    4.696
 1980	    10	    16	    0.000	     12.020	     23.909	     57.075	      2.676	     22.462	    3.716	    4.929	    6.079	    4.425
 1980	    10	    17	    0.000	     12.721	     27.470	     54.809	      2.130	     23.364	    3.483	    5.188	    6.531	    4.877
 1980	    10	    18	    0.401	     16.096	     25.679	     84.915	      1.544	     11.156	    2.839	    2.488	    3.484	    2.377
 1980	    10	    19	   10.250	     14.040	     28.525	     73.621	      2.030	     20.946	    3.677	    4.512	    6.016	    4.509
 1980	    10	    20	    2.736	     15.600	     23.350	     88.889	      2.453	     10.416	    2.338	    2.164	    3.245	    2.139
 1980	    10	    21	   11.180	     15.666	     21.297	     94.206	      2.834	      9.787	    2.336	    1.784	    3.057	    1.956
 1980	    10	    22	   26.844	     14.041	     19.087	     90.104	      2.124	     10.149	    1.728	    2.077	    3.049	    1.921
 1980	    10	    23	   19.359	      9.078	     20.823	     74.757	      2.498	     17.283	    2.079	    3.287	    4.554	    3.118
 1980	    10	    24	    1.404	      9.526	     19.478	     87.155	      2.091	     10.423	    2.115	    2.198	    2.975	    1.855
 1980	    10	    25	    0.000	     14.356	     25.363	     79.507	      1.518	     18.178	    2.652	    3.473	    5.198	    3.771
 1980	    10	    26	    0.000	     17.764	     28.757	     79.689	      1.171	     16.440	    3.416	    3.553	    4.991	    3.718
 1980	    10	    27	    2.902	     15.735	     23.812	     90.091	      3.045	      9.959	    2.466	    2.211	    3.150	    2.061
 1980	    10	    28	   38.438	     15.059	     21.119	     87.531	      1.163	     11.555	    2.297	    2.346	    3.466	    2.284
 1980	    10	    29	    3.609	     15.018	     23.181	     83.951	      2.524	     13.102	    3.537	    2.910	    3.892	    2.663
 1980	    10	    30	   17.125	     14.052	     19.557	     94.092	      2.850	     10.290	    1.570	    1.859	    3.099	    1.961
 1980	    10	    31	   10.344	      7.818	     18.599	     57.601	      2.656	     27.627	    3.901	    4.731	    6.728	    4.719
 1980	    11	     1	    0.000	      6.485	     20.492	     61.298	      2.914	     27.189	    3.223	    4.780	    6.668	    4.686
 1980	    11	     2	    0.000	      8.867	     24.143	     58.306	      2.938	     27.227	    3.440	    5.452	    7.101	    5.145
 1980	    11	     3	    0.000	     11.990	     26.419	     57.658	      2.195	     27.598	    4.048	    5.730	    7.551	    5.625
 1980	    11	     4	    0.000	     15.160	     27.252	     61.542	      2.443	     22.320	    4.309	    5.183	    6.395	    4.795
 1980	    11	     5	    0.000	     16.015	     27.528	     69.116	      3.195	     18.472	    4.515	    4.680	    5.434	    4.026
 1980	    11	     6	    8.719	     15.784	     23.315	     92.130	      1.917	     10.301	    2.205	    2.099	    3.235	    2.119
 1980	    11	     7	   42.219	     15.879	     23.406	     78.130	      2.009	     20.068	    3.999	    3.855	    5.682	    4.139
 1980	    11	     8	    0.256	     13.868	     26.514	     80.232	      2.296	     19.467	    4.302	    3.934	    5.563	    4.073
 1980	    11	     9	   56.875	     12.660	     17.029	     97.702	      2.121	     10.588	    3.057	    1.655	    3.067	    1.904
 1980	    11	    10	    7.359	     12.548	     20.608	     85.556	      1.759	     16.363	    2.167	    2.822	    4.509	    3.098
 1980	    11	    11	    0.000	      9.825	     20.255	     70.200	      1.971	     23.305	    2.507	    4.041	    5.983	    4.215
 1980	    11	    12	    0.000	      9.378	     21.145	     63.071	      2.198	     25.871	    2.613	    4.607	    6.617	    4.711
 1980	    11	    13	    0.000	     10.509	     22.719	     53.264	      2.714	     28.520	    3.908	    5.609	    7.447	    5.406
 1980	    11	    14	    0.000	     12.313	     25.952	     56.233	      2.207	     24.605	    4.117	    5.358	    6.779	    5.005
 1980	    11	    15	    0.000	     12.915	     26.905	     55.772	      2.247	     26.850	    4.357	    5.660	    7.453	    5.577
 1980	    11	    16	    0.349	     15.510	     27.183	     68.356	      2.441	     21.569	    3.595	    4.787	    6.221	    4.651
 1980	    11	    17	    0.208	     12.244	     25.668	     63.594	      3.080	     24.902	    4.407	    5.324	    6.838	    5.042
 1980	    11	    18	    0.000	     13.675	     25.546	     58.040	      3.918	     22.253	    3.994	    5.706	    6.233	    4.585
 1980	    11	    19	    0.697	     14.746	     24.928	     78.739	      2.259	     13.794	    1.543	    3.212	    4.114	    2.860
 1980	    11	    20	    0.746	     15.085	     23.042	     90.424	      1.374	     10.613	    2.426	    2.236	    3.293	    2.155
 1980	    11	    21	    3.902	     16.464	     25.712	     81.519	      2.305	     14.464	    3.752	    3.334	    4.366	    3.098
 1980	    11	    22	    8.813	     17.611	     22.721	     91.851	      1.977	     12.444	    3.936	    2.454	    3.822	    2.602
 1980	    11	    23	   26.516	     16.171	     22.941	     87.832	      2.131	     12.048	    1.735	    2.514	    3.681	    2.479
 1980	    11	    24	    1.180	     10.381	     24.520	     57.521	      1.436	     28.435	    4.441	    5.222	    7.549	    5.521
 1980	    11	    25	    0.000	     12.041	     24.348	     61.230	      1.937	     28.995	    4.064	    5.485	    7.795	    5.749
 1980	    11	    26	    0.000	     11.648	     27.469	     58.298	      2.349	     29.894	    4.512	    6.252	    8.215	    6.151
 1980	    11	    27	    0.000	     15.266	     27.667	     62.298	      2.271	     24.568	    3.078	    5.383	    7.033	    5.314
 1980	    11	    28	    0.000	     15.041	     24.549	     77.923	      3.201	     11.017	    2.258	    2.957	    3.422	    2.281
 1980	    11	    29	   17.328	     14.933	     22.114	     90.336	      2.522	     13.178	    1.639	    2.573	    3.898	    2.636
 1980	    11	    30	    1.328	     17.547	     27.622	     79.828	      2.531	     22.660	    4.345	    4.661	    6.637	    5.040
 1980	    12	     1	   14.711	     18.381	     24.479	     87.040	      3.004	     13.633	    4.564	    3.069	    4.194	    2.946
 1980	    12	     2	   34.031	     16.086	     19.532	     91.076	      2.125	     12.081	    2.453	    2.381	    3.607	    2.369
 1980	    12	     3	   19.000	     13.828	     24.532	     84.756	      1.704	     23.995	    4.737	    4.409	    6.643	    4.887
 1980	    12	     4	   10.617	     15.792	     23.595	     88.113	      1.152	     18.087	    2.497	    3.196	    5.201	    3.735
 1980	    12	     5	    8.500	     16.602	     23.991	     88.734	      2.330	     15.925	    3.323	    3.033	    4.702	    3.342
 1980	    12	     6	    0.294	     16.134	     26.845	     83.219	      1.339	     21.611	    3.424	    4.438	    6.257	    4.677
 1980	    12	     7	    0.206	     15.549	     26.646	     55.987	      1.843	     29.503	    4.289	    6.163	    8.320	    6.321
 1980	    12	     8	    0.000	     15.057	     29.623	     56.591	      1.638	     30.223	    4.603	    6.205	    8.674	    6.682
 1980	    12	     9	    0.000	     18.689	     30.167	     66.837	      2.272	     25.132	    5.437	    5.872	    7.489	    5.845
 1980	    12	    10	   11.805	     16.897	     28.093	     86.982	      1.078	     13.813	    4.629	    3.341	    4.272	    3.066
