CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.485	     26.172	     77.473	      1.272	     16.626	    1.321	    2.899	    4.561	    3.263
 1980	     8	    11	    0.000	      9.659	     28.122	     74.872	      0.790	     15.065	    1.902	    2.721	    4.254	    3.044
 1980	     8	    12	    0.000	     11.859	     23.606	     82.551	      2.104	      8.394	    1.315	    2.073	    2.614	    1.643
 1980	     8	    13	    0.000	     12.604	     23.425	     81.806	      1.131	      9.355	    0.759	    1.951	    2.858	    1.845
 1980	     8	    14	    0.084	      9.677	     26.950	     76.785	      1.279	     16.471	    1.783	    3.052	    4.568	    3.276
 1980	     8	    15	    0.000	     10.535	     27.176	     75.760	      0.911	     15.137	    1.642	    2.807	    4.283	    3.056
 1980	     8	    16	    0.000	     11.179	     28.579	     75.513	      1.012	     15.775	    2.019	    3.125	    4.512	    3.274
 1980	     8	    17	    0.010	     11.670	     30.930	     72.238	      1.110	     17.293	    2.100	    3.404	    5.001	    3.724
 1980	     8	    18	    0.514	     14.338	     31.526	     74.321	      0.857	     14.552	    2.187	    3.073	    4.387	    3.265
 1980	     8	    19	    0.000	     13.601	     30.552	     76.631	      1.031	     14.959	    2.159	    3.139	    4.449	    3.286
 1980	     8	    20	    0.274	     13.173	     30.841	     70.564	      1.273	     17.916	    2.219	    3.656	    5.226	    3.928
 1980	     8	    21	    0.000	     10.549	     30.068	     69.130	      1.320	     19.562	    2.181	    3.823	    5.525	    4.106
 1980	     8	    22	    0.000	     10.840	     30.203	     67.850	      0.873	     20.649	    2.177	    3.730	    5.830	    4.358
 1980	     8	    23	    0.000	     11.730	     31.588	     65.565	      0.619	     13.731	    2.214	    3.187	    4.099	    2.984
 1980	     8	    24	    0.004	     15.833	     29.777	     74.390	      1.375	     12.502	    2.419	    2.801	    3.864	    2.796
 1980	     8	    25	    0.000	     13.761	     31.408	     70.323	      1.385	     16.051	    2.407	    3.657	    4.778	    3.570
 1980	     8	    26	    0.000	     13.113	     33.184	     69.446	      1.185	     16.103	    2.199	    3.634	    4.820	    3.632
 1980	     8	    27	    0.807	     14.843	     28.978	     73.829	      2.526	     10.147	    1.001	    3.105	    3.217	    2.220
 1980	     8	    28	    2.481	     13.060	     20.274	     77.169	      2.548	      8.415	    0.972	    2.153	    2.620	    1.598
 1980	     8	    29	    0.023	     11.748	     22.669	     69.989	      2.102	     13.419	    1.521	    2.899	    3.802	    2.587
 1980	     8	    30	    0.000	     10.514	     24.472	     72.381	      1.428	     19.488	    1.627	    3.398	    5.281	    3.789
 1980	     8	    31	    0.000	     11.091	     28.070	     59.638	      1.143	     19.679	    2.100	    3.856	    5.516	    4.052
 1980	     9	     1	    0.000	      9.836	     29.550	     61.783	      0.735	     18.293	    2.111	    3.491	    5.167	    3.778
 1980	     9	     2	    0.000	      9.735	     32.579	     64.805	      0.854	     18.847	    2.211	    3.771	    5.424	    4.044
 1980	     9	     3	    0.000	     10.515	     33.293	     56.079	      1.305	     17.145	    2.201	    4.224	    5.025	    3.750
 1980	     9	     4	    0.000	     11.744	     30.385	     74.583	      1.360	      9.981	    1.891	    2.726	    3.123	    2.136
 1980	     9	     5	    0.000	     12.688	     26.120	     83.139	      1.608	      9.234	    0.840	    2.246	    2.905	    1.892
 1980	     9	     6	    0.000	     13.896	     26.492	     81.818	      1.133	     10.315	    1.008	    2.341	    3.214	    2.159
 1980	     9	     7	    0.000	     13.649	     28.189	     76.310	      1.449	     15.202	    1.533	    3.233	    4.486	    3.242
 1980	     9	     8	    0.000	     13.209	     29.487	     68.605	      1.462	     18.048	    2.122	    3.913	    5.253	    3.892
 1980	     9	     9	    0.000	     10.818	     30.829	     66.055	      1.249	     17.672	    2.118	    3.964	    5.106	    3.759
 1980	     9	    10	    0.000	     14.248	     30.906	     62.906	      1.626	     17.313	    1.908	    4.115	    5.147	    3.850
 1980	     9	    11	    0.000	     12.338	     29.264	     69.412	      1.306	     15.798	    1.337	    3.614	    4.630	    3.359
 1980	     9	    12	    0.000	     13.110	     28.216	     77.031	      2.033	     11.629	    1.136	    3.117	    3.561	    2.464
 1980	     9	    13	    0.463	     14.457	     27.088	     68.948	      2.303	     13.893	    0.897	    3.460	    4.159	    2.952
 1980	     9	    14	    0.200	     11.882	     27.489	     67.258	      1.417	     17.288	    1.990	    3.406	    4.943	    3.569
 1980	     9	    15	    0.000	     12.062	     29.133	     66.225	      1.501	     15.012	    2.079	    3.605	    4.419	    3.175
 1980	     9	    16	    0.000	     12.637	     29.133	     71.631	      1.395	     10.521	    1.223	    2.830	    3.283	    2.242
 1980	     9	    17	    0.000	     14.632	     28.061	     74.843	      1.527	     13.566	    1.672	    2.905	    4.108	    2.925
 1980	     9	    18	    1.470	     14.873	     21.776	     86.703	      1.310	      8.922	    1.312	    1.862	    2.839	    1.775
 1980	     9	    19	   13.786	     14.106	     30.034	     73.592	      1.316	     17.745	    3.835	    3.891	    5.244	    3.897
 1980	     9	    20	    3.351	     13.735	     30.757	     80.052	      1.111	     15.375	    3.525	    3.426	    4.622	    3.391
 1980	     9	    21	    4.554	     15.746	     26.629	     82.389	      1.246	      9.245	    2.835	    2.258	    3.012	    1.985
 1980	     9	    22	    7.770	     14.740	     27.028	     77.198	      1.424	     14.702	    2.347	    3.250	    4.388	    3.133
 1980	     9	    23	    0.024	     11.002	     27.018	     82.368	      1.628	     12.684	    1.604	    2.821	    3.750	    2.572
 1980	     9	    24	    0.000	     12.395	     27.194	     71.167	      1.392	     13.719	    0.676	    3.172	    4.063	    2.841
 1980	     9	    25	    0.036	     12.825	     24.982	     84.471	      1.693	      9.883	    1.609	    2.342	    3.075	    1.999
 1980	     9	    26	    0.755	     12.013	     25.497	     69.342	      2.306	     16.166	    0.934	    3.685	    4.615	    3.253
 1980	     9	    27	    0.000	     10.570	     23.891	     68.873	      1.574	     18.931	    2.227	    3.585	    5.174	    3.652
 1980	     9	    28	    0.321	     10.873	     22.019	     85.994	      1.285	      9.322	    1.374	    2.084	    2.836	    1.758
 1980	     9	    29	    5.492	     14.553	     28.934	     78.743	      0.945	     15.233	    1.848	    3.235	    4.579	    3.318
 1980	     9	    30	    0.000	     11.759	     31.220	     68.505	      1.604	     19.750	    2.671	    4.388	    5.740	    4.275
 1980	    10	     1	    0.000	     14.771	     28.521	     73.115	      2.101	     19.497	    1.958	    4.254	    5.702	    4.236
 1980	    10	     2	    0.000	     12.559	     27.120	     66.819	      1.816	     20.712	    1.639	    4.416	    5.865	    4.294
 1980	    10	     3	    0.000	     10.519	     26.570	     62.149	      1.941	     21.385	    2.131	    4.534	    5.913	    4.281
 1980	    10	     4	    0.000	      9.501	     26.944	     59.845	      1.125	     23.075	    2.248	    4.337	    6.309	    4.578
 1980	    10	     5	    0.000	     10.924	     29.837	     62.201	      0.968	     20.371	    2.182	    4.181	    5.819	    4.284
 1980	    10	     6	    0.000	     13.238	     29.177	     66.952	      2.139	     19.984	    2.014	    4.533	    5.796	    4.294
 1980	    10	     7	    0.024	     14.846	     27.382	     67.381	      2.082	     18.377	    1.044	    4.245	    5.377	    3.940
 1980	    10	     8	    0.000	     14.869	     26.744	     75.455	      1.423	     12.016	    1.554	    2.984	    3.714	    2.555
 1980	    10	     9	    0.453	     16.229	     29.878	     77.107	      0.870	     15.080	    2.507	    3.305	    4.627	    3.393
 1980	    10	    10	    0.940	     14.582	     31.272	     78.222	      1.527	     20.591	    2.152	    4.408	    6.102	    4.619
 1980	    10	    11	    2.177	     16.894	     27.435	     87.760	      1.958	     10.348	    2.338	    2.505	    3.353	    2.278
 1980	    10	    12	   24.854	     16.771	     22.891	     91.714	      1.219	      9.930	    1.626	    2.029	    3.179	    2.058
 1980	    10	    13	   11.786	     14.407	     27.835	     73.495	      1.345	     20.498	    3.411	    4.079	    5.939	    4.394
 1980	    10	    14	    1.093	     13.279	     27.407	     71.292	      1.728	     19.978	    2.576	    4.107	    5.735	    4.198
 1980	    10	    15	    0.098	     13.823	     26.861	     73.946	      1.634	     17.802	    2.287	    3.795	    5.175	    3.740
 1980	    10	    16	    0.780	     13.642	     27.464	     72.232	      1.176	     19.774	    2.880	    3.946	    5.703	    4.178
 1980	    10	    17	    0.000	     13.138	     29.067	     64.112	      1.383	     24.445	    2.601	    4.958	    6.989	    5.238
 1980	    10	    18	    0.000	     14.112	     30.079	     59.881	      1.090	     25.831	    2.934	    5.094	    7.471	    5.676
 1980	    10	    19	    0.000	     14.726	     30.737	     61.775	      0.850	     25.042	    3.101	    4.968	    7.320	    5.591
 1980	    10	    20	    0.000	     14.293	     32.425	     57.571	      0.996	     24.406	    3.219	    5.134	    7.202	    5.533
 1980	    10	    21	    0.658	     14.205	     33.343	     58.488	      1.061	     23.600	    3.314	    5.205	    7.013	    5.404
 1980	    10	    22	    0.104	     15.910	     34.233	     56.523	      0.943	     22.785	    3.560	    5.013	    6.896	    5.380
 1980	    10	    23	    0.000	     15.935	     33.705	     63.481	      1.704	     18.014	    3.427	    4.323	    5.528	    4.229
 1980	    10	    24	   10.193	     17.716	     29.009	     74.419	      0.958	     11.754	    3.256	    2.884	    3.776	    2.665
 1980	    10	    25	    0.127	     16.145	     30.418	     74.384	      1.135	     21.076	    2.499	    4.400	    6.285	    4.771
 1980	    10	    26	    0.330	     14.747	     32.319	     59.014	      0.859	     26.369	    3.249	    5.353	    7.777	    6.003
 1980	    10	    27	    0.000	     15.269	     34.162	     52.158	      0.697	     26.399	    3.322	    5.435	    7.904	    6.182
 1980	    10	    28	    0.000	     13.642	     36.007	     56.571	      0.862	     25.376	    3.348	    5.827	    7.615	    5.958
 1980	    10	    29	    0.000	     14.803	     35.587	     65.844	      1.460	     23.663	    2.938	    4.491	    7.157	    5.604
 1980	    10	    30	    0.119	     16.545	     33.866	     70.572	      1.720	     16.556	    2.906	    4.278	    5.146	    3.922
 1980	    10	    31	    0.151	     16.683	     32.805	     76.704	      1.894	     19.677	    2.811	    4.322	    6.003	    4.612
 1980	    11	     1	    0.285	     16.196	     24.782	     84.898	      2.464	     12.157	    1.036	    2.661	    3.769	    2.564
 1980	    11	     2	    0.099	     13.833	     27.292	     83.966	      1.248	     12.254	    0.927	    2.895	    3.770	    2.589
 1980	    11	     3	    0.033	     13.869	     30.573	     74.660	      1.142	     20.971	    1.314	    4.244	    6.166	    4.623
 1980	    11	     4	    0.000	     14.770	     30.617	     70.487	      1.624	     23.405	    1.972	    4.917	    6.876	    5.221
 1980	    11	     5	    0.265	     14.835	     27.507	     79.021	      0.803	     14.756	    2.434	    3.127	    4.458	    3.168
 1980	    11	     6	    0.025	     13.416	     32.022	     66.588	      0.891	     23.488	    2.056	    4.817	    6.896	    5.242
 1980	    11	     7	    0.172	     15.947	     30.021	     74.364	      1.863	     21.101	    3.978	    4.709	    6.276	    4.740
 1980	    11	     8	   30.385	     17.210	     26.807	     87.988	      1.143	     11.682	    1.926	    2.571	    3.718	    2.561
 1980	    11	     9	   23.891	     16.091	     27.654	     87.078	      0.850	     14.875	    2.196	    3.036	    4.538	    3.250
 1980	    11	    10	   10.490	     18.685	     27.524	     87.031	      1.248	     14.019	    2.188	    3.022	    4.396	    3.159
 1980	    11	    11	   17.510	     17.484	     27.668	     84.512	      0.894	     11.655	    4.585	    2.640	    3.733	    2.592
 1980	    11	    12	   42.990	     14.929	     22.181	     89.663	      2.188	     13.731	    1.307	    2.471	    4.064	    2.749
 1980	    11	    13	   28.161	     15.317	     24.526	     84.709	      1.670	     13.918	    0.911	    2.778	    4.188	    2.892
 1980	    11	    14	    1.557	     13.876	     26.993	     77.963	      1.463	     23.066	    2.107	    4.471	    6.579	    4.860
 1980	    11	    15	    0.000	     15.100	     28.925	     74.467	      0.939	     25.646	    2.923	    4.889	    7.432	    5.624
 1980	    11	    16	    0.000	     13.121	     30.631	     77.506	      1.052	     27.559	    3.936	    5.259	    7.939	    6.023
 1980	    11	    17	    0.084	     15.427	     31.021	     74.570	      1.219	     22.174	    4.249	    4.589	    6.590	    5.010
 1980	    11	    18	    8.120	     15.698	     29.009	     75.588	      1.120	     23.133	    2.443	    4.563	    6.782	    5.117
 1980	    11	    19	    0.000	     15.587	     28.072	     78.888	      1.518	     17.744	    3.986	    3.868	    5.294	    3.873
 1980	    11	    20	   10.063	     16.484	     29.838	     76.381	      1.141	     20.271	    3.182	    4.255	    6.071	    4.574
 1980	    11	    21	    0.420	     17.385	     31.173	     75.904	      1.096	     22.140	    3.781	    4.701	    6.676	    5.132
 1980	    11	    22	    0.634	     18.001	     28.799	     78.490	      1.395	     17.033	    3.827	    3.795	    5.218	    3.866
 1980	    11	    23	    9.181	     18.705	     27.793	     84.118	      1.587	     12.421	    3.345	    3.056	    3.978	    2.809
 1980	    11	    24	   26.453	     18.503	     26.643	     90.709	      1.215	     11.364	    1.269	    2.503	    3.674	    2.528
 1980	    11	    25	   11.484	     18.362	     27.865	     86.939	      1.277	     18.547	    1.982	    3.651	    5.615	    4.179
 1980	    11	    26	    0.224	     16.948	     29.302	     75.051	      1.188	     23.720	    2.712	    4.703	    7.020	    5.347
 1980	    11	    27	    0.000	     14.704	     30.253	     71.853	      2.068	     25.575	    3.058	    5.405	    7.462	    5.674
 1980	    11	    28	    0.000	     15.337	     29.656	     72.956	      1.381	     23.307	    3.634	    4.787	    6.843	    5.173
 1980	    11	    29	    0.000	     16.647	     29.044	     78.726	      1.502	     20.617	    4.394	    4.262	    6.146	    4.616
 1980	    11	    30	   23.563	     18.789	     25.914	     91.926	      0.971	     11.016	    2.832	    2.394	    3.581	    2.436
 1980	    12	     1	   20.138	     17.950	     23.333	     96.547	      1.250	     10.495	    0.981	    2.088	    3.383	    2.222
 1980	    12	     2	   24.271	     18.478	     24.474	     91.858	      0.908	     10.497	    1.336	    2.296	    3.417	    2.271
 1980	    12	     3	   42.938	     18.321	     26.103	     89.436	      1.094	     12.667	    2.479	    2.727	    4.004	    2.792
 1980	    12	     4	   12.544	     17.670	     29.477	     82.361	      1.354	     19.175	    3.872	    4.033	    5.811	    4.370
 1980	    12	     5	   16.172	     17.223	     29.450	     83.686	      1.675	     17.574	    3.406	    3.902	    5.356	    3.982
 1980	    12	     6	   23.490	     18.155	     28.421	     86.492	      1.249	     16.025	    3.643	    3.487	    4.943	    3.627
 1980	    12	     7	    3.423	     18.010	     29.088	     82.873	      1.114	     15.687	    3.789	    3.387	    4.863	    3.573
 1980	    12	     8	   15.372	     17.643	     29.911	     87.802	      1.056	     19.247	    4.250	    3.950	    5.844	    4.408
 1980	    12	     9	    2.989	     16.557	     29.367	     79.691	      0.861	     21.167	    3.266	    4.319	    6.306	    4.753
 1980	    12	    10	    6.960	     18.852	     31.045	     79.636	      0.870	     19.242	    3.174	    4.134	    5.924	    4.530
