CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.925	     26.716	     61.369	      1.234	     19.581	    1.665	    3.771	    5.568	    4.111
 1980	     8	    11	    0.000	     13.575	     27.701	     63.015	      1.181	     17.578	    1.671	    3.471	    5.075	    3.722
 1980	     8	    12	    0.000	     14.370	     23.356	     77.125	      2.159	      9.504	    2.237	    2.298	    2.972	    1.919
 1980	     8	    13	    8.609	     12.448	     20.395	     82.467	      1.435	     10.688	    1.831	    2.080	    3.139	    2.015
 1980	     8	    14	    3.561	     12.315	     26.028	     69.993	      0.832	     18.754	    2.099	    3.220	    5.268	    3.819
 1980	     8	    15	    0.000	     14.179	     26.604	     69.034	      1.114	     16.055	    2.054	    3.103	    4.678	    3.377
 1980	     8	    16	    0.000	     15.823	     28.118	     69.564	      0.945	     16.928	    1.560	    3.203	    5.015	    3.708
 1980	     8	    17	    0.000	     16.293	     29.989	     65.516	      0.978	     16.605	    2.070	    3.433	    5.005	    3.744
 1980	     8	    18	    0.000	     14.533	     30.749	     68.373	      0.884	     17.262	    2.320	    3.463	    5.145	    3.845
 1980	     8	    19	    0.000	     16.870	     30.668	     65.688	      0.509	     17.510	    2.230	    3.291	    5.295	    4.009
 1980	     8	    20	    0.171	     17.628	     29.804	     61.726	      1.063	     18.907	    2.297	    4.007	    5.679	    4.324
 1980	     8	    21	    0.000	     15.595	     29.684	     57.463	      1.240	     20.834	    2.287	    4.156	    6.123	    4.640
 1980	     8	    22	    0.000	     12.686	     29.964	     65.941	      1.715	     17.484	    2.408	    4.219	    5.119	    3.768
 1980	     8	    23	    0.311	     14.316	     29.429	     69.227	      0.801	     13.931	    2.417	    3.013	    4.225	    3.044
 1980	     8	    24	    0.039	     17.860	     29.161	     57.754	      1.136	     11.199	    1.235	    3.043	    3.600	    2.548
 1980	     8	    25	    0.000	     18.084	     31.002	     61.620	      1.155	     17.815	    2.521	    3.931	    5.444	    4.155
 1980	     8	    26	    0.000	     17.871	     26.876	     78.972	      0.786	      9.824	    1.951	    2.280	    3.214	    2.174
 1980	     8	    27	    1.155	     14.706	     23.060	     85.217	      2.162	      9.397	    1.140	    2.130	    2.974	    1.899
 1980	     8	    28	    1.537	     12.030	     21.248	     76.846	      2.463	     13.328	    1.295	    2.770	    3.793	    2.528
 1980	     8	    29	    1.250	     12.861	     24.314	     71.809	      1.875	     19.546	    1.925	    3.617	    5.457	    3.918
 1980	     8	    30	    0.000	     11.973	     25.739	     70.084	      1.490	     20.104	    2.059	    3.642	    5.622	    4.059
 1980	     8	    31	    0.000	     14.134	     28.829	     66.005	      1.151	     20.992	    2.292	    3.812	    6.089	    4.542
 1980	     9	     1	    0.000	     15.845	     28.705	     53.905	      0.980	     20.740	    2.295	    4.116	    6.093	    4.578
 1980	     9	     2	    0.000	     17.050	     30.184	     54.599	      0.820	     19.387	    2.277	    3.967	    5.831	    4.423
 1980	     9	     3	    0.000	     18.432	     31.202	     54.375	      1.151	     18.219	    2.287	    4.177	    5.592	    4.277
 1980	     9	     4	    0.000	     16.399	     27.488	     68.907	      0.943	     14.255	    1.832	    3.000	    4.354	    3.121
 1980	     9	     5	    0.000	     13.157	     28.623	     52.700	      1.010	     20.653	    1.903	    4.029	    5.957	    4.401
 1980	     9	     6	    0.000	     13.875	     28.375	     65.506	      1.305	     17.575	    1.638	    3.614	    5.165	    3.768
 1980	     9	     7	    0.000	     16.008	     27.884	     64.924	      2.012	     19.519	    2.068	    4.301	    5.752	    4.273
 1980	     9	     8	    0.000	     17.425	     29.671	     59.478	      1.518	     21.203	    2.392	    4.506	    6.340	    4.829
 1980	     9	     9	    0.000	     17.355	     29.361	     63.521	      1.263	     16.743	    2.315	    3.791	    5.107	    3.796
 1980	     9	    10	    0.000	     16.558	     30.170	     68.988	      0.912	     17.138	    1.808	    3.630	    5.211	    3.886
 1980	     9	    11	    0.032	     17.152	     28.975	     58.292	      1.490	     18.005	    2.204	    4.105	    5.434	    4.053
 1980	     9	    12	    0.297	     16.830	     26.693	     78.412	      2.627	     14.563	    1.414	    3.383	    4.443	    3.173
 1980	     9	    13	    0.382	     15.850	     24.414	     73.173	      1.039	     12.647	    1.905	    2.741	    3.866	    2.642
 1980	     9	    14	    0.000	     16.127	     28.341	     58.341	      1.371	     17.850	    1.715	    4.024	    5.339	    3.936
 1980	     9	    15	    0.000	     15.976	     26.195	     76.332	      1.505	     11.842	    1.836	    2.845	    3.704	    2.536
 1980	     9	    16	    0.816	     13.509	     21.126	     82.923	      1.178	     10.527	    1.015	    2.284	    3.204	    2.036
 1980	     9	    17	    0.050	      9.724	     27.208	     61.687	      1.006	     18.721	    2.035	    3.480	    5.265	    3.740
 1980	     9	    18	    5.797	     14.864	     22.081	     93.107	      0.793	      8.719	    1.544	    1.782	    2.826	    1.742
 1980	     9	    19	    4.574	     13.674	     28.591	     71.506	      1.041	     20.370	    3.219	    3.885	    5.929	    4.368
 1980	     9	    20	    0.157	     16.422	     29.876	     70.921	      1.362	     17.550	    3.343	    3.906	    5.326	    3.958
 1980	     9	    21	   18.281	     16.443	     21.310	     87.364	      1.189	      8.920	    1.439	    1.858	    2.909	    1.802
 1980	     9	    22	   15.352	     14.648	     23.737	     82.014	      1.633	     18.785	    2.254	    3.372	    5.370	    3.827
 1980	     9	    23	    0.152	      8.611	     24.900	     76.472	      1.345	     21.182	    2.275	    3.676	    5.734	    4.032
 1980	     9	    24	    0.000	     11.202	     26.285	     66.957	      1.197	     19.948	    1.728	    3.801	    5.618	    4.015
 1980	     9	    25	    0.000	     15.311	     25.188	     75.438	      1.504	     14.573	    1.869	    3.087	    4.375	    3.054
 1980	     9	    26	    3.807	     11.237	     24.417	     66.622	      2.049	     22.815	    2.192	    4.216	    6.263	    4.477
 1980	     9	    27	    0.000	     11.278	     25.905	     67.155	      2.357	     22.694	    2.791	    4.541	    6.313	    4.549
 1980	     9	    28	    7.332	     13.148	     22.615	     86.835	      1.530	     11.624	    1.563	    2.317	    3.505	    2.284
 1980	     9	    29	    8.438	     14.659	     26.365	     76.428	      0.890	     22.441	    3.360	    3.986	    6.445	    4.735
 1980	     9	    30	    0.000	     14.707	     30.938	     60.566	      0.798	     25.378	    3.044	    4.702	    7.471	    5.678
 1980	    10	     1	    0.000	     16.644	     28.153	     68.084	      2.482	     24.202	    2.684	    5.125	    7.107	    5.359
 1980	    10	     2	    0.000	     15.628	     25.832	     66.438	      2.460	     24.446	    1.889	    4.839	    7.007	    5.188
 1980	    10	     3	    0.000	     13.658	     25.864	     65.785	      1.936	     25.488	    2.894	    4.730	    7.180	    5.273
 1980	    10	     4	    0.000	     13.220	     28.352	     57.940	      1.659	     25.290	    2.830	    5.010	    7.240	    5.375
 1980	    10	     5	    0.000	     15.897	     29.161	     60.859	      1.671	     22.831	    2.011	    4.904	    6.744	    5.071
 1980	    10	     6	    1.010	     14.800	     29.747	     66.621	      1.929	     23.839	    2.480	    5.098	    6.997	    5.262
 1980	    10	     7	    0.155	     15.310	     28.618	     75.360	      2.589	     22.949	    2.376	    4.736	    6.727	    5.026
 1980	    10	     8	    3.031	     15.901	     25.998	     83.197	      2.308	     14.786	    3.901	    3.204	    4.488	    3.156
 1980	    10	     9	   20.625	     16.028	     28.463	     80.283	      1.342	     20.584	    3.913	    4.061	    6.113	    4.540
 1980	    10	    10	    1.447	     17.753	     30.321	     74.395	      1.005	     23.038	    3.668	    4.634	    6.943	    5.309
 1980	    10	    11	    1.665	     17.762	     24.240	     85.675	      1.295	     10.655	    2.682	    2.268	    3.445	    2.277
 1980	    10	    12	   13.953	     16.984	     23.057	     89.256	      1.456	     12.657	    1.702	    2.436	    3.911	    2.637
 1980	    10	    13	    6.613	     14.400	     25.529	     79.802	      1.505	     22.201	    2.958	    4.069	    6.349	    4.618
 1980	    10	    14	    0.000	     14.405	     27.214	     70.707	      1.573	     24.691	    2.376	    4.750	    7.094	    5.251
 1980	    10	    15	    0.000	     14.722	     26.272	     74.563	      1.214	     22.374	    3.059	    4.204	    6.447	    4.720
 1980	    10	    16	    2.521	     16.200	     27.524	     75.320	      1.521	     21.801	    2.742	    4.340	    6.420	    4.762
 1980	    10	    17	    0.000	     16.345	     29.811	     63.330	      0.972	     25.451	    2.782	    4.976	    7.538	    5.731
 1980	    10	    18	    0.000	     17.776	     29.468	     64.165	      1.394	     26.061	    3.161	    5.172	    7.766	    5.946
 1980	    10	    19	    0.000	     17.376	     30.429	     60.360	      1.706	     24.728	    2.960	    5.400	    7.416	    5.680
 1980	    10	    20	    0.000	     17.827	     31.538	     60.694	      1.295	     26.361	    3.066	    5.439	    7.958	    6.168
 1980	    10	    21	    0.000	     19.423	     33.139	     56.762	      1.282	     24.965	    2.930	    5.598	    7.699	    6.062
 1980	    10	    22	    0.000	     19.653	     33.432	     60.806	      1.173	     24.671	    3.039	    5.315	    7.635	    6.026
 1980	    10	    23	    0.000	     20.603	     33.171	     66.906	      1.763	     19.793	    2.479	    5.105	    6.238	    4.872
 1980	    10	    24	    0.829	     19.539	     26.834	     75.308	      1.649	     11.551	    2.873	    2.888	    3.777	    2.608
 1980	    10	    25	    0.681	     16.488	     30.550	     75.110	      0.898	     19.793	    3.028	    4.162	    6.004	    4.505
 1980	    10	    26	    0.000	     19.112	     31.531	     65.992	      1.198	     25.616	    3.134	    5.380	    7.809	    6.084
 1980	    10	    27	    0.000	     19.128	     33.422	     58.722	      1.426	     26.504	    3.018	    5.897	    8.155	    6.434
 1980	    10	    28	    0.024	     21.029	     34.677	     53.291	      0.957	     24.337	    3.175	    5.206	    7.646	    6.120
 1980	    10	    29	    0.115	     20.662	     33.596	     60.045	      1.385	     18.508	    2.804	    4.078	    5.881	    4.580
 1980	    10	    30	    1.002	     18.422	     29.975	     79.413	      0.971	     12.698	    2.695	    2.970	    4.103	    2.937
 1980	    10	    31	    9.375	     18.819	     26.406	     84.353	      1.594	     16.257	    2.007	    3.420	    5.010	    3.619
 1980	    11	     1	    0.654	     14.790	     28.362	     70.507	      1.633	     22.920	    1.584	    4.685	    6.705	    4.971
 1980	    11	     2	    1.022	     16.911	     26.677	     74.627	      1.974	     19.536	    1.258	    4.095	    5.823	    4.260
 1980	    11	     3	    0.095	     16.493	     29.172	     71.989	      1.108	     21.624	    1.762	    4.417	    6.466	    4.840
 1980	    11	     4	    1.217	     18.531	     30.299	     75.710	      1.528	     22.289	    3.033	    4.758	    6.785	    5.183
 1980	    11	     5	    2.998	     17.471	     24.113	     79.932	      0.901	     12.158	    1.775	    2.608	    3.837	    2.584
 1980	    11	     6	    3.805	     16.013	     29.495	     71.791	      1.444	     26.438	    2.195	    5.349	    7.795	    5.906
 1980	    11	     7	    1.729	     17.768	     26.580	     88.275	      1.340	     14.582	    3.336	    3.063	    4.534	    3.211
 1980	    11	     8	   30.703	     18.209	     25.505	     88.959	      1.167	     15.645	    2.153	    3.129	    4.806	    3.417
 1980	    11	     9	   12.086	     18.146	     27.038	     91.098	      1.419	     16.320	    3.483	    3.267	    5.025	    3.631
 1980	    11	    10	   45.719	     18.526	     26.523	     92.854	      1.096	     16.091	    2.507	    3.181	    4.964	    3.574
 1980	    11	    11	   23.422	     18.364	     24.113	     92.110	      0.582	     10.447	    1.985	    2.194	    3.423	    2.246
 1980	    11	    12	   14.984	     17.649	     25.024	     84.594	      1.844	     18.181	    0.890	    3.488	    5.442	    3.919
 1980	    11	    13	    0.249	     15.868	     26.002	     76.237	      1.659	     21.972	    2.300	    4.255	    6.406	    4.688
 1980	    11	    14	    0.000	     15.454	     28.005	     75.559	      1.116	     27.629	    3.535	    5.095	    8.019	    6.016
 1980	    11	    15	    0.000	     15.551	     29.054	     72.682	      1.280	     27.488	    3.907	    5.283	    8.044	    6.072
 1980	    11	    16	    0.000	     17.662	     31.198	     65.863	      1.401	     27.900	    4.015	    5.753	    8.391	    6.489
 1980	    11	    17	    0.691	     19.899	     31.053	     59.255	      1.518	     28.417	    3.198	    6.032	    8.652	    6.774
 1980	    11	    18	    1.135	     16.878	     29.656	     67.923	      1.537	     26.788	    3.603	    5.436	    7.953	    6.059
 1980	    11	    19	    4.719	     16.409	     23.549	     89.464	      0.693	     11.328	    3.486	    2.405	    3.586	    2.357
 1980	    11	    20	   30.719	     17.231	     27.773	     78.852	      0.400	     25.191	    2.637	    4.768	    7.432	    5.592
 1980	    11	    21	    0.565	     18.568	     29.582	     70.390	      0.097	     23.603	    3.697	    4.497	    7.137	    5.444
 1980	    11	    22	    3.273	     17.359	     27.168	     85.509	      0.941	     17.379	    3.803	    3.502	    5.288	    3.835
 1980	    11	    23	    5.211	     17.929	     26.451	     89.128	      1.343	     13.696	    3.395	    2.828	    4.307	    3.017
 1980	    11	    24	   23.859	     18.395	     26.457	     89.541	      1.081	     13.854	    2.478	    2.908	    4.365	    3.070
 1980	    11	    25	   16.703	     18.504	     28.583	     84.652	      0.764	     20.269	    3.927	    3.997	    6.167	    4.616
 1980	    11	    26	    4.316	     18.189	     28.303	     78.031	      1.126	     25.221	    3.663	    4.958	    7.517	    5.702
 1980	    11	    27	    0.017	     18.511	     29.449	     72.240	      1.096	     26.607	    3.814	    5.289	    7.980	    6.123
 1980	    11	    28	    0.375	     18.755	     29.116	     72.743	      1.421	     23.635	    4.490	    4.942	    7.137	    5.433
 1980	    11	    29	    5.961	     19.022	     27.866	     84.827	      1.615	     18.578	    3.863	    3.822	    5.701	    4.220
 1980	    11	    30	   12.156	     18.872	     26.497	     91.745	      1.405	     13.121	    2.693	    2.724	    4.186	    2.926
 1980	    12	     1	   40.875	     18.351	     23.642	     96.073	      1.636	     10.687	    1.665	    2.131	    3.483	    2.284
 1980	    12	     2	   22.313	     18.104	     23.438	     94.812	      1.018	     11.154	    1.720	    2.270	    3.593	    2.370
 1980	    12	     3	   21.172	     17.808	     26.576	     88.589	      1.505	     18.832	    2.063	    3.608	    5.681	    4.148
 1980	    12	     4	   23.500	     18.017	     23.826	     89.992	      0.878	     13.367	    3.573	    2.743	    4.170	    2.851
 1980	    12	     5	   15.641	     17.126	     26.394	     88.459	      1.331	     20.503	    3.163	    3.912	    6.095	    4.468
 1980	    12	     6	   13.055	     17.274	     28.059	     85.073	      1.594	     24.295	    3.887	    4.704	    7.205	    5.415
 1980	    12	     7	   15.367	     19.045	     29.134	     82.716	      1.238	     22.510	    3.964	    4.651	    6.837	    5.194
 1980	    12	     8	    8.180	     18.755	     28.645	     80.566	      0.642	     26.614	    4.202	    5.101	    7.957	    6.084
 1980	    12	     9	    4.602	     18.824	     29.168	     81.156	      1.763	     24.041	    4.167	    4.912	    7.258	    5.535
 1980	    12	    10	    0.885	     18.462	     28.776	     79.039	      1.007	     26.358	    4.134	    5.162	    7.876	    6.013
