CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.740	     29.955	     63.739	      1.512	     19.559	    1.486	    4.016	    5.679	    4.379
 1980	     8	    11	    0.012	     13.441	     29.689	     65.546	      1.379	     18.331	    1.343	    3.671	    5.254	    3.975
 1980	     8	    12	    0.882	     13.945	     24.667	     78.541	      2.455	      8.919	    0.844	    2.421	    2.789	    1.823
 1980	     8	    13	    5.041	     15.588	     26.165	     76.966	      2.338	     12.575	    1.827	    2.772	    3.763	    2.686
 1980	     8	    14	    4.018	     13.938	     28.648	     71.483	      1.197	     19.003	    1.676	    3.490	    5.416	    4.092
 1980	     8	    15	    0.000	     16.056	     29.374	     70.397	      1.363	     17.118	    1.377	    3.479	    5.033	    3.820
 1980	     8	    16	    0.000	     18.053	     30.012	     72.543	      1.243	     16.971	    1.244	    3.389	    5.086	    3.910
 1980	     8	    17	    0.000	     17.143	     32.238	     68.947	      1.013	     16.798	    1.541	    3.492	    5.075	    3.931
 1980	     8	    18	    0.000	     18.742	     33.619	     71.097	      0.928	     17.315	    1.725	    3.509	    5.312	    4.195
 1980	     8	    19	    0.333	     18.571	     33.487	     70.595	      0.841	     18.265	    1.636	    3.669	    5.571	    4.409
 1980	     8	    20	    0.900	     19.963	     32.242	     65.755	      1.443	     19.005	    2.008	    4.418	    5.792	    4.596
 1980	     8	    21	    0.000	     17.652	     32.550	     63.145	      1.565	     21.031	    1.755	    4.457	    6.286	    4.970
 1980	     8	    22	    0.000	     16.258	     32.070	     62.490	      1.873	     15.882	    1.667	    4.583	    4.800	    3.667
 1980	     8	    23	    0.000	     16.844	     32.854	     73.365	      0.972	     15.287	    1.609	    3.247	    4.680	    3.592
 1980	     8	    24	    0.013	     18.794	     30.409	     60.014	      1.262	     11.981	    1.077	    3.151	    3.796	    2.798
 1980	     8	    25	    0.000	     19.854	     33.630	     65.281	      1.330	     18.020	    1.521	    4.095	    5.562	    4.421
 1980	     8	    26	    0.305	     18.051	     30.233	     80.249	      1.155	     11.482	    1.724	    2.647	    3.645	    2.653
 1980	     8	    27	    1.946	     16.007	     22.768	     82.596	      2.245	      9.940	    0.991	    2.309	    3.082	    2.036
 1980	     8	    28	    0.000	     14.695	     26.306	     78.420	      2.734	     16.698	    1.527	    3.379	    4.800	    3.523
 1980	     8	    29	    0.000	     15.575	     28.564	     70.771	      2.266	     20.389	    1.642	    3.929	    5.879	    4.477
 1980	     8	    30	    0.000	     14.953	     29.249	     74.059	      1.848	     20.133	    1.577	    3.928	    5.815	    4.425
 1980	     8	    31	    0.000	     16.502	     31.841	     70.873	      1.472	     20.751	    1.643	    4.201	    6.153	    4.797
 1980	     9	     1	    0.000	     17.068	     31.347	     58.923	      1.621	     20.857	    1.572	    4.595	    6.188	    4.826
 1980	     9	     2	    0.000	     17.721	     32.967	     57.367	      1.260	     20.518	    1.497	    4.516	    6.183	    4.876
 1980	     9	     3	    0.000	     18.908	     33.657	     55.575	      1.681	     18.805	    1.487	    4.465	    5.767	    4.565
 1980	     9	     4	    0.000	     15.900	     29.229	     69.085	      1.945	     13.057	    1.293	    3.108	    3.995	    2.903
 1980	     9	     5	    0.000	     11.899	     30.991	     56.632	      1.237	     19.830	    1.442	    4.029	    5.683	    4.287
 1980	     9	     6	    0.000	     11.507	     30.875	     70.578	      1.536	     15.804	    1.437	    3.604	    4.608	    3.394
 1980	     9	     7	    0.000	     17.471	     29.740	     67.125	      2.349	     17.661	    1.406	    4.354	    5.285	    4.025
 1980	     9	     8	    0.100	     20.731	     32.728	     62.698	      1.911	     20.817	    1.573	    4.755	    6.385	    5.105
 1980	     9	     9	    0.000	     19.132	     31.295	     66.340	      1.594	     17.088	    1.244	    3.970	    5.239	    4.049
 1980	     9	    10	    0.027	     16.219	     31.027	     69.512	      1.136	     17.415	    1.500	    3.797	    5.219	    3.973
 1980	     9	    11	    0.000	     17.000	     31.403	     57.049	      1.712	     19.138	    1.265	    4.463	    5.732	    4.428
 1980	     9	    12	    0.002	     19.898	     30.709	     77.005	      2.485	     15.363	    1.102	    3.443	    4.780	    3.647
 1980	     9	    13	    0.232	     19.285	     29.249	     70.413	      1.544	     15.138	    1.347	    3.260	    4.669	    3.508
 1980	     9	    14	    0.000	     18.753	     31.034	     65.867	      2.086	     18.382	    1.047	    4.517	    5.584	    4.323
 1980	     9	    15	    0.049	     18.054	     28.425	     79.213	      2.186	     11.041	    1.159	    2.888	    3.531	    2.496
 1980	     9	    16	    1.402	     13.452	     20.424	     85.874	      1.932	     11.048	    0.913	    2.556	    3.244	    2.112
 1980	     9	    17	    0.555	      9.293	     27.339	     65.603	      1.189	     18.013	    1.317	    3.573	    4.975	    3.581
 1980	     9	    18	    1.260	     14.824	     24.062	     92.307	      1.143	      8.847	    1.759	    2.085	    2.833	    1.815
 1980	     9	    19	    4.316	     15.784	     32.252	     70.301	      2.262	     21.270	    2.652	    4.319	    6.313	    4.899
 1980	     9	    20	    3.473	     17.977	     32.769	     74.762	      1.778	     17.121	    2.551	    3.947	    5.262	    4.071
 1980	     9	    21	   26.379	     19.034	     25.726	     81.528	      1.207	      8.941	    1.722	    1.880	    2.984	    1.979
 1980	     9	    22	    8.668	     17.208	     26.342	     76.523	      1.931	     19.242	    2.549	    3.484	    5.606	    4.195
 1980	     9	    23	    1.435	     11.091	     25.666	     73.805	      1.542	     22.859	    2.822	    3.942	    6.210	    4.555
 1980	     9	    24	    0.001	     11.055	     29.791	     71.993	      1.086	     21.221	    2.276	    4.102	    5.990	    4.468
 1980	     9	    25	    0.079	     15.269	     26.792	     78.434	      1.577	     16.335	    1.991	    3.477	    4.794	    3.494
 1980	     9	    26	    0.147	     11.632	     27.685	     68.979	      2.348	     23.557	    2.176	    4.437	    6.528	    4.860
 1980	     9	    27	    0.566	     14.255	     29.872	     74.102	      2.289	     22.868	    2.214	    4.599	    6.590	    5.021
 1980	     9	    28	   17.330	     16.176	     24.610	     83.702	      1.696	     11.881	    1.833	    2.457	    3.644	    2.502
 1980	     9	    29	    2.686	     16.502	     30.096	     78.525	      1.156	     22.846	    2.697	    4.196	    6.704	    5.172
 1980	     9	    30	    0.004	     15.244	     32.977	     69.917	      1.079	     25.108	    2.644	    4.831	    7.409	    5.796
 1980	    10	     1	    0.000	     17.178	     31.329	     74.257	      2.517	     24.640	    2.614	    5.135	    7.294	    5.707
 1980	    10	     2	    0.000	     18.840	     29.121	     68.808	      3.460	     24.903	    2.279	    4.792	    7.345	    5.730
 1980	    10	     3	    0.001	     17.107	     29.371	     67.387	      3.014	     25.688	    2.291	    4.882	    7.488	    5.806
 1980	    10	     4	    0.000	     16.524	     31.812	     62.709	      2.246	     25.779	    2.177	    5.135	    7.608	    5.959
 1980	    10	     5	    0.000	     18.087	     32.463	     65.374	      1.920	     23.967	    1.714	    5.041	    7.202	    5.686
 1980	    10	     6	    0.010	     18.590	     33.287	     68.212	      1.983	     24.221	    1.803	    5.079	    7.334	    5.835
 1980	    10	     7	    0.000	     20.823	     32.591	     71.952	      2.765	     22.915	    2.683	    4.894	    7.028	    5.618
 1980	    10	     8	    3.938	     18.497	     30.582	     84.373	      2.459	     16.121	    3.781	    3.393	    4.971	    3.760
 1980	    10	     9	   28.168	     18.279	     30.912	     81.745	      1.557	     22.104	    3.571	    4.332	    6.625	    5.161
 1980	    10	    10	    1.009	     19.474	     33.373	     76.991	      1.298	     22.673	    4.007	    4.630	    6.933	    5.522
 1980	    10	    11	    2.304	     20.179	     27.786	     85.595	      1.311	     10.410	    3.516	    2.285	    3.436	    2.395
 1980	    10	    12	   21.660	     18.878	     26.478	     90.286	      1.675	     13.688	    2.229	    2.583	    4.244	    3.052
 1980	    10	    13	    1.117	     16.452	     27.483	     82.661	      1.838	     22.093	    3.410	    4.059	    6.401	    4.840
 1980	    10	    14	    0.005	     15.969	     28.933	     73.115	      1.672	     25.215	    2.561	    4.811	    7.288	    5.590
 1980	    10	    15	    0.000	     16.991	     29.567	     76.758	      1.318	     23.333	    2.697	    4.443	    6.856	    5.279
 1980	    10	    16	    1.072	     19.434	     30.761	     74.015	      1.956	     23.853	    2.739	    4.723	    7.169	    5.636
 1980	    10	    17	    0.000	     18.256	     31.782	     71.361	      1.446	     26.166	    2.948	    5.316	    7.818	    6.171
 1980	    10	    18	    0.000	     19.784	     32.068	     67.084	      2.252	     26.543	    2.980	    5.360	    8.016	    6.392
 1980	    10	    19	    0.000	     20.023	     32.546	     63.638	      1.911	     25.599	    3.056	    5.569	    7.777	    6.216
 1980	    10	    20	    0.000	     20.292	     33.783	     63.308	      1.523	     26.547	    2.883	    5.609	    8.124	    6.556
 1980	    10	    21	    0.000	     20.359	     34.722	     65.663	      1.632	     25.827	    2.580	    5.746	    7.957	    6.450
 1980	    10	    22	    0.000	     20.198	     35.430	     70.461	      1.492	     24.934	    2.742	    5.519	    7.715	    6.265
 1980	    10	    23	    0.000	     19.504	     35.976	     72.493	      1.687	     19.803	    2.488	    4.757	    6.194	    4.967
 1980	    10	    24	    1.460	     20.477	     28.205	     73.034	      2.152	     12.637	    2.772	    3.477	    4.054	    2.933
 1980	    10	    25	    0.003	     21.499	     33.518	     74.226	      1.623	     18.718	    3.093	    4.295	    5.887	    4.672
 1980	    10	    26	    0.503	     20.831	     33.007	     69.831	      2.021	     26.060	    2.909	    5.821	    7.975	    6.419
 1980	    10	    27	    0.000	     21.494	     35.166	     64.088	      2.018	     27.041	    2.777	    6.224	    8.394	    6.871
 1980	    10	    28	    0.000	     20.837	     36.775	     60.721	      1.243	     24.433	    2.639	    5.764	    7.646	    6.271
 1980	    10	    29	    0.000	     23.195	     35.884	     65.981	      1.651	     19.392	    2.809	    4.671	    6.197	    5.053
 1980	    10	    30	    2.391	     20.004	     31.927	     78.821	      1.484	     12.803	    2.874	    3.087	    4.140	    3.087
 1980	    10	    31	    7.596	     20.130	     28.244	     86.483	      1.565	     16.471	    3.477	    3.452	    5.084	    3.809
 1980	    11	     1	    0.564	     17.834	     30.792	     75.584	      1.637	     22.612	    2.539	    4.686	    6.760	    5.245
 1980	    11	     2	    0.139	     20.079	     30.032	     78.894	      2.261	     19.263	    2.488	    3.956	    5.899	    4.547
 1980	    11	     3	    0.807	     19.864	     32.037	     75.159	      1.770	     22.837	    3.062	    4.811	    6.964	    5.504
 1980	    11	     4	    2.717	     19.821	     32.029	     78.617	      2.210	     21.489	    3.588	    4.598	    6.579	    5.175
 1980	    11	     5	   10.340	     19.204	     25.478	     82.908	      1.770	     12.442	    2.678	    2.722	    3.927	    2.753
 1980	    11	     6	    0.069	     17.865	     29.950	     76.119	      1.820	     25.849	    2.005	    5.207	    7.631	    5.938
 1980	    11	     7	    1.002	     19.849	     29.250	     89.389	      1.870	     16.078	    1.761	    3.298	    4.996	    3.751
 1980	    11	     8	    6.987	     20.045	     28.758	     84.483	      1.572	     17.005	    1.653	    3.425	    5.243	    3.953
 1980	    11	     9	   10.762	     20.592	     29.360	     90.905	      1.695	     17.226	    3.253	    3.505	    5.339	    4.058
 1980	    11	    10	   27.102	     19.864	     29.510	     89.459	      1.599	     16.061	    2.139	    3.158	    4.998	    3.758
 1980	    11	    11	   14.072	     19.758	     24.533	     93.142	      0.794	     10.841	    2.425	    2.284	    3.513	    2.385
 1980	    11	    12	   11.002	     19.676	     28.437	     85.264	      1.619	     21.268	    2.058	    4.138	    6.386	    4.904
 1980	    11	    13	    1.990	     18.562	     28.211	     79.835	      2.002	     22.816	    2.744	    4.404	    6.751	    5.177
 1980	    11	    14	    1.344	     18.505	     30.451	     76.836	      1.430	     27.212	    3.667	    5.157	    8.077	    6.337
 1980	    11	    15	    2.631	     17.232	     32.027	     74.375	      1.769	     27.398	    3.754	    5.451	    8.144	    6.403
 1980	    11	    16	    1.944	     19.235	     33.144	     72.282	      1.569	     28.455	    3.555	    5.911	    8.614	    6.895
 1980	    11	    17	    0.000	     18.199	     33.064	     66.169	      1.570	     28.087	    3.037	    6.175	    8.448	    6.719
 1980	    11	    18	    0.071	     17.642	     33.068	     73.810	      1.562	     26.553	    3.457	    5.327	    7.975	    6.312
 1980	    11	    19	    5.000	     19.298	     25.086	     89.110	      1.321	     11.208	    3.629	    2.482	    3.605	    2.469
 1980	    11	    20	   37.367	     17.762	     29.906	     82.057	      0.657	     24.741	    3.424	    4.751	    7.320	    5.673
 1980	    11	    21	    5.924	     20.849	     30.097	     75.323	      0.470	     22.981	    4.203	    4.453	    6.981	    5.478
 1980	    11	    22	    4.504	     19.731	     30.590	     85.714	      1.424	     19.181	    4.176	    3.843	    5.888	    4.540
 1980	    11	    23	   12.983	     20.121	     29.238	     90.628	      1.451	     13.874	    3.132	    2.812	    4.408	    3.247
 1980	    11	    24	   17.002	     20.044	     27.887	     88.706	      1.465	     13.981	    2.749	    2.917	    4.410	    3.216
 1980	    11	    25	    6.038	     20.123	     30.771	     85.476	      1.011	     21.766	    3.781	    4.272	    6.634	    5.186
 1980	    11	    26	    1.182	     19.342	     31.348	     81.874	      1.411	     24.838	    4.163	    4.919	    7.491	    5.904
 1980	    11	    27	    0.082	     19.683	     31.608	     78.496	      1.592	     26.309	    3.976	    5.285	    7.940	    6.295
 1980	    11	    28	    0.930	     20.742	     31.901	     75.075	      1.942	     24.799	    4.427	    5.111	    7.569	    6.027
 1980	    11	    29	    1.550	     22.376	     28.631	     86.830	      2.097	     18.247	    3.945	    3.641	    5.673	    4.352
 1980	    11	    30	   23.352	     19.480	     28.332	     90.390	      1.789	     14.113	    3.265	    2.787	    4.438	    3.242
 1980	    12	     1	   44.328	     18.726	     26.285	     96.514	      1.819	     10.907	    2.127	    2.098	    3.530	    2.421
 1980	    12	     2	   16.496	     19.550	     25.687	     95.012	      1.658	     11.621	    1.943	    2.342	    3.733	    2.587
 1980	    12	     3	   14.598	     19.649	     28.520	     87.989	      1.875	     19.478	    2.442	    3.771	    5.906	    4.497
 1980	    12	     4	   19.689	     19.282	     25.096	     89.395	      1.568	     14.237	    2.963	    2.871	    4.398	    3.140
 1980	    12	     5	   16.096	     19.073	     27.891	     89.360	      1.686	     21.794	    3.457	    4.117	    6.488	    4.955
 1980	    12	     6	   17.840	     18.076	     29.375	     83.774	      1.707	     25.186	    4.083	    4.879	    7.438	    5.761
 1980	    12	     7	    9.286	     20.978	     31.101	     82.711	      1.295	     23.160	    4.380	    4.682	    7.080	    5.593
 1980	    12	     8	    5.394	     20.880	     31.245	     81.809	      0.839	     26.072	    4.431	    5.039	    7.917	    6.300
 1980	    12	     9	    1.575	     20.200	     31.269	     82.072	      2.191	     24.904	    3.897	    4.938	    7.549	    5.972
 1980	    12	    10	    9.256	     20.141	     31.139	     82.980	      0.998	     25.718	    3.929	    4.958	    7.774	    6.155
