CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.284	     27.097	     61.875	      1.642	     17.147	    0.907	    3.589	    4.904	    3.588
 1980	     8	    11	    0.000	     12.911	     29.019	     57.188	      1.261	     19.083	    1.056	    3.862	    5.461	    4.075
 1980	     8	    12	    0.000	     14.423	     29.700	     57.070	      1.458	     17.988	    0.867	    4.189	    5.261	    3.950
 1980	     8	    13	    0.000	     15.357	     27.971	     60.796	      2.066	     17.669	    0.912	    4.009	    5.155	    3.841
 1980	     8	    14	    0.000	     14.911	     27.797	     57.755	      2.307	     18.741	    1.060	    4.197	    5.413	    4.042
 1980	     8	    15	    0.000	     15.072	     28.816	     62.058	      1.245	     20.431	    1.031	    3.950	    5.908	    4.473
 1980	     8	    16	    0.000	     15.004	     29.202	     54.840	      1.877	     18.281	    0.971	    4.355	    5.351	    4.018
 1980	     8	    17	    0.000	     15.949	     30.705	     51.366	      1.017	     18.455	    0.955	    4.041	    5.487	    4.180
 1980	     8	    18	    0.000	     15.942	     30.732	     53.986	      0.981	     12.793	    0.944	    3.266	    3.968	    2.898
 1980	     8	    19	    0.000	     17.122	     30.240	     59.640	      1.417	     15.752	    0.973	    3.828	    4.788	    3.599
 1980	     8	    20	    0.000	     16.223	     30.356	     56.586	      1.377	     18.219	    1.011	    3.831	    5.427	    4.123
 1980	     8	    21	    0.000	     14.985	     31.666	     49.385	      1.468	     21.472	    0.958	    4.600	    6.317	    4.864
 1980	     8	    22	    0.000	     14.932	     31.577	     55.382	      1.043	     19.568	    0.919	    4.044	    5.790	    4.425
 1980	     8	    23	    0.000	     16.949	     32.344	     55.039	      1.095	     16.642	    0.936	    3.828	    5.085	    3.890
 1980	     8	    24	    0.000	     17.648	     32.024	     45.918	      1.588	     18.472	    0.747	    4.726	    5.609	    4.338
 1980	     8	    25	    0.000	     16.560	     32.044	     51.693	      1.128	     18.657	    0.972	    4.052	    5.623	    4.326
 1980	     8	    26	    0.000	     15.853	     33.136	     49.205	      1.170	     18.421	    0.855	    4.209	    5.567	    4.291
 1980	     8	    27	    0.000	     17.059	     31.912	     56.541	      1.734	     17.449	    0.865	    4.445	    5.306	    4.064
 1980	     8	    28	    0.000	     15.818	     27.901	     61.509	      3.002	     16.593	    0.840	    4.305	    4.915	    3.624
 1980	     8	    29	    0.000	     15.256	     26.410	     66.195	      2.272	     14.601	    0.805	    3.545	    4.338	    3.106
 1980	     8	    30	    0.000	     13.588	     28.251	     61.832	      1.648	     19.185	    0.851	    4.093	    5.519	    4.090
 1980	     8	    31	    0.000	     13.804	     28.940	     60.105	      1.941	     18.852	    0.805	    4.385	    5.470	    4.067
 1980	     9	     1	    0.000	     13.683	     29.782	     51.356	      1.503	     19.596	    0.771	    4.536	    5.695	    4.267
 1980	     9	     2	    0.000	     13.829	     31.686	     48.612	      1.157	     20.847	    0.749	    4.503	    6.115	    4.657
 1980	     9	     3	    0.000	     14.533	     33.041	     48.610	      0.748	     15.727	    0.781	    3.465	    4.786	    3.602
 1980	     9	     4	    0.000	     17.066	     32.742	     53.191	      0.971	     11.238	    0.718	    3.424	    3.625	    2.644
 1980	     9	     5	    0.000	     17.709	     31.515	     61.486	      1.130	     11.163	    0.622	    3.225	    3.609	    2.607
 1980	     9	     6	    0.246	     17.758	     30.824	     63.560	      1.427	     13.754	    0.734	    3.675	    4.306	    3.189
 1980	     9	     7	    3.672	     18.762	     29.011	     71.807	      1.515	     10.557	    2.131	    2.772	    3.448	    2.423
 1980	     9	     8	    0.012	     18.793	     29.146	     67.686	      2.628	     15.419	    1.613	    4.165	    4.756	    3.546
 1980	     9	     9	    0.000	     17.718	     29.881	     65.278	      1.514	     17.164	    1.128	    4.003	    5.213	    3.932
 1980	     9	    10	    0.000	     18.034	     30.324	     55.015	      1.607	     21.248	    0.947	    4.758	    6.363	    4.913
 1980	     9	    11	    0.000	     16.239	     30.626	     55.942	      2.232	     15.551	    0.908	    4.683	    4.747	    3.531
 1980	     9	    12	    0.000	     17.700	     28.830	     57.141	      3.105	     15.779	    0.715	    4.881	    4.815	    3.569
 1980	     9	    13	    0.000	     16.622	     28.659	     50.747	      2.679	     21.546	    0.712	    5.600	    6.320	    4.799
 1980	     9	    14	    1.250	     15.125	     30.002	     55.674	      2.024	     22.590	    0.749	    5.206	    6.596	    5.022
 1980	     9	    15	    0.000	     15.365	     30.979	     56.640	      1.437	     17.302	    0.820	    4.086	    5.204	    3.905
 1980	     9	    16	    0.000	     16.993	     29.896	     61.867	      1.932	     15.742	    0.556	    4.121	    4.813	    3.577
 1980	     9	    17	    0.000	     14.033	     31.042	     61.359	      1.695	     21.328	    0.739	    4.948	    6.249	    4.738
 1980	     9	    18	    0.137	     18.820	     30.556	     72.649	      2.148	     14.423	    1.300	    3.830	    4.529	    3.375
 1980	     9	    19	    6.014	     15.620	     28.742	     75.290	      1.014	     15.549	    1.932	    3.277	    4.688	    3.424
 1980	     9	    20	    0.000	     18.174	     30.030	     72.443	      1.451	     10.722	    1.260	    3.003	    3.501	    2.475
 1980	     9	    21	    0.788	     18.127	     32.691	     66.745	      1.214	     17.077	    1.173	    4.018	    5.292	    4.065
 1980	     9	    22	   20.456	     17.858	     26.748	     78.201	      1.668	     11.999	    2.937	    2.970	    3.788	    2.651
 1980	     9	    23	    0.007	     16.605	     31.050	     60.856	      1.396	     22.465	    2.713	    4.939	    6.685	    5.150
 1980	     9	    24	    0.051	     17.035	     31.190	     67.723	      1.458	     20.759	    2.399	    4.575	    6.236	    4.792
 1980	     9	    25	    6.540	     18.396	     31.962	     67.999	      1.699	     20.101	    2.297	    4.656	    6.134	    4.758
 1980	     9	    26	    0.286	     18.792	     30.543	     65.718	      1.424	     15.268	    1.834	    3.972	    4.768	    3.571
 1980	     9	    27	    0.031	     18.113	     28.239	     74.010	      1.766	     14.791	    0.783	    3.540	    4.567	    3.338
 1980	     9	    28	    3.353	     18.506	     24.920	     86.931	      1.650	     10.003	    1.271	    2.344	    3.267	    2.177
 1980	     9	    29	    5.831	     17.980	     27.962	     83.223	      1.211	     13.017	    1.647	    2.865	    4.087	    2.923
 1980	     9	    30	    5.898	     18.205	     30.596	     67.794	      1.140	     23.274	    3.146	    4.788	    6.973	    5.410
 1980	    10	     1	    1.633	     18.706	     28.516	     59.698	      2.199	     23.225	    2.289	    5.229	    6.893	    5.297
 1980	    10	     2	    0.000	     17.456	     27.451	     56.439	      2.434	     25.088	    1.866	    5.680	    7.294	    5.562
 1980	    10	     3	    0.000	     16.641	     28.065	     58.950	      1.728	     23.397	    1.667	    4.964	    6.823	    5.174
 1980	    10	     4	    0.000	     16.104	     29.246	     53.297	      1.292	     23.278	    1.629	    4.817	    6.820	    5.190
 1980	    10	     5	    0.000	     14.555	     31.066	     49.037	      1.080	     23.923	    1.348	    4.943	    7.006	    5.351
 1980	    10	     6	    0.000	     17.941	     31.644	     51.201	      1.340	     22.796	    1.304	    5.387	    6.875	    5.348
 1980	    10	     7	    0.000	     19.544	     28.998	     54.126	      2.449	     22.101	    1.376	    5.514	    6.645	    5.121
 1980	    10	     8	    0.378	     19.439	     31.779	     59.079	      1.013	     21.125	    1.522	    4.590	    6.471	    5.051
 1980	    10	     9	    0.173	     18.941	     29.640	     66.823	      1.146	     15.081	    1.271	    3.528	    4.714	    3.498
 1980	    10	    10	    3.632	     20.130	     30.013	     66.473	      0.835	     14.126	    1.769	    3.379	    4.497	    3.336
 1980	    10	    11	    0.067	     19.980	     30.774	     64.498	      0.824	     13.969	    1.833	    3.404	    4.462	    3.322
 1980	    10	    12	    4.310	     18.056	     25.152	     85.199	      1.463	     10.099	    2.351	    2.323	    3.292	    2.192
 1980	    10	    13	    5.555	     17.437	     28.638	     71.387	      1.525	     19.077	    3.161	    4.093	    5.720	    4.291
 1980	    10	    14	    2.650	     16.811	     29.891	     71.874	      1.612	     23.323	    2.456	    4.918	    6.903	    5.286
 1980	    10	    15	    2.197	     18.960	     26.179	     79.028	      1.994	     15.741	    2.175	    3.574	    4.814	    3.500
 1980	    10	    16	    0.000	     17.532	     29.011	     65.265	      1.743	     19.945	    1.827	    4.547	    5.974	    4.511
 1980	    10	    17	    0.000	     17.961	     29.582	     60.730	      2.311	     24.440	    1.871	    5.649	    7.257	    5.596
 1980	    10	    18	    0.000	     17.598	     29.947	     59.470	      1.808	     20.152	    1.633	    5.082	    6.070	    4.616
 1980	    10	    19	    0.000	     17.191	     30.286	     56.099	      1.748	     20.487	    1.727	    5.209	    6.157	    4.688
 1980	    10	    20	    0.000	     17.390	     32.007	     51.648	      1.259	     25.773	    1.529	    5.722	    7.721	    6.033
 1980	    10	    21	    0.000	     17.460	     32.090	     44.990	      1.797	     26.026	    1.585	    6.414	    7.802	    6.103
 1980	    10	    22	    0.000	     17.154	     34.081	     48.858	      1.218	     26.669	    1.488	    5.721	    8.069	    6.378
 1980	    10	    23	    0.000	     17.581	     34.273	     49.400	      1.022	     22.948	    1.433	    5.467	    7.014	    5.526
 1980	    10	    24	    0.096	     21.135	     32.109	     49.096	      2.074	     19.616	    1.414	    5.564	    6.126	    4.798
 1980	    10	    25	    0.000	     19.930	     31.358	     44.830	      3.110	     26.485	    1.440	    7.533	    8.023	    6.337
 1980	    10	    26	    0.000	     18.815	     31.462	     44.330	      2.077	     27.392	    1.369	    6.647	    8.235	    6.478
 1980	    10	    27	    0.000	     16.793	     33.235	     48.189	      1.463	     27.837	    1.316	    6.354	    8.351	    6.565
 1980	    10	    28	    0.000	     18.766	     34.862	     50.333	      0.915	     23.917	    1.267	    5.483	    7.373	    5.877
 1980	    10	    29	    0.049	     21.429	     34.556	     52.579	      1.365	     22.876	    1.523	    5.795	    7.165	    5.770
 1980	    10	    30	    6.015	     19.023	     33.381	     62.385	      1.725	     17.488	    2.615	    4.772	    5.480	    4.239
 1980	    10	    31	    2.330	     20.637	     32.828	     66.217	      1.744	     15.310	    2.800	    4.320	    4.900	    3.754
 1980	    11	     1	    9.081	     19.502	     26.020	     81.095	      1.483	     10.559	    1.918	    2.654	    3.471	    2.359
 1980	    11	     2	    4.491	     19.165	     23.044	     86.181	      1.253	     10.683	    1.012	    2.392	    3.450	    2.289
 1980	    11	     3	    6.566	     18.110	     27.443	     76.845	      1.294	     14.795	    2.868	    3.382	    4.574	    3.307
 1980	    11	     4	    0.230	     18.165	     30.506	     61.378	      1.077	     25.915	    3.094	    5.358	    7.736	    6.015
 1980	    11	     5	    1.162	     17.416	     25.139	     85.039	      1.606	     11.854	    1.698	    2.738	    3.735	    2.552
 1980	    11	     6	    5.545	     18.174	     24.295	     88.441	      2.163	     11.951	    2.265	    2.620	    3.768	    2.570
 1980	    11	     7	    6.254	     18.292	     25.318	     91.234	      1.633	     11.628	    1.830	    2.517	    3.706	    2.537
 1980	    11	     8	    4.272	     18.544	     25.622	     89.005	      2.040	     14.220	    1.696	    2.993	    4.397	    3.124
 1980	    11	     9	    7.619	     19.331	     27.326	     88.861	      1.294	     13.335	    2.148	    2.866	    4.224	    3.021
 1980	    11	    10	   10.757	     18.642	     25.672	     86.483	      1.411	     16.234	    1.548	    3.381	    4.930	    3.572
 1980	    11	    11	    6.930	     19.096	     27.824	     89.355	      1.465	     12.934	    1.560	    2.872	    4.119	    2.940
 1980	    11	    12	   28.901	     18.369	     26.793	     91.476	      0.848	     12.612	    1.139	    2.699	    3.994	    2.805
 1980	    11	    13	    5.133	     18.740	     26.148	     88.702	      0.964	     14.132	    3.340	    3.063	    4.394	    3.133
 1980	    11	    14	   17.990	     18.169	     28.126	     78.766	      1.323	     21.491	    2.888	    4.389	    6.405	    4.847
 1980	    11	    15	    0.114	     18.048	     29.373	     70.377	      1.224	     24.520	    3.179	    5.028	    7.287	    5.606
 1980	    11	    16	    0.076	     18.138	     30.596	     69.995	      0.904	     26.423	    3.081	    5.246	    7.886	    6.137
 1980	    11	    17	    0.015	     17.813	     29.507	     65.523	      1.441	     21.581	    3.250	    4.839	    6.468	    4.928
 1980	    11	    18	    0.999	     18.890	     30.244	     72.984	      1.932	     21.659	    3.777	    4.758	    6.564	    5.055
 1980	    11	    19	    1.815	     19.314	     27.916	     76.467	      1.918	     14.694	    3.381	    3.619	    4.601	    3.351
 1980	    11	    20	    3.992	     19.702	     25.901	     80.416	      0.830	     14.902	    3.089	    3.214	    4.625	    3.333
 1980	    11	    21	    4.797	     18.912	     29.822	     78.548	      1.748	     18.914	    2.666	    4.247	    5.788	    4.393
 1980	    11	    22	   19.380	     18.101	     27.471	     83.704	      1.309	     15.177	    3.422	    3.256	    4.682	    3.393
 1980	    11	    23	    3.310	     19.087	     25.116	     90.583	      1.218	     10.982	    3.207	    2.392	    3.562	    2.414
 1980	    11	    24	   17.772	     18.905	     27.695	     84.561	      1.620	     15.553	    2.099	    3.382	    4.815	    3.521
 1980	    11	    25	    4.567	     18.264	     26.885	     86.682	      1.209	     12.699	    2.399	    2.806	    4.017	    2.823
 1980	    11	    26	   16.760	     19.316	     27.036	     91.134	      1.166	     14.110	    3.292	    2.990	    4.429	    3.185
 1980	    11	    27	   16.663	     19.104	     26.945	     80.352	      1.734	     17.004	    2.507	    3.692	    5.193	    3.823
 1980	    11	    28	   11.973	     18.549	     25.185	     84.436	      1.268	     13.599	    1.877	    3.018	    4.230	    2.973
 1980	    11	    29	    7.426	     18.898	     25.316	     92.732	      1.279	     13.241	    2.862	    2.752	    4.150	    2.910
 1980	    11	    30	   12.496	     19.238	     25.623	     88.517	      1.212	     14.420	    2.593	    3.003	    4.477	    3.195
 1980	    12	     1	    5.743	     19.011	     23.960	     87.146	      1.968	     11.586	    3.088	    2.495	    3.698	    2.507
 1980	    12	     2	    8.124	     18.992	     22.882	     90.030	      2.035	     10.627	    1.528	    2.260	    3.433	    2.267
 1980	    12	     3	   27.159	     18.241	     22.503	     93.779	      1.611	     10.503	    2.098	    2.149	    3.373	    2.208
 1980	    12	     4	    5.283	     18.034	     27.349	     79.926	      2.409	     19.492	    2.820	    3.903	    5.832	    4.347
 1980	    12	     5	    0.656	     18.773	     27.265	     83.650	      2.403	     16.153	    2.899	    3.566	    4.963	    3.632
 1980	    12	     6	    5.018	     19.316	     28.668	     80.636	      1.028	     19.017	    2.869	    4.033	    5.800	    4.378
 1980	    12	     7	    3.463	     19.761	     26.861	     84.295	      1.137	     14.493	    3.947	    3.100	    4.543	    3.282
 1980	    12	     8	    4.250	     19.634	     28.929	     85.284	      0.727	     15.265	    2.946	    3.275	    4.791	    3.538
 1980	    12	     9	   10.290	     18.925	     27.578	     86.642	      1.392	     12.692	    2.786	    2.944	    4.049	    2.870
 1980	    12	    10	    2.596	     18.900	     27.414	     90.290	      0.957	     12.233	    2.846	    2.741	    3.923	    2.760
