CABra ID  	 143
ANA ID    	 37515000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.73   	 km²
Elevation 	 499.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.182	     19.881	     29.056	     76.561	      3.204	     13.224	    0.228	    3.452	    4.134	    3.080
 1980	     8	    11	    0.770	     20.920	     28.831	     66.921	      2.974	     10.839	    0.215	    3.748	    3.524	    2.547
 1980	     8	    12	    0.000	     19.272	     31.372	     59.587	      3.366	     21.757	    0.191	    5.973	    6.504	    5.168
 1980	     8	    13	    0.000	     18.503	     30.883	     61.038	      3.410	     23.217	    0.215	    5.775	    6.858	    5.434
 1980	     8	    14	    0.000	     18.473	     33.123	     55.119	      2.758	     23.312	    0.167	    6.280	    6.983	    5.598
 1980	     8	    15	    0.000	     19.309	     31.180	     66.456	      2.604	     19.698	    0.166	    4.874	    5.929	    4.670
 1980	     8	    16	    0.000	     19.324	     32.530	     52.804	      2.614	     22.494	    0.164	    6.174	    6.764	    5.418
 1980	     8	    17	    0.000	     21.273	     32.551	     57.918	      3.601	     21.333	    0.164	    6.445	    6.515	    5.254
 1980	     8	    18	    0.000	     21.690	     34.499	     61.170	      3.299	     22.935	    0.175	    6.450	    7.069	    5.798
 1980	     8	    19	    0.000	     20.318	     32.631	     62.005	      2.772	     23.053	    0.168	    6.388	    6.973	    5.622
 1980	     8	    20	    0.000	     20.191	     31.953	     59.125	      3.075	     22.264	    0.138	    6.109	    6.717	    5.380
 1980	     8	    21	    0.000	     19.985	     31.882	     52.727	      3.539	     22.274	    0.157	    6.916	    6.709	    5.365
 1980	     8	    22	    0.000	     19.838	     31.891	     58.169	      4.409	     20.700	    0.136	    6.116	    6.261	    4.978
 1980	     8	    23	    0.000	     20.412	     31.858	     55.425	      3.756	     21.706	    0.149	    6.716	    6.568	    5.253
 1980	     8	    24	    0.000	     20.498	     31.561	     54.073	      3.323	     22.040	    0.093	    6.771	    6.655	    5.321
 1980	     8	    25	    0.000	     20.431	     31.023	     60.588	      3.264	     19.765	    0.119	    5.509	    5.997	    4.740
 1980	     8	    26	    0.014	     20.921	     30.353	     64.262	      3.299	     14.181	    0.126	    4.808	    4.459	    3.393
 1980	     8	    27	    0.042	     21.221	     32.529	     59.474	      2.766	     23.079	    0.116	    6.849	    7.022	    5.679
 1980	     8	    28	    0.000	     20.255	     32.381	     54.069	      4.227	     23.325	    0.129	    7.274	    7.046	    5.668
 1980	     8	    29	    0.000	     21.383	     32.125	     54.106	      4.115	     22.790	    0.122	    6.894	    6.932	    5.593
 1980	     8	    30	    0.000	     19.070	     31.236	     57.800	      3.501	     20.779	    0.095	    6.452	    6.236	    4.916
 1980	     8	    31	    0.000	     21.364	     32.305	     53.387	      2.548	     21.860	    0.113	    6.006	    6.674	    5.375
 1980	     9	     1	    0.000	     19.655	     33.121	     57.982	      3.173	     22.849	    0.100	    6.433	    6.918	    5.561
 1980	     9	     2	    0.021	     22.205	     32.404	     62.202	      3.084	     18.858	    0.103	    5.724	    5.856	    4.685
 1980	     9	     3	    0.000	     22.667	     33.566	     58.985	      2.833	     19.912	    0.100	    5.644	    6.208	    5.036
 1980	     9	     4	    0.000	     20.987	     34.715	     57.024	      2.557	     23.558	    0.103	    6.366	    7.245	    5.924
 1980	     9	     5	    0.000	     21.560	     34.004	     56.681	      3.186	     23.189	    0.089	    7.052	    7.134	    5.822
 1980	     9	     6	    0.000	     21.850	     33.250	     55.576	      2.733	     20.341	    0.070	    6.407	    6.295	    5.081
 1980	     9	     7	    0.000	     21.978	     32.522	     60.961	      3.330	     19.347	    0.067	    6.473	    5.994	    4.801
 1980	     9	     8	    0.000	     21.102	     32.725	     49.950	      4.369	     24.726	    0.092	    8.072	    7.511	    6.090
 1980	     9	     9	    0.000	     19.442	     31.738	     54.076	      4.408	     22.531	    0.045	    7.077	    6.770	    5.385
 1980	     9	    10	    0.000	     20.372	     29.754	     60.607	      3.653	     16.026	    0.079	    5.684	    4.944	    3.784
 1980	     9	    11	    0.000	     21.280	     32.205	     55.649	      3.846	     22.843	    0.068	    7.006	    6.957	    5.604
 1980	     9	    12	    0.000	     20.789	     31.899	     49.408	      3.874	     23.550	    0.071	    7.072	    7.126	    5.726
 1980	     9	    13	    0.019	     20.129	     32.054	     55.047	      4.022	     22.289	    0.076	    6.966	    6.746	    5.389
 1980	     9	    14	    0.000	     19.839	     33.214	     51.737	      3.564	     25.029	    0.071	    7.381	    7.567	    6.111
 1980	     9	    15	    0.000	     20.205	     32.512	     56.395	      2.906	     22.102	    0.072	    6.547	    6.715	    5.376
 1980	     9	    16	    0.000	     22.398	     32.414	     58.401	      3.009	     19.308	    0.052	    6.082	    6.001	    4.807
 1980	     9	    17	    0.000	     21.066	     34.243	     56.359	      3.403	     24.697	    0.066	    7.936	    7.572	    6.184
 1980	     9	    18	    0.000	     22.036	     33.430	     56.300	      3.852	     23.553	    0.065	    7.109	    7.246	    5.907
 1980	     9	    19	    0.092	     22.144	     31.790	     59.903	      3.152	     19.034	    0.050	    5.805	    5.898	    4.694
 1980	     9	    20	    0.036	     21.813	     32.006	     63.319	      3.303	     16.051	    0.056	    5.051	    5.054	    3.954
 1980	     9	    21	    0.211	     21.578	     33.101	     57.425	      3.408	     21.138	    0.060	    5.938	    6.518	    5.254
 1980	     9	    22	    0.000	     20.761	     34.885	     53.232	      2.773	     24.206	    0.059	    7.078	    7.443	    6.083
 1980	     9	    23	    0.000	     21.561	     34.697	     61.624	      3.200	     25.225	    0.056	    7.055	    7.771	    6.381
 1980	     9	    24	    0.000	     21.841	     33.314	     53.515	      3.455	     24.120	    0.052	    7.154	    7.402	    6.028
 1980	     9	    25	    0.000	     20.982	     33.463	     54.893	      2.494	     23.741	    0.054	    6.476	    7.261	    5.887
 1980	     9	    26	    0.000	     21.829	     33.598	     56.648	      2.462	     23.027	    0.052	    6.429	    7.095	    5.773
 1980	     9	    27	    0.000	     21.711	     33.916	     55.902	      2.573	     22.977	    0.046	    6.153	    7.088	    5.773
 1980	     9	    28	    0.000	     22.403	     32.962	     56.844	      2.960	     22.468	    0.046	    6.226	    6.933	    5.628
 1980	     9	    29	    0.000	     22.760	     33.592	     54.610	      3.200	     23.461	    0.037	    7.142	    7.261	    5.941
 1980	     9	    30	    0.037	     22.268	     33.402	     57.354	      3.612	     22.796	    0.032	    6.969	    7.040	    5.730
 1980	    10	     1	    0.359	     21.695	     28.836	     65.379	      2.917	     10.946	    0.035	    4.425	    3.603	    2.596
 1980	    10	     2	    0.220	     21.848	     33.050	     62.259	      2.403	     20.457	    0.054	    6.276	    6.336	    5.099
 1980	    10	     3	    0.000	     22.278	     33.864	     59.358	      2.879	     21.661	    0.053	    6.046	    6.727	    5.473
 1980	    10	     4	    0.957	     21.705	     29.951	     63.809	      3.694	     17.388	    0.044	    5.884	    5.381	    4.179
 1980	    10	     5	    0.000	     20.417	     31.896	     52.707	      3.428	     21.804	    0.044	    7.075	    6.626	    5.279
 1980	    10	     6	    0.053	     21.610	     31.104	     66.524	      3.574	     19.688	    0.035	    5.289	    6.051	    4.789
 1980	    10	     7	    0.137	     22.240	     33.121	     56.070	      4.161	     21.725	    0.035	    7.358	    6.720	    5.442
 1980	    10	     8	    0.000	     21.914	     33.117	     55.070	      4.619	     21.894	    0.042	    7.639	    6.757	    5.465
 1980	    10	     9	    0.000	     22.139	     32.390	     52.328	      3.642	     22.731	    0.031	    7.291	    6.982	    5.642
 1980	    10	    10	    0.000	     21.069	     33.508	     56.304	      3.396	     23.917	    0.026	    7.170	    7.323	    5.940
 1980	    10	    11	    0.000	     21.329	     34.929	     51.036	      3.286	     25.612	    0.036	    7.507	    7.892	    6.479
 1980	    10	    12	    0.000	     21.830	     34.815	     51.261	      3.416	     24.923	    0.036	    7.561	    7.705	    6.332
 1980	    10	    13	    0.000	     19.982	     35.188	     54.360	      2.686	     24.965	    0.035	    6.710	    7.651	    6.241
 1980	    10	    14	    0.000	     20.692	     34.976	     54.921	      2.614	     24.232	    0.032	    6.406	    7.459	    6.092
 1980	    10	    15	    0.000	     22.898	     33.991	     54.609	      4.026	     24.098	    0.029	    7.776	    7.474	    6.138
 1980	    10	    16	    0.000	     21.849	     33.713	     53.452	      3.933	     22.655	    0.027	    7.375	    6.999	    5.690
 1980	    10	    17	    0.000	     22.611	     34.200	     54.635	      3.650	     23.253	    0.025	    7.253	    7.221	    5.918
 1980	    10	    18	    0.000	     21.938	     33.278	     54.707	      4.269	     23.998	    0.030	    7.731	    7.376	    6.002
 1980	    10	    19	    0.000	     21.400	     32.463	     57.465	      4.424	     19.258	    0.027	    6.788	    5.964	    4.745
 1980	    10	    20	    0.000	     20.589	     32.226	     55.274	      4.526	     21.508	    0.028	    7.082	    6.565	    5.237
 1980	    10	    21	    0.000	     21.072	     33.523	     55.256	      3.588	     24.902	    0.026	    6.740	    7.613	    6.186
 1980	    10	    22	    0.000	     21.635	     34.690	     53.884	      3.035	     25.757	    0.021	    7.231	    7.939	    6.520
 1980	    10	    23	    0.021	     22.990	     34.231	     56.859	      2.619	     24.070	    0.026	    6.775	    7.480	    6.154
 1980	    10	    24	    0.155	     23.618	     31.019	     65.156	      3.470	     16.682	    0.021	    5.488	    5.278	    4.147
 1980	    10	    25	    0.016	     21.470	     32.943	     61.462	      2.936	     21.543	    0.018	    6.033	    6.635	    5.341
 1980	    10	    26	    0.000	     21.764	     33.770	     57.926	      3.218	     24.707	    0.016	    6.783	    7.597	    6.201
 1980	    10	    27	    0.000	     22.927	     32.694	     53.375	      2.537	     21.234	    0.023	    6.444	    6.596	    5.336
 1980	    10	    28	    0.000	     21.031	     34.316	     53.741	      3.114	     25.137	    0.018	    7.177	    7.713	    6.296
 1980	    10	    29	    0.000	     20.707	     34.141	     52.935	      3.093	     25.283	    0.023	    7.531	    7.734	    6.298
 1980	    10	    30	    0.000	     22.349	     34.666	     54.634	      2.801	     25.153	    0.023	    6.841	    7.791	    6.416
 1980	    10	    31	    0.090	     22.696	     33.892	     56.198	      2.906	     23.695	    0.020	    6.581	    7.344	    6.016
 1980	    11	     1	    0.000	     21.613	     33.577	     59.111	      2.886	     23.360	    0.020	    6.622	    7.189	    5.841
 1980	    11	     2	    0.354	     21.334	     33.930	     56.262	      3.718	     22.939	    0.017	    6.749	    7.068	    5.740
 1980	    11	     3	    0.000	     21.795	     34.227	     54.574	      3.904	     24.450	    0.019	    7.449	    7.542	    6.170
 1980	    11	     4	    0.000	     21.206	     33.656	     56.120	      3.418	     24.885	    0.020	    6.803	    7.620	    6.200
 1980	    11	     5	    0.000	     21.679	     33.638	     50.907	      2.884	     20.941	    0.016	    6.808	    6.492	    5.243
 1980	    11	     6	    0.000	     21.745	     34.651	     56.850	      3.980	     23.701	    0.015	    7.396	    7.335	    6.005
 1980	    11	     7	    0.000	     21.778	     33.092	     53.951	      3.397	     17.642	    0.017	    6.603	    5.535	    4.396
 1980	    11	     8	    0.153	     21.623	     33.385	     57.977	      3.885	     17.892	    0.015	    6.177	    5.609	    4.466
 1980	    11	     9	    0.000	     21.458	     32.058	     56.364	      3.899	     20.092	    0.014	    6.482	    6.192	    4.930
 1980	    11	    10	    0.000	     21.850	     32.807	     59.455	      4.060	     22.234	    0.018	    6.399	    6.846	    5.528
 1980	    11	    11	    0.320	     21.970	     32.931	     54.869	      3.551	     22.936	    0.015	    6.982	    7.057	    5.717
 1980	    11	    12	    2.853	     22.275	     33.815	     51.229	      4.040	     23.235	    0.018	    7.875	    7.189	    5.867
 1980	    11	    13	    0.000	     22.062	     32.255	     60.353	      3.498	     20.606	    0.016	    6.104	    6.367	    5.103
 1980	    11	    14	    0.010	     21.920	     31.172	     62.608	      2.587	     18.705	    0.016	    4.842	    5.792	    4.568
 1980	    11	    15	    2.818	     21.754	     32.458	     66.825	      2.791	     17.774	    0.014	    5.038	    5.557	    4.396
 1980	    11	    16	    0.578	     21.626	     31.543	     68.371	      2.699	     16.055	    0.231	    4.900	    5.048	    3.924
 1980	    11	    17	    0.014	     22.150	     32.189	     60.662	      2.530	     20.010	    0.154	    5.959	    6.198	    4.956
 1980	    11	    18	    0.000	     21.841	     32.524	     57.695	      3.963	     20.051	    0.182	    6.097	    6.208	    4.968
 1980	    11	    19	    0.000	     22.162	     33.038	     56.576	      3.707	     24.876	    0.148	    7.092	    7.633	    6.221
 1980	    11	    20	    0.000	     21.261	     33.734	     48.602	      2.369	     25.718	    0.145	    6.484	    7.869	    6.417
 1980	    11	    21	    0.000	     21.396	     34.012	     56.467	      3.085	     24.028	    0.096	    6.582	    7.391	    6.022
 1980	    11	    22	    0.000	     21.337	     33.287	     55.407	      3.363	     22.586	    0.060	    6.765	    6.942	    5.613
 1980	    11	    23	    0.104	     22.319	     33.797	     57.842	      3.802	     25.153	    0.050	    6.913	    7.753	    6.353
 1980	    11	    24	    0.000	     22.596	     32.673	     58.095	      3.434	     18.660	    0.049	    6.350	    5.842	    4.670
 1980	    11	    25	    0.000	     22.108	     34.272	     56.958	      3.291	     24.786	    0.042	    6.994	    7.655	    6.279
 1980	    11	    26	    0.000	     21.498	     34.306	     51.949	      3.144	     24.907	    0.039	    7.253	    7.665	    6.270
 1980	    11	    27	    0.000	     21.315	     33.511	     57.235	      3.308	     22.163	    0.034	    6.968	    6.826	    5.520
 1980	    11	    28	    0.000	     21.763	     33.133	     55.340	      3.737	     25.355	    0.033	    7.566	    7.759	    6.319
 1980	    11	    29	    0.000	     21.681	     33.980	     52.765	      3.661	     25.736	    0.029	    7.572	    7.904	    6.468
 1980	    11	    30	    0.000	     21.469	     34.783	     51.278	      3.857	     25.292	    0.028	    7.475	    7.798	    6.398
 1980	    12	     1	    0.000	     21.417	     34.143	     49.134	      2.669	     26.854	    0.027	    7.205	    8.230	    6.742
 1980	    12	     2	    0.000	     21.612	     34.221	     60.186	      3.882	     24.388	    0.024	    6.969	    7.514	    6.141
 1980	    12	     3	    0.014	     22.915	     34.071	     52.360	      3.604	     23.814	    0.021	    7.151	    7.393	    6.072
 1980	    12	     4	    0.000	     21.371	     33.838	     54.842	      3.952	     25.705	    0.020	    7.503	    7.874	    6.429
 1980	    12	     5	    0.000	     21.301	     33.737	     52.345	      3.859	     25.613	    0.020	    7.874	    7.839	    6.393
 1980	    12	     6	    0.000	     22.584	     34.641	     54.403	      3.675	     25.712	    0.018	    7.649	    7.965	    6.573
 1980	    12	     7	    0.000	     22.838	     34.696	     58.562	      3.809	     25.197	    0.017	    7.104	    7.826	    6.463
 1980	    12	     8	    0.055	     22.581	     35.260	     54.894	      3.176	     24.263	    0.016	    7.649	    7.558	    6.244
 1980	    12	     9	    0.000	     22.797	     34.954	     54.167	      2.884	     25.072	    0.017	    7.366	    7.796	    6.446
 1980	    12	    10	    0.000	     23.724	     34.924	     55.039	      3.817	     26.676	    0.015	    7.615	    8.318	    6.924
