CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     14.088	     28.291	     62.114	      1.739	     17.176	    0.717	    3.766	    4.955	    3.700
 1980	     8	    11	    0.019	     14.578	     29.862	     59.007	      1.210	     17.755	    0.891	    3.729	    5.179	    3.923
 1980	     8	    12	    0.014	     15.128	     29.730	     59.154	      1.666	     16.549	    0.839	    3.782	    4.903	    3.701
 1980	     8	    13	    0.577	     15.965	     28.060	     64.476	      1.990	     16.087	    0.799	    3.793	    4.766	    3.565
 1980	     8	    14	    0.072	     14.839	     28.462	     62.841	      1.969	     18.604	    0.894	    4.129	    5.369	    4.056
 1980	     8	    15	    0.007	     14.603	     29.419	     63.116	      1.675	     18.246	    0.888	    3.930	    5.301	    4.010
 1980	     8	    16	    0.001	     15.003	     30.250	     60.450	      1.436	     18.503	    0.829	    3.994	    5.417	    4.129
 1980	     8	    17	    0.003	     15.706	     32.080	     58.243	      1.064	     18.179	    0.891	    3.920	    5.412	    4.175
 1980	     8	    18	    0.031	     15.738	     32.528	     56.194	      1.280	     16.800	    0.960	    3.868	    5.056	    3.880
 1980	     8	    19	    0.053	     16.425	     31.198	     60.457	      1.558	     18.121	    0.936	    4.242	    5.401	    4.156
 1980	     8	    20	    0.074	     16.574	     31.712	     56.187	      1.742	     19.430	    0.954	    4.589	    5.782	    4.491
 1980	     8	    21	    0.000	     14.953	     31.437	     55.653	      1.675	     20.677	    0.926	    4.619	    6.049	    4.673
 1980	     8	    22	    0.000	     15.306	     32.021	     56.832	      1.377	     20.726	    0.901	    4.522	    6.099	    4.735
 1980	     8	    23	    0.002	     15.541	     33.247	     53.958	      1.272	     18.699	    0.913	    4.321	    5.605	    4.352
 1980	     8	    24	    0.001	     16.426	     32.678	     52.309	      1.530	     18.488	    0.900	    4.437	    5.563	    4.314
 1980	     8	    25	    0.000	     16.117	     32.556	     53.627	      1.517	     20.209	    0.936	    4.710	    6.018	    4.690
 1980	     8	    26	    0.000	     14.913	     33.592	     49.732	      1.107	     20.032	    0.879	    4.391	    5.958	    4.637
 1980	     8	    27	    0.134	     15.575	     32.349	     53.600	      2.123	     18.018	    0.794	    4.674	    5.400	    4.147
 1980	     8	    28	    0.544	     16.118	     27.390	     62.873	      3.013	     16.062	    0.582	    4.405	    4.782	    3.553
 1980	     8	    29	    0.066	     15.264	     26.709	     64.112	      2.563	     17.104	    0.681	    4.171	    4.969	    3.676
 1980	     8	    30	    0.000	     13.811	     28.566	     60.588	      1.534	     20.251	    0.728	    4.237	    5.784	    4.354
 1980	     8	    31	    0.000	     14.274	     30.030	     56.194	      1.432	     20.352	    0.816	    4.374	    5.887	    4.478
 1980	     9	     1	    0.005	     14.208	     30.822	     52.412	      1.226	     20.676	    0.818	    4.433	    6.009	    4.595
 1980	     9	     2	    0.000	     13.395	     32.453	     51.210	      1.109	     20.882	    0.823	    4.522	    6.096	    4.688
 1980	     9	     3	    0.000	     14.458	     34.073	     46.807	      1.107	     19.478	    0.837	    4.507	    5.818	    4.519
 1980	     9	     4	    0.024	     15.556	     34.445	     50.124	      0.983	     15.324	    0.806	    3.901	    4.736	    3.641
 1980	     9	     5	    0.002	     17.364	     32.053	     59.749	      1.625	     12.293	    0.660	    3.632	    3.895	    2.890
 1980	     9	     6	    0.060	     17.620	     30.553	     63.504	      1.600	     13.520	    0.707	    3.647	    4.222	    3.142
 1980	     9	     7	    0.208	     18.044	     29.770	     64.842	      1.979	     12.392	    0.836	    3.690	    3.902	    2.845
 1980	     9	     8	    0.112	     18.408	     30.539	     65.712	      2.525	     16.988	    0.718	    4.598	    5.169	    3.950
 1980	     9	     9	    0.110	     17.466	     30.687	     64.146	      1.710	     17.755	    0.691	    4.332	    5.352	    4.094
 1980	     9	    10	    0.046	     16.671	     31.952	     55.093	      1.814	     21.118	    0.780	    5.056	    6.292	    4.900
 1980	     9	    11	    0.082	     16.367	     31.134	     54.787	      2.117	     19.236	    0.706	    5.081	    5.738	    4.409
 1980	     9	    12	    0.054	     17.707	     29.558	     56.269	      2.655	     17.004	    0.595	    4.972	    5.163	    3.915
 1980	     9	    13	    0.023	     16.613	     29.143	     54.453	      2.553	     20.900	    0.624	    5.236	    6.139	    4.702
 1980	     9	    14	    0.175	     15.475	     30.320	     55.986	      1.792	     22.211	    0.749	    5.010	    6.489	    4.994
 1980	     9	    15	    0.002	     15.766	     31.836	     55.515	      1.768	     19.258	    0.762	    4.800	    5.758	    4.429
 1980	     9	    16	    0.031	     17.158	     32.314	     57.218	      1.305	     17.542	    0.646	    4.309	    5.380	    4.153
 1980	     9	    17	    0.161	     17.741	     33.175	     56.910	      1.816	     18.145	    0.734	    4.774	    5.576	    4.355
 1980	     9	    18	    0.762	     19.143	     30.028	     66.088	      2.196	     14.053	    1.086	    4.013	    4.419	    3.317
 1980	     9	    19	    5.552	     17.968	     31.198	     63.428	      1.475	     17.581	    1.479	    4.348	    5.343	    4.096
 1980	     9	    20	    0.194	     18.279	     32.760	     60.867	      1.413	     18.931	    1.240	    4.630	    5.803	    4.539
 1980	     9	    21	    0.585	     18.287	     32.934	     58.568	      1.341	     17.668	    1.199	    4.264	    5.476	    4.268
 1980	     9	    22	    2.675	     19.380	     31.202	     64.104	      1.596	     15.350	    1.250	    4.028	    4.800	    3.661
 1980	     9	    23	    0.210	     18.289	     31.051	     64.006	      1.944	     16.810	    0.981	    4.367	    5.142	    3.929
 1980	     9	    24	    0.621	     17.390	     29.947	     66.792	      1.717	     16.478	    0.778	    3.975	    5.009	    3.770
 1980	     9	    25	    1.796	     18.433	     31.683	     68.766	      1.564	     16.265	    1.629	    4.052	    5.043	    3.868
 1980	     9	    26	    4.851	     18.311	     29.830	     68.493	      1.634	     16.526	    1.797	    3.925	    5.043	    3.819
 1980	     9	    27	    1.024	     16.984	     28.006	     66.707	      2.055	     16.151	    1.177	    4.011	    4.836	    3.570
 1980	     9	    28	    0.926	     16.795	     26.949	     73.341	      1.681	     12.710	    1.300	    3.225	    3.941	    2.810
 1980	     9	    29	    3.098	     18.240	     29.046	     73.633	      1.157	     13.712	    1.549	    3.270	    4.273	    3.130
 1980	     9	    30	    2.813	     18.628	     32.275	     62.534	      1.649	     21.092	    2.159	    4.902	    6.403	    5.028
 1980	    10	     1	    0.182	     18.916	     30.223	     55.418	      2.962	     22.917	    1.432	    6.112	    6.855	    5.364
 1980	    10	     2	    0.141	     17.446	     29.346	     56.913	      2.514	     23.067	    1.209	    5.567	    6.794	    5.250
 1980	    10	     3	    0.285	     17.287	     29.506	     53.051	      2.169	     23.219	    1.147	    5.517	    6.828	    5.278
 1980	    10	     4	    0.000	     16.150	     29.958	     51.956	      1.670	     23.388	    1.018	    5.211	    6.839	    5.269
 1980	    10	     5	    0.061	     16.397	     32.162	     51.764	      1.375	     22.505	    0.907	    5.142	    6.706	    5.225
 1980	    10	     6	    0.038	     17.716	     32.959	     54.232	      2.021	     22.118	    0.922	    5.622	    6.683	    5.260
 1980	    10	     7	    0.166	     19.580	     31.571	     55.510	      2.513	     21.436	    0.772	    5.913	    6.522	    5.132
 1980	    10	     8	    0.247	     18.403	     32.007	     57.856	      2.037	     20.848	    0.994	    5.334	    6.356	    4.978
 1980	    10	     9	    1.470	     18.773	     31.826	     60.767	      1.406	     19.470	    1.169	    4.726	    5.976	    4.656
 1980	    10	    10	    1.007	     19.072	     33.756	     58.921	      1.151	     20.157	    1.188	    4.762	    6.211	    4.910
 1980	    10	    11	    1.195	     20.909	     32.803	     61.593	      1.596	     16.108	    1.298	    4.372	    5.118	    3.993
 1980	    10	    12	    6.127	     19.142	     29.525	     76.434	      1.694	     13.305	    1.771	    3.398	    4.226	    3.121
 1980	    10	    13	    5.361	     19.092	     29.321	     72.267	      1.210	     15.802	    2.261	    3.521	    4.871	    3.636
 1980	    10	    14	    3.280	     18.432	     29.219	     73.651	      1.889	     17.215	    1.957	    4.003	    5.239	    3.935
 1980	    10	    15	    3.242	     18.600	     27.429	     76.012	      1.875	     15.523	    1.820	    3.650	    4.756	    3.497
 1980	    10	    16	    1.407	     17.569	     29.259	     67.050	      2.107	     20.018	    2.088	    4.662	    5.978	    4.555
 1980	    10	    17	    0.815	     17.799	     30.489	     61.225	      2.023	     23.031	    1.899	    5.369	    6.853	    5.323
 1980	    10	    18	    0.845	     18.777	     31.212	     57.668	      1.986	     24.140	    1.821	    5.692	    7.241	    5.691
 1980	    10	    19	    0.047	     18.366	     31.946	     55.162	      1.944	     24.783	    1.547	    5.864	    7.437	    5.866
 1980	    10	    20	    0.079	     18.601	     33.320	     50.660	      1.486	     25.341	    1.318	    5.847	    7.669	    6.110
 1980	    10	    21	    0.092	     18.527	     33.900	     49.838	      1.577	     25.339	    1.367	    6.008	    7.693	    6.145
 1980	    10	    22	    0.096	     17.686	     35.032	     45.082	      1.210	     25.762	    1.335	    5.832	    7.828	    6.268
 1980	    10	    23	    0.023	     18.687	     35.688	     47.613	      1.497	     22.567	    1.281	    5.753	    6.966	    5.596
 1980	    10	    24	    0.452	     20.378	     33.098	     51.270	      2.063	     21.191	    1.256	    5.829	    6.568	    5.216
 1980	    10	    25	    0.105	     19.380	     32.598	     52.251	      2.236	     25.336	    1.101	    6.447	    7.682	    6.119
 1980	    10	    26	    0.022	     18.716	     33.195	     51.122	      1.742	     26.645	    1.192	    6.386	    8.051	    6.424
 1980	    10	    27	    0.017	     18.224	     34.669	     46.616	      1.634	     26.325	    1.140	    6.343	    8.005	    6.418
 1980	    10	    28	    0.000	     18.796	     36.507	     46.718	      1.152	     25.604	    1.115	    5.942	    7.897	    6.412
 1980	    10	    29	    0.300	     19.635	     36.221	     49.570	      1.153	     23.576	    1.099	    5.338	    7.325	    5.947
 1980	    10	    30	    0.555	     20.718	     36.173	     52.623	      1.320	     21.345	    1.061	    5.310	    6.729	    5.475
 1980	    10	    31	    0.528	     21.034	     35.142	     57.621	      1.784	     18.555	    1.333	    5.287	    5.867	    4.695
 1980	    11	     1	    3.230	     20.493	     29.289	     76.829	      1.958	     13.276	    1.927	    3.506	    4.259	    3.144
 1980	    11	     2	    4.154	     18.819	     26.790	     75.460	      1.876	     12.355	    1.438	    3.230	    3.917	    2.775
 1980	    11	     3	    1.706	     18.439	     29.522	     67.700	      1.507	     15.878	    1.630	    4.032	    4.889	    3.645
 1980	    11	     4	    0.932	     18.717	     32.008	     59.657	      1.657	     23.845	    2.045	    5.567	    7.196	    5.670
 1980	    11	     5	    2.302	     19.353	     28.969	     75.382	      1.557	     14.251	    2.015	    3.550	    4.486	    3.310
 1980	    11	     6	    4.430	     18.777	     28.256	     76.018	      1.385	     15.577	    1.385	    3.596	    4.826	    3.555
 1980	    11	     7	    3.575	     19.723	     27.653	     82.693	      1.855	     14.231	    2.307	    3.339	    4.466	    3.256
 1980	    11	     8	    8.576	     20.043	     28.031	     84.765	      1.505	     13.909	    1.988	    3.111	    4.385	    3.208
 1980	    11	     9	   14.420	     19.821	     28.014	     84.919	      1.267	     13.532	    2.376	    3.039	    4.277	    3.109
 1980	    11	    10	   13.338	     20.212	     29.050	     74.061	      1.328	     14.328	    2.266	    3.463	    4.525	    3.352
 1980	    11	    11	    7.544	     20.358	     29.465	     75.260	      1.271	     15.082	    2.868	    3.567	    4.763	    3.576
 1980	    11	    12	   12.306	     19.227	     27.662	     81.284	      1.317	     14.633	    2.687	    3.324	    4.559	    3.344
 1980	    11	    13	   16.530	     19.306	     27.507	     83.128	      1.256	     13.256	    2.276	    3.027	    4.178	    3.010
 1980	    11	    14	    5.990	     18.997	     29.233	     77.601	      1.407	     19.522	    2.341	    4.184	    5.893	    4.485
 1980	    11	    15	    2.083	     18.183	     29.925	     68.170	      1.456	     23.910	    2.853	    5.095	    7.105	    5.511
 1980	    11	    16	    0.320	     17.885	     31.629	     64.547	      1.120	     26.257	    2.920	    5.457	    7.829	    6.155
 1980	    11	    17	    0.550	     18.383	     32.638	     62.661	      1.416	     24.853	    3.081	    5.491	    7.507	    5.940
 1980	    11	    18	    2.507	     19.535	     31.770	     63.958	      1.674	     22.934	    3.014	    5.430	    6.969	    5.491
 1980	    11	    19	    1.208	     19.787	     30.815	     66.728	      1.733	     20.062	    3.065	    4.794	    6.165	    4.799
 1980	    11	    20	    3.751	     19.791	     31.759	     67.200	      1.230	     21.540	    2.589	    4.898	    6.600	    5.193
 1980	    11	    21	    3.815	     20.481	     31.777	     70.117	      1.363	     19.867	    2.669	    4.624	    6.137	    4.806
 1980	    11	    22	    8.970	     20.436	     30.028	     72.776	      1.400	     18.634	    3.155	    4.354	    5.751	    4.433
 1980	    11	    23	    5.460	     20.227	     29.112	     73.707	      1.517	     14.800	    3.083	    3.714	    4.675	    3.487
 1980	    11	    24	    8.041	     20.243	     28.443	     82.355	      1.412	     13.643	    2.004	    3.142	    4.336	    3.174
 1980	    11	    25	   17.247	     20.050	     27.638	     87.031	      1.104	     12.847	    1.950	    2.830	    4.101	    2.947
 1980	    11	    26	    8.929	     19.780	     27.667	     84.794	      1.106	     14.776	    2.585	    3.167	    4.614	    3.376
 1980	    11	    27	   11.080	     19.359	     28.717	     80.008	      1.455	     17.125	    2.662	    3.722	    5.254	    3.937
 1980	    11	    28	    4.757	     19.775	     28.709	     78.508	      1.605	     19.241	    3.185	    4.203	    5.851	    4.461
 1980	    11	    29	    4.523	     20.010	     29.283	     79.208	      1.526	     18.978	    3.706	    4.127	    5.810	    4.449
 1980	    11	    30	    8.671	     20.298	     28.213	     79.135	      1.285	     16.669	    3.549	    3.765	    5.176	    3.894
 1980	    12	     1	   15.292	     20.064	     26.938	     86.451	      1.158	     12.744	    2.681	    2.843	    4.074	    2.921
 1980	    12	     2	   17.201	     19.950	     26.912	     88.120	      1.340	     11.775	    1.866	    2.628	    3.803	    2.682
 1980	    12	     3	   14.719	     20.041	     27.182	     88.032	      1.630	     13.416	    2.577	    2.934	    4.248	    3.070
 1980	    12	     4	    9.503	     19.803	     28.048	     84.811	      1.569	     15.936	    3.459	    3.360	    4.932	    3.659
 1980	    12	     5	   11.921	     19.796	     28.856	     84.235	      1.679	     15.731	    2.995	    3.483	    4.893	    3.648
 1980	    12	     6	   10.122	     20.021	     30.079	     82.594	      1.107	     18.441	    3.480	    4.017	    5.676	    4.352
 1980	    12	     7	   11.500	     20.069	     30.308	     79.074	      1.127	     18.789	    3.818	    4.017	    5.784	    4.455
 1980	    12	     8	    6.445	     20.019	     30.339	     81.393	      0.923	     17.575	    3.285	    3.814	    5.441	    4.156
 1980	    12	     9	   12.254	     19.709	     29.617	     81.682	      1.211	     17.150	    3.559	    3.851	    5.293	    4.003
 1980	    12	    10	    7.509	     20.342	     29.203	     83.144	      0.954	     14.658	    3.328	    3.248	    4.629	    3.437
