CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.001	     12.377	     24.608	     77.122	      1.223	     12.128	    1.947	    2.326	    3.518	    2.424
 1980	     8	    11	    0.102	     14.203	     26.973	     73.679	      0.862	     13.388	    2.349	    2.581	    3.945	    2.831
 1980	     8	    12	    0.000	     13.906	     24.163	     79.247	      2.086	     12.755	    1.492	    2.705	    3.711	    2.588
 1980	     8	    13	    0.273	     13.909	     21.130	     79.986	      1.514	      9.117	    2.094	    1.951	    2.787	    1.774
 1980	     8	    14	    0.000	     14.527	     22.674	     75.615	      0.999	     11.528	    1.809	    2.298	    3.404	    2.311
 1980	     8	    15	    0.000	     11.289	     25.097	     73.310	      1.315	     14.106	    1.404	    2.744	    3.978	    2.797
 1980	     8	    16	    0.000	     12.677	     26.939	     76.279	      1.533	     14.432	    1.772	    2.947	    4.164	    2.990
 1980	     8	    17	    0.000	     13.792	     31.414	     71.726	      1.008	     17.176	    2.454	    3.357	    5.047	    3.822
 1980	     8	    18	    0.000	     13.667	     31.079	     70.499	      1.083	     15.804	    2.554	    3.302	    4.670	    3.497
 1980	     8	    19	    0.149	     14.222	     28.723	     71.928	      1.246	     17.540	    2.544	    3.447	    5.073	    3.794
 1980	     8	    20	    0.000	     13.514	     29.735	     71.398	      1.580	     18.095	    2.641	    3.752	    5.228	    3.929
 1980	     8	    21	    0.000	     11.016	     26.298	     73.697	      1.034	     16.980	    2.467	    3.127	    4.720	    3.410
 1980	     8	    22	    0.000	     10.155	     29.279	     68.623	      1.088	     20.256	    2.208	    3.672	    5.631	    4.186
 1980	     8	    23	    0.000	     10.581	     30.824	     71.208	      0.810	     17.005	    2.616	    3.511	    4.873	    3.606
 1980	     8	    24	    0.000	     13.146	     29.215	     64.572	      1.527	     17.044	    2.651	    3.790	    4.929	    3.659
 1980	     8	    25	    0.000	     12.241	     30.000	     65.556	      1.320	     18.592	    2.696	    3.835	    5.326	    3.985
 1980	     8	    26	    0.000	     13.490	     32.325	     61.124	      1.078	     18.201	    2.669	    3.915	    5.357	    4.081
 1980	     8	    27	    0.077	     13.937	     26.358	     72.408	      2.544	     13.561	    1.697	    3.328	    3.994	    2.834
 1980	     8	    28	    0.386	     13.754	     19.436	     76.331	      2.571	      9.345	    1.090	    2.344	    2.824	    1.770
 1980	     8	    29	    0.000	     13.564	     20.159	     68.804	      2.028	     13.267	    1.976	    2.851	    3.740	    2.533
 1980	     8	    30	    0.000	     10.978	     24.836	     63.923	      1.858	     20.530	    2.049	    3.811	    5.551	    4.038
 1980	     8	    31	    0.000	      8.671	     27.098	     61.530	      1.393	     20.113	    2.405	    3.822	    5.442	    3.953
 1980	     9	     1	    0.003	      7.502	     28.319	     57.874	      0.850	     20.488	    2.413	    3.709	    5.537	    4.029
 1980	     9	     2	    0.000	      8.121	     29.999	     63.138	      0.881	     21.101	    2.586	    3.740	    5.805	    4.284
 1980	     9	     3	    0.000	      9.429	     33.805	     55.565	      1.300	     18.418	    2.644	    4.130	    5.319	    3.999
 1980	     9	     4	    0.000	     10.789	     33.516	     59.723	      0.922	     13.066	    2.736	    3.164	    3.935	    2.876
 1980	     9	     5	    0.044	     16.801	     24.590	     77.169	      1.485	      8.238	    1.171	    2.283	    2.732	    1.747
 1980	     9	     6	    0.000	     16.958	     22.480	     79.355	      1.540	      8.372	    1.436	    2.049	    2.745	    1.730
 1980	     9	     7	    0.000	     16.229	     23.822	     77.852	      1.434	     10.677	    1.471	    2.429	    3.312	    2.225
 1980	     9	     8	    0.000	     16.834	     27.927	     65.841	      1.741	     19.009	    2.381	    4.109	    5.575	    4.207
 1980	     9	     9	    0.000	     12.335	     28.846	     67.628	      1.359	     16.676	    1.850	    3.724	    4.820	    3.526
 1980	     9	    10	    0.000	     12.033	     29.430	     60.495	      1.689	     20.008	    2.494	    4.383	    5.693	    4.245
 1980	     9	    11	    0.000	     11.041	     28.102	     63.827	      1.964	     17.996	    1.680	    4.074	    5.082	    3.704
 1980	     9	    12	    0.000	     13.851	     24.214	     71.713	      2.204	     10.031	    1.892	    2.827	    3.098	    2.035
 1980	     9	    13	    0.005	     15.854	     25.750	     66.381	      2.654	     18.190	    1.746	    4.089	    5.251	    3.868
 1980	     9	    14	    0.000	     12.409	     27.269	     61.105	      1.351	     20.210	    2.207	    4.098	    5.679	    4.190
 1980	     9	    15	    0.000	     12.584	     30.184	     68.529	      1.318	     16.304	    2.668	    3.558	    4.783	    3.519
 1980	     9	    16	    0.461	     12.005	     30.924	     64.943	      1.017	     13.377	    2.446	    3.109	    4.018	    2.893
 1980	     9	    17	    0.000	     16.521	     28.347	     73.333	      2.161	     12.926	    1.415	    3.154	    3.990	    2.865
 1980	     9	    18	    1.167	     15.844	     21.725	     80.573	      1.645	      9.342	    2.210	    2.207	    2.952	    1.882
 1980	     9	    19	    8.157	     15.243	     27.374	     77.084	      1.329	     15.733	    3.725	    3.324	    4.656	    3.389
 1980	     9	    20	    0.001	     16.642	     29.622	     74.651	      1.319	     16.096	    3.229	    3.580	    4.865	    3.629
 1980	     9	    21	    0.111	     15.086	     31.820	     68.515	      1.500	     15.215	    3.281	    3.449	    4.631	    3.457
 1980	     9	    22	    0.487	     18.990	     28.923	     75.581	      1.496	     14.241	    3.949	    3.032	    4.433	    3.275
 1980	     9	    23	    0.213	     13.267	     27.800	     79.191	      1.827	     13.383	    0.770	    3.068	    4.001	    2.826
 1980	     9	    24	    0.060	     15.956	     25.192	     70.151	      1.645	     14.128	    1.699	    3.178	    4.219	    2.986
 1980	     9	    25	    2.795	     16.724	     23.518	     85.013	      1.335	     10.149	    2.349	    2.375	    3.212	    2.120
 1980	     9	    26	   12.273	     15.169	     21.768	     77.283	      1.984	     11.301	    1.537	    2.698	    3.414	    2.258
 1980	     9	    27	    0.046	     14.429	     20.660	     75.792	      1.496	     13.401	    1.474	    2.706	    3.864	    2.609
 1980	     9	    28	    0.000	     14.174	     19.125	     84.753	      1.476	      9.382	    1.288	    1.996	    2.875	    1.780
 1980	     9	    29	    0.297	     14.427	     28.735	     73.931	      1.250	     15.433	    1.714	    3.240	    4.599	    3.348
 1980	     9	    30	    0.052	     15.410	     24.748	     74.893	      1.513	     15.378	    1.976	    3.321	    4.510	    3.209
 1980	    10	     1	    0.790	     14.468	     25.708	     69.424	      2.242	     18.796	    1.679	    4.002	    5.372	    3.923
 1980	    10	     2	    0.040	     13.993	     25.463	     73.883	      1.784	     18.075	    2.198	    3.703	    5.162	    3.738
 1980	    10	     3	    0.019	     12.479	     25.500	     65.535	      2.203	     20.269	    1.841	    4.271	    5.649	    4.107
 1980	    10	     4	    0.003	     12.090	     26.252	     64.235	      1.865	     21.972	    2.365	    4.453	    6.098	    4.474
 1980	    10	     5	    0.011	     12.606	     28.718	     61.651	      1.422	     19.475	    2.447	    4.207	    5.587	    4.125
 1980	    10	     6	    0.000	     15.737	     28.237	     69.018	      1.898	     20.033	    2.346	    4.462	    5.856	    4.391
 1980	    10	     7	    0.000	     15.279	     26.791	     69.140	      2.055	     19.731	    1.608	    4.403	    5.701	    4.222
 1980	    10	     8	    0.050	     15.611	     27.611	     73.497	      1.755	     14.874	    1.846	    3.480	    4.475	    3.229
 1980	    10	     9	    0.001	     16.695	     28.115	     77.392	      1.236	     12.997	    2.352	    2.994	    4.033	    2.879
 1980	    10	    10	    1.988	     16.698	     31.092	     75.043	      1.510	     20.902	    3.016	    4.641	    6.243	    4.800
 1980	    10	    11	    4.718	     18.362	     29.553	     87.573	      2.048	     12.892	    2.626	    2.962	    4.082	    2.966
 1980	    10	    12	   11.818	     17.725	     23.841	     92.884	      1.076	     11.732	    3.484	    2.277	    3.659	    2.494
 1980	    10	    13	   13.061	     16.407	     26.373	     80.403	      1.427	     16.784	    2.241	    3.300	    4.973	    3.625
 1980	    10	    14	    0.006	     15.330	     27.054	     73.123	      1.672	     20.579	    1.932	    4.107	    5.942	    4.420
 1980	    10	    15	    0.070	     16.161	     28.259	     77.912	      1.496	     18.206	    2.282	    3.848	    5.397	    4.012
 1980	    10	    16	    0.000	     14.741	     25.944	     73.928	      1.488	     18.313	    2.657	    3.616	    5.287	    3.848
 1980	    10	    17	    0.000	     14.266	     26.929	     70.095	      1.490	     21.434	    2.710	    4.324	    6.115	    4.535
 1980	    10	    18	    0.000	     15.764	     28.176	     68.227	      1.564	     24.046	    2.904	    4.799	    6.942	    5.269
 1980	    10	    19	    0.000	     15.674	     29.022	     65.150	      1.669	     24.772	    3.381	    5.101	    7.175	    5.478
 1980	    10	    20	    0.000	     15.346	     30.133	     63.956	      1.544	     24.407	    2.814	    5.104	    7.113	    5.450
 1980	    10	    21	    0.000	     15.564	     32.542	     66.562	      1.409	     23.018	    3.275	    5.030	    6.847	    5.306
 1980	    10	    22	    0.000	     15.359	     32.723	     57.916	      1.054	     24.125	    3.480	    5.171	    7.156	    5.559
 1980	    10	    23	    0.588	     16.844	     33.308	     63.237	      1.168	     17.244	    3.438	    4.316	    5.310	    4.072
 1980	    10	    24	    0.005	     17.810	     29.820	     68.360	      1.049	     17.924	    2.947	    4.058	    5.439	    4.106
 1980	    10	    25	    0.000	     16.632	     29.845	     67.640	      1.369	     23.948	    2.375	    5.003	    7.041	    5.413
 1980	    10	    26	    0.000	     15.498	     31.005	     60.395	      1.245	     26.605	    3.058	    5.515	    7.778	    6.016
 1980	    10	    27	    0.000	     15.412	     32.472	     55.923	      1.479	     25.697	    3.050	    5.548	    7.593	    5.908
 1980	    10	    28	    0.000	     15.645	     35.477	     62.600	      1.099	     24.983	    3.065	    5.507	    7.540	    5.967
 1980	    10	    29	    0.000	     16.582	     33.696	     72.377	      1.019	     22.328	    2.939	    4.389	    6.748	    5.281
 1980	    10	    30	    0.000	     17.331	     33.185	     74.798	      1.499	     17.975	    3.024	    4.121	    5.533	    4.264
 1980	    10	    31	    1.015	     18.853	     32.954	     72.983	      1.963	     18.786	    3.114	    4.343	    5.812	    4.523
 1980	    11	     1	   25.628	     16.614	     22.286	     85.451	      2.163	     10.363	    2.567	    2.340	    3.265	    2.126
 1980	    11	     2	    2.398	     15.089	     21.117	     81.466	      1.053	     11.115	    1.273	    2.474	    3.378	    2.198
 1980	    11	     3	    0.009	     15.956	     23.874	     78.308	      0.857	     15.939	    1.854	    3.146	    4.675	    3.312
 1980	    11	     4	    0.000	     14.681	     27.696	     68.983	      1.415	     22.193	    2.575	    4.563	    6.380	    4.766
 1980	    11	     5	    0.000	     13.166	     27.921	     74.446	      0.668	     16.454	    3.443	    3.382	    4.822	    3.475
 1980	    11	     6	    0.026	     17.477	     32.088	     63.192	      1.291	     24.797	    2.605	    5.139	    7.428	    5.816
 1980	    11	     7	    0.000	     17.750	     31.409	     63.053	      1.951	     22.602	    2.701	    5.107	    6.793	    5.276
 1980	    11	     8	    1.330	     20.040	     29.348	     85.440	      1.458	     12.622	    2.539	    2.776	    4.069	    2.954
 1980	    11	     9	   34.766	     19.061	     25.082	     90.533	      0.531	     12.155	    2.396	    2.546	    3.848	    2.669
 1980	    11	    10	   17.556	     19.699	     27.375	     80.004	      1.524	     12.810	    2.385	    3.008	    4.080	    2.917
 1980	    11	    11	    0.222	     19.025	     29.133	     78.524	      1.278	     13.193	    4.794	    3.044	    4.192	    3.043
 1980	    11	    12	   22.190	     18.308	     23.483	     87.962	      0.655	     12.712	    5.165	    2.521	    3.935	    2.709
 1980	    11	    13	   26.972	     17.801	     22.174	     85.038	      1.584	     12.456	    1.383	    2.589	    3.825	    2.593
 1980	    11	    14	    5.175	     16.615	     27.517	     75.830	      1.227	     19.746	    2.446	    3.889	    5.818	    4.336
 1980	    11	    15	    2.004	     16.855	     27.825	     69.077	      1.017	     22.650	    3.606	    4.443	    6.619	    5.008
 1980	    11	    16	    0.000	     16.086	     30.063	     71.114	      0.929	     25.003	    4.341	    4.946	    7.326	    5.629
 1980	    11	    17	    7.341	     15.801	     29.262	     75.743	      1.102	     21.340	    5.295	    4.328	    6.276	    4.741
 1980	    11	    18	   18.080	     16.458	     28.051	     73.755	      1.032	     21.298	    2.641	    4.252	    6.248	    4.699
 1980	    11	    19	    4.285	     15.764	     27.774	     74.295	      1.479	     20.390	    3.954	    4.308	    5.963	    4.444
 1980	    11	    20	    4.893	     18.390	     28.737	     76.877	      0.731	     18.351	    2.549	    3.746	    5.560	    4.181
 1980	    11	    21	    2.010	     18.598	     30.723	     67.885	      1.521	     21.403	    3.425	    4.843	    6.474	    5.005
 1980	    11	    22	    1.725	     19.955	     30.713	     66.077	      1.862	     20.238	    3.834	    4.748	    6.205	    4.808
 1980	    11	    23	    0.420	     20.014	     27.474	     75.485	      1.888	     13.132	    4.865	    3.354	    4.181	    3.005
 1980	    11	    24	   16.505	     19.323	     26.770	     87.645	      1.218	     11.464	    2.869	    2.487	    3.706	    2.579
 1980	    11	    25	   37.428	     18.184	     25.167	     89.381	      0.880	     15.128	    2.628	    2.950	    4.598	    3.292
 1980	    11	    26	   15.284	     16.724	     26.375	     79.906	      0.977	     19.332	    2.496	    3.777	    5.679	    4.195
 1980	    11	    27	    0.004	     18.643	     29.169	     72.375	      1.881	     21.634	    2.773	    4.686	    6.485	    4.969
 1980	    11	    28	    0.248	     19.430	     26.135	     73.833	      1.382	     17.519	    3.373	    3.826	    5.300	    3.916
 1980	    11	    29	    0.000	     17.880	     28.314	     72.901	      1.058	     18.034	    3.966	    3.941	    5.444	    4.063
 1980	    11	    30	    2.792	     20.773	     29.519	     80.463	      0.901	     15.679	    4.609	    3.390	    4.938	    3.709
 1980	    12	     1	   23.019	     18.741	     23.594	     94.761	      0.879	     10.445	    2.614	    2.176	    3.378	    2.242
 1980	    12	     2	   49.675	     18.928	     24.395	     93.074	      0.992	     10.507	    1.866	    2.236	    3.412	    2.284
 1980	    12	     3	   35.919	     18.156	     24.299	     91.090	      1.554	     11.708	    3.309	    2.449	    3.696	    2.517
 1980	    12	     4	   14.073	     18.539	     28.887	     82.039	      1.581	     19.453	    4.903	    4.087	    5.874	    4.448
 1980	    12	     5	   11.550	     18.018	     29.039	     84.405	      1.529	     16.389	    3.161	    3.601	    5.027	    3.731
 1980	    12	     6	    8.401	     19.129	     28.765	     87.914	      0.910	     17.215	    3.728	    3.642	    5.284	    3.958
 1980	    12	     7	   20.805	     18.679	     28.739	     84.040	      0.732	     15.975	    4.666	    3.389	    4.931	    3.652
 1980	    12	     8	    4.343	     17.624	     29.465	     85.610	      0.970	     20.634	    3.929	    4.164	    6.178	    4.699
 1980	    12	     9	   29.291	     17.029	     27.400	     81.909	      1.148	     20.692	    4.164	    4.067	    6.091	    4.561
 1980	    12	    10	   31.263	     17.747	     26.443	     86.639	      0.963	     15.401	    4.440	    3.164	    4.689	    3.386
