CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.101	     12.235	     25.515	     73.821	      1.806	     13.241	    2.484	    2.716	    3.806	    2.682
 1980	     8	    11	    1.479	     10.333	     23.932	     76.778	      1.178	     14.031	    2.016	    2.641	    3.871	    2.699
 1980	     8	    12	    2.636	     11.766	     19.164	     84.838	      2.015	      8.689	    1.376	    1.955	    2.585	    1.592
 1980	     8	    13	    3.627	      9.919	     22.102	     80.613	      1.494	     14.828	    1.916	    2.574	    3.985	    2.761
 1980	     8	    14	    0.164	      8.550	     23.527	     80.199	      1.262	     14.148	    1.906	    2.525	    3.832	    2.639
 1980	     8	    15	    0.510	      8.760	     18.871	     89.403	      1.768	      8.710	    1.843	    1.719	    2.505	    1.517
 1980	     8	    16	    3.200	      9.055	     24.569	     79.003	      1.283	     16.379	    2.617	    2.915	    4.412	    3.123
 1980	     8	    17	    2.170	      8.487	     26.644	     79.029	      1.216	     15.674	    2.444	    3.035	    4.300	    3.054
 1980	     8	    18	    6.148	     10.251	     25.401	     81.733	      1.073	     14.651	    2.897	    2.731	    4.082	    2.875
 1980	     8	    19	    0.701	     12.152	     28.023	     77.687	      0.938	     16.224	    2.843	    3.082	    4.628	    3.386
 1980	     8	    20	    0.085	     11.480	     25.070	     77.425	      0.893	     15.072	    2.657	    2.840	    4.224	    2.995
 1980	     8	    21	    0.107	     11.656	     25.773	     69.934	      1.547	     17.635	    2.779	    3.637	    4.885	    3.547
 1980	     8	    22	    0.877	      9.663	     26.792	     64.634	      1.176	     16.179	    2.679	    3.463	    4.490	    3.211
 1980	     8	    23	    3.337	     12.331	     24.352	     78.934	      1.191	      9.674	    1.830	    2.253	    2.946	    1.929
 1980	     8	    24	    6.694	     13.278	     22.406	     86.484	      1.245	     10.172	    2.233	    1.941	    3.054	    1.999
 1980	     8	    25	    2.483	     12.514	     25.120	     79.900	      1.162	     13.138	    3.042	    2.686	    3.806	    2.652
 1980	     8	    26	    8.302	     12.482	     22.126	     85.015	      1.373	      8.729	    2.210	    2.006	    2.694	    1.691
 1980	     8	    27	    8.808	     11.783	     19.298	     83.853	      2.766	      8.094	    1.015	    1.896	    2.479	    1.486
 1980	     8	    28	    3.900	     11.115	     19.961	     77.602	      2.034	     10.296	    2.286	    2.284	    2.967	    1.888
 1980	     8	    29	    3.117	     10.050	     21.910	     71.060	      2.244	     12.147	    1.762	    3.178	    3.408	    2.260
 1980	     8	    30	    0.125	      8.209	     21.579	     72.670	      1.467	     19.135	    2.515	    3.293	    4.926	    3.446
 1980	     8	    31	    3.047	      6.601	     25.169	     67.331	      0.924	     20.314	    2.854	    3.628	    5.300	    3.769
 1980	     9	     1	    0.694	      7.810	     25.566	     73.232	      1.337	     15.558	    3.022	    3.171	    4.240	    2.952
 1980	     9	     2	    3.451	      9.784	     25.073	     78.298	      1.170	     12.252	    3.093	    2.518	    3.517	    2.379
 1980	     9	     3	    0.726	     10.453	     25.697	     70.839	      1.654	     14.307	    2.922	    3.177	    4.052	    2.826
 1980	     9	     4	    6.738	     13.241	     24.628	     71.856	      1.912	     13.543	    1.720	    3.268	    3.929	    2.734
 1980	     9	     5	    0.069	      6.621	     20.564	     73.476	      1.822	     17.727	    1.912	    2.957	    4.491	    3.063
 1980	     9	     6	    0.018	      7.296	     22.872	     80.283	      1.618	     16.269	    1.898	    2.783	    4.293	    2.944
 1980	     9	     7	    0.168	      7.039	     24.740	     75.551	      1.294	     18.020	    3.007	    3.296	    4.770	    3.342
 1980	     9	     8	    2.340	      9.244	     27.023	     72.167	      1.065	     19.329	    3.186	    3.863	    5.296	    3.826
 1980	     9	     9	    1.353	      9.703	     26.335	     72.155	      1.080	     14.334	    3.084	    2.945	    4.069	    2.832
 1980	     9	    10	    0.944	     13.022	     23.330	     79.636	      1.769	     11.429	    1.259	    2.685	    3.398	    2.268
 1980	     9	    11	    6.533	     13.323	     22.837	     81.406	      1.891	     11.464	    2.313	    2.414	    3.404	    2.267
 1980	     9	    12	    1.491	     13.406	     23.131	     79.177	      1.730	     13.746	    1.721	    2.796	    3.965	    2.732
 1980	     9	    13	    0.838	     11.809	     19.604	     81.600	      1.662	      8.621	    2.269	    2.145	    2.630	    1.591
 1980	     9	    14	    1.962	     10.853	     24.848	     69.442	      1.637	     18.151	    1.541	    3.649	    5.003	    3.566
 1980	     9	    15	    1.174	     13.698	     24.844	     68.152	      1.776	     13.558	    3.232	    3.291	    3.987	    2.772
 1980	     9	    16	    1.778	     13.246	     23.803	     81.604	      1.627	     10.969	    1.212	    2.498	    3.308	    2.195
 1980	     9	    17	    2.118	      6.447	     21.428	     71.715	      1.937	     18.836	    1.419	    3.223	    4.805	    3.296
 1980	     9	    18	    7.547	      8.461	     15.484	     95.719	      0.950	      8.558	    1.645	    1.416	    2.437	    1.403
 1980	     9	    19	    5.283	      8.523	     21.917	     77.858	      1.077	     14.417	    2.670	    2.673	    3.917	    2.626
 1980	     9	    20	    2.661	     12.447	     29.011	     74.011	      1.743	     18.180	    3.596	    3.656	    5.247	    3.860
 1980	     9	    21	   14.633	     15.102	     22.681	     86.261	      1.635	      9.414	    1.765	    2.144	    2.973	    1.903
 1980	     9	    22	    9.668	      8.381	     18.219	     79.856	      2.129	     13.140	    1.807	    2.594	    3.498	    2.252
 1980	     9	    23	    0.477	      8.585	     20.798	     69.636	      2.282	     18.783	    2.442	    3.298	    4.875	    3.358
 1980	     9	    24	    0.525	      5.391	     21.270	     72.889	      1.774	     19.038	    1.723	    3.346	    4.798	    3.264
 1980	     9	    25	    0.564	      8.726	     18.661	     80.517	      1.744	     13.780	    1.158	    2.526	    3.667	    2.387
 1980	     9	    26	    0.875	      9.369	     20.855	     64.477	      3.082	     21.192	    1.725	    3.952	    5.491	    3.842
 1980	     9	    27	    0.776	      5.586	     21.504	     67.690	      1.928	     21.924	    2.759	    3.807	    5.482	    3.786
 1980	     9	    28	    0.425	      7.480	     16.070	     84.498	      1.519	      9.436	    1.707	    1.826	    2.615	    1.537
 1980	     9	    29	    1.254	     13.079	     26.937	     65.545	      2.229	     23.104	    3.313	    4.487	    6.484	    4.811
 1980	     9	    30	    0.063	      7.800	     27.179	     68.408	      1.587	     22.382	    3.383	    4.234	    6.033	    4.351
 1980	    10	     1	    1.169	     11.447	     25.771	     73.844	      2.309	     19.884	    3.488	    4.131	    5.525	    3.987
 1980	    10	     2	    0.279	     11.426	     25.242	     66.405	      1.645	     22.396	    4.073	    4.462	    6.136	    4.458
 1980	    10	     3	    1.376	     12.722	     28.200	     56.417	      1.579	     24.803	    3.835	    4.867	    6.987	    5.227
 1980	    10	     4	    3.871	      8.424	     26.476	     56.801	      1.143	     23.953	    3.971	    4.430	    6.429	    4.651
 1980	    10	     5	    1.019	     11.964	     27.903	     64.358	      2.400	     18.905	    2.618	    4.355	    5.409	    3.941
 1980	    10	     6	    2.261	     10.043	     18.947	     77.750	      2.297	     15.008	    1.508	    2.883	    4.033	    2.675
 1980	    10	     7	    5.019	     10.717	     20.297	     80.634	      2.053	     13.447	    1.456	    2.582	    3.749	    2.470
 1980	    10	     8	   14.271	     11.906	     19.110	     92.239	      2.062	     11.379	    3.038	    2.116	    3.281	    2.089
 1980	    10	     9	    7.772	     13.526	     23.577	     80.894	      1.511	     15.514	    3.377	    3.272	    4.462	    3.111
 1980	    10	    10	    1.823	     12.085	     23.291	     73.821	      1.600	     20.161	    2.688	    3.834	    5.530	    3.943
 1980	    10	    11	    6.383	     10.784	     16.743	     94.153	      1.316	      9.497	    2.213	    1.702	    2.764	    1.651
 1980	    10	    12	   22.027	     12.875	     18.913	     91.875	      1.051	     10.165	    2.019	    1.964	    3.033	    1.887
 1980	    10	    13	   16.517	     12.654	     22.524	     75.133	      2.285	     16.773	    1.984	    3.325	    4.703	    3.273
 1980	    10	    14	    6.277	     11.300	     20.315	     78.136	      1.933	     17.468	    2.542	    3.241	    4.715	    3.232
 1980	    10	    15	    2.748	     13.118	     23.079	     72.725	      2.546	     18.844	    3.470	    3.759	    5.251	    3.725
 1980	    10	    16	    0.626	     11.007	     24.220	     75.161	      1.707	     21.345	    3.373	    4.004	    5.817	    4.162
 1980	    10	    17	    0.055	     11.160	     26.979	     67.700	      1.225	     23.743	    4.110	    4.539	    6.576	    4.822
 1980	    10	    18	    0.090	     12.069	     27.591	     62.244	      0.871	     21.954	    4.172	    4.310	    6.192	    4.551
 1980	    10	    19	    0.215	     13.166	     28.719	     62.599	      1.312	     22.420	    4.260	    4.839	    6.423	    4.785
 1980	    10	    20	    0.628	     13.606	     28.927	     62.787	      1.210	     20.088	    4.731	    4.512	    5.834	    4.322
 1980	    10	    21	    0.811	     13.877	     30.196	     58.315	      1.149	     23.931	    3.859	    5.031	    6.935	    5.251
 1980	    10	    22	    1.140	     14.367	     30.684	     62.645	      1.820	     20.927	    4.416	    4.708	    6.160	    4.646
 1980	    10	    23	    7.836	     15.944	     23.920	     83.780	      2.065	     13.664	    1.880	    2.887	    4.109	    2.838
 1980	    10	    24	    5.782	     14.649	     23.629	     83.590	      1.360	     14.557	    1.519	    2.942	    4.280	    2.961
 1980	    10	    25	    3.474	     14.367	     26.729	     74.157	      1.492	     19.731	    2.727	    4.032	    5.693	    4.167
 1980	    10	    26	    1.515	     16.357	     29.349	     70.042	      1.624	     21.691	    4.387	    4.799	    6.413	    4.858
 1980	    10	    27	    1.302	     16.465	     30.826	     65.131	      1.308	     22.360	    5.353	    4.865	    6.664	    5.106
 1980	    10	    28	    2.561	     17.143	     30.153	     65.628	      2.040	     19.009	    4.103	    4.657	    5.741	    4.338
 1980	    10	    29	    7.075	     16.018	     29.645	     69.254	      1.571	     16.153	    3.937	    3.773	    4.913	    3.617
 1980	    10	    30	    0.577	     19.459	     32.543	     68.081	      2.091	     15.295	    4.310	    4.318	    4.854	    3.691
 1980	    10	    31	    2.197	     14.110	     22.742	     81.999	      2.056	     12.273	    1.396	    2.839	    3.683	    2.454
 1980	    11	     1	    3.430	     13.259	     23.291	     69.225	      2.478	     18.990	    3.028	    3.873	    5.315	    3.767
 1980	    11	     2	    0.632	     11.807	     22.859	     78.271	      2.245	     16.860	    2.925	    3.420	    4.713	    3.261
 1980	    11	     3	    0.367	     14.460	     24.929	     76.871	      1.555	     16.416	    2.575	    3.511	    4.791	    3.392
 1980	    11	     4	    0.854	     14.139	     26.088	     75.126	      1.676	     18.583	    3.091	    3.910	    5.372	    3.883
 1980	    11	     5	    1.934	     15.009	     26.445	     70.453	      1.384	     17.834	    4.444	    3.870	    5.226	    3.784
 1980	    11	     6	    1.277	     14.634	     29.073	     65.925	      1.557	     24.622	    4.733	    5.287	    7.120	    5.377
 1980	    11	     7	    4.928	     15.454	     27.941	     77.733	      2.043	     16.776	    5.499	    3.999	    5.020	    3.654
 1980	    11	     8	   19.279	     16.115	     22.316	     92.372	      1.096	     10.682	    2.778	    2.209	    3.347	    2.178
 1980	    11	     9	    9.565	     16.817	     24.344	     85.526	      1.822	     13.786	    4.879	    2.995	    4.196	    2.915
 1980	    11	    10	    8.181	     17.722	     26.573	     84.431	      1.582	     13.301	    3.850	    3.038	    4.153	    2.930
 1980	    11	    11	   23.257	     16.059	     21.376	     90.950	      1.339	     10.682	    2.074	    2.244	    3.328	    2.148
 1980	    11	    12	   17.378	     16.389	     21.971	     84.871	      2.052	     12.042	    2.733	    2.434	    3.686	    2.451
 1980	    11	    13	    3.703	     12.833	     20.528	     77.465	      2.180	     14.518	    2.566	    3.036	    4.118	    2.756
 1980	    11	    14	    1.166	     12.261	     23.176	     73.944	      2.154	     22.566	    2.401	    4.216	    6.163	    4.414
 1980	    11	    15	    0.179	     12.467	     24.584	     68.886	      1.801	     25.278	    4.172	    4.834	    6.938	    5.058
 1980	    11	    16	    0.135	     10.904	     27.406	     67.023	      1.325	     27.270	    4.441	    5.165	    7.527	    5.551
 1980	    11	    17	    0.039	     12.372	     25.801	     67.291	      2.131	     26.559	    3.992	    5.212	    7.333	    5.396
 1980	    11	    18	    0.153	     12.584	     26.190	     72.295	      1.959	     25.435	    4.319	    4.900	    7.077	    5.209
 1980	    11	    19	    2.306	     14.152	     26.058	     83.292	      1.729	     16.705	    5.282	    3.476	    4.895	    3.488
 1980	    11	    20	    7.935	     15.983	     26.232	     77.869	      1.257	     21.126	    4.814	    4.221	    6.130	    4.526
 1980	    11	    21	    0.348	     14.094	     28.385	     75.282	      1.845	     22.317	    4.753	    4.716	    6.451	    4.801
 1980	    11	    22	    0.389	     16.281	     26.729	     78.198	      1.493	     16.427	    4.792	    3.643	    4.928	    3.556
 1980	    11	    23	    6.567	     16.346	     23.882	     85.160	      1.558	     12.159	    5.210	    2.728	    3.762	    2.541
 1980	    11	    24	   17.868	     16.772	     22.491	     89.906	      1.332	     11.234	    3.524	    2.382	    3.513	    2.315
 1980	    11	    25	   11.753	     14.733	     24.186	     79.504	      1.721	     15.949	    2.708	    3.299	    4.668	    3.272
 1980	    11	    26	    2.290	     14.092	     25.085	     70.166	      1.880	     24.309	    3.043	    4.748	    6.816	    5.007
 1980	    11	    27	    0.661	     12.343	     25.624	     69.229	      1.952	     23.064	    3.460	    4.649	    6.430	    4.676
 1980	    11	    28	    0.567	     14.213	     26.075	     70.474	      1.757	     24.542	    3.613	    4.821	    6.937	    5.130
 1980	    11	    29	    3.723	     17.805	     28.423	     78.594	      1.738	     17.066	    4.344	    3.829	    5.214	    3.853
 1980	    11	    30	   15.571	     18.866	     23.686	     94.921	      1.402	     10.609	    3.602	    2.169	    3.442	    2.283
 1980	    12	     1	   22.890	     17.483	     21.828	     93.293	      1.027	     11.070	    2.933	    2.266	    3.483	    2.283
 1980	    12	     2	   18.103	     16.843	     21.172	     93.935	      1.067	     10.603	    3.748	    2.153	    3.335	    2.149
 1980	    12	     3	   20.339	     17.089	     25.305	     79.635	      1.539	     18.896	    4.117	    3.676	    5.560	    4.055
 1980	    12	     4	    7.649	     17.530	     24.808	     84.962	      1.478	     16.070	    4.969	    3.393	    4.829	    3.450
 1980	    12	     5	   12.979	     16.488	     24.546	     84.699	      1.749	     17.997	    4.762	    3.688	    5.276	    3.798
 1980	    12	     6	    3.736	     16.367	     27.297	     78.806	      1.251	     19.918	    4.881	    4.471	    5.882	    4.355
 1980	    12	     7	   11.112	     15.160	     26.897	     85.313	      1.412	     17.945	    4.614	    3.748	    5.289	    3.838
 1980	    12	     8	   18.930	     13.925	     25.765	     80.274	      1.188	     19.979	    3.489	    3.894	    5.717	    4.140
 1980	    12	     9	    9.119	     13.874	     26.222	     78.541	      1.400	     22.105	    4.796	    4.225	    6.290	    4.608
 1980	    12	    10	    2.555	     14.325	     27.261	     76.131	      0.961	     23.378	    5.249	    4.511	    6.694	    4.968
