CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.772	     10.481	     21.292	     81.465	      1.258	     14.365	    1.182	    2.118	    3.682	    2.665
 1980	     8	    11	    0.467	      7.937	     15.899	     63.336	      2.105	     12.058	    1.057	    2.243	    2.927	    1.974
 1980	     8	    12	    0.000	      3.415	     16.773	     64.793	      2.372	     16.381	    0.952	    2.563	    3.614	    2.517
 1980	     8	    13	    0.000	      7.295	     21.614	     70.404	      0.979	     12.577	    0.829	    2.068	    3.204	    2.234
 1980	     8	    14	    0.000	      5.668	     19.694	     82.179	      1.737	     15.940	    1.271	    2.210	    3.770	    2.676
 1980	     8	    15	    0.000	     12.487	     24.736	     77.395	      0.633	     14.758	    1.389	    2.289	    3.987	    2.960
 1980	     8	    16	    0.000	     13.879	     26.521	     71.267	      1.492	     12.390	    1.582	    2.530	    3.532	    2.593
 1980	     8	    17	    0.410	     10.588	     19.910	     86.641	      2.714	      8.612	    1.023	    1.679	    2.442	    1.568
 1980	     8	    18	    0.582	      8.613	     19.362	     83.790	      1.900	     11.412	    0.930	    2.047	    2.954	    1.998
 1980	     8	    19	    0.065	     14.152	     19.266	     91.812	      2.059	      6.616	    1.141	    1.339	    2.103	    1.257
 1980	     8	    20	    1.540	      9.547	     17.227	     85.950	      2.331	      8.221	    1.314	    1.567	    2.284	    1.412
 1980	     8	    21	    0.791	     11.563	     18.085	     97.653	      1.289	      6.444	    1.615	    1.065	    1.993	    1.158
 1980	     8	    22	    6.195	      7.430	     15.312	     62.295	      3.428	     10.743	    0.590	    2.676	    2.671	    1.726
 1980	     8	    23	    0.000	      6.585	     16.815	     62.972	      1.797	     18.508	    1.154	    2.559	    4.238	    3.007
 1980	     8	    24	    0.000	      4.209	     17.997	     56.805	      1.134	     15.266	    1.301	    1.954	    3.533	    2.430
 1980	     8	    25	    0.000	      6.464	     18.512	     63.517	      1.646	     15.229	    1.360	    2.711	    3.651	    2.541
 1980	     8	    26	    0.213	      5.980	     12.792	     63.224	      4.225	     14.068	    1.497	    2.586	    3.168	    2.107
 1980	     8	    27	    0.377	      6.174	     14.836	     71.096	      2.545	     14.502	    1.186	    2.095	    3.347	    2.261
 1980	     8	    28	    0.000	      5.994	     18.537	     78.180	      3.093	     17.724	    1.401	    2.611	    4.155	    2.935
 1980	     8	    29	    0.000	      8.307	     23.937	     62.576	      2.109	     17.088	    1.618	    3.402	    4.377	    3.193
 1980	     8	    30	    2.344	     10.649	     24.022	     75.745	      2.201	     11.501	    1.927	    2.458	    3.205	    2.226
 1980	     8	    31	    0.147	     14.694	     21.528	     84.717	      1.816	      7.028	    1.663	    1.655	    2.262	    1.390
 1980	     9	     1	    0.425	     14.225	     20.183	     93.170	      2.088	      7.134	    2.315	    1.356	    2.258	    1.375
 1980	     9	     2	    1.652	      9.163	     17.453	     77.148	      0.952	     10.370	    1.496	    1.853	    2.747	    1.777
 1980	     9	     3	    0.000	     10.861	     20.908	     63.213	      3.282	     15.788	    1.351	    3.616	    4.089	    2.929
 1980	     9	     4	    0.000	      3.378	     15.373	     43.339	      2.507	     18.779	    1.234	    3.514	    4.090	    2.811
 1980	     9	     5	    0.000	      4.392	     18.386	     57.298	      1.379	     19.924	    1.521	    2.928	    4.545	    3.203
 1980	     9	     6	    0.000	      4.999	     22.395	     46.611	      1.241	     18.670	    1.724	    3.275	    4.528	    3.239
 1980	     9	     7	    0.000	      8.160	     27.419	     58.979	      2.815	     19.137	    1.919	    4.574	    5.035	    3.751
 1980	     9	     8	    5.859	     10.650	     15.485	     90.174	      2.446	      7.353	    1.627	    1.422	    2.144	    1.250
 1980	     9	     9	   12.273	      5.762	     16.514	     81.335	      2.841	     14.551	    2.418	    1.990	    3.449	    2.319
 1980	     9	    10	    2.926	      5.655	     19.196	     57.919	      1.125	     18.318	    1.749	    2.883	    4.340	    3.050
 1980	     9	    11	    0.108	      6.860	     21.987	     63.216	      0.981	     19.763	    1.869	    3.022	    4.861	    3.508
 1980	     9	    12	    0.000	      8.424	     20.615	     74.601	      2.373	     18.389	    1.889	    3.337	    4.572	    3.274
 1980	     9	    13	    0.000	     13.237	     26.867	     66.377	      3.707	     18.185	    2.930	    4.283	    5.027	    3.791
 1980	     9	    14	    0.441	     15.947	     24.844	     84.904	      2.265	      9.523	    1.992	    2.213	    2.951	    2.003
 1980	     9	    15	    5.914	      6.770	     15.439	     79.811	      3.280	      9.521	    0.875	    2.080	    2.471	    1.516
 1980	     9	    16	    2.285	      6.916	     14.015	     60.262	      3.693	     19.631	    1.535	    3.356	    4.421	    3.056
 1980	     9	    17	    0.489	      4.931	     17.203	     70.456	      1.805	     21.151	    1.265	    2.988	    4.801	    3.363
 1980	     9	    18	    0.000	      7.648	     19.892	     60.194	      1.144	     16.218	    2.116	    2.594	    4.046	    2.820
 1980	     9	    19	    0.013	      9.564	     20.600	     72.750	      1.706	     13.875	    1.684	    2.582	    3.648	    2.513
 1980	     9	    20	    0.000	      8.802	     21.940	     66.191	      1.294	     15.889	    2.258	    2.954	    4.116	    2.903
 1980	     9	    21	    1.832	      7.584	     18.198	     57.348	      2.341	     15.611	    1.995	    3.279	    3.850	    2.639
 1980	     9	    22	    1.473	      6.109	     16.662	     59.587	      2.341	     21.837	    1.479	    3.514	    4.997	    3.510
 1980	     9	    23	    0.611	      4.555	     19.776	     55.985	      1.668	     21.579	    1.620	    3.430	    5.039	    3.562
 1980	     9	    24	    0.000	      5.178	     19.438	     58.084	      1.691	     21.906	    2.150	    3.575	    5.129	    3.633
 1980	     9	    25	    0.000	      5.552	     17.494	     64.608	      3.212	     21.469	    1.437	    3.475	    4.945	    3.468
 1980	     9	    26	    0.251	      7.569	     19.477	     56.587	      4.470	     23.010	    2.248	    4.612	    5.526	    3.970
 1980	     9	    27	    0.467	      9.751	     17.620	     60.791	      3.260	     10.653	    2.593	    2.860	    2.884	    1.847
 1980	     9	    28	    2.387	     10.238	     14.029	     92.483	      1.391	      8.568	    1.484	    1.375	    2.378	    1.413
 1980	     9	    29	    9.297	     10.547	     20.377	     72.441	      1.805	     17.294	    1.807	    2.997	    4.468	    3.168
 1980	     9	    30	    0.000	     12.818	     27.872	     67.418	      2.243	     21.412	    2.639	    4.797	    5.910	    4.499
 1980	    10	     1	    1.616	     14.848	     28.386	     65.783	      4.147	     19.451	    3.455	    4.742	    5.527	    4.223
 1980	    10	     2	    8.164	     17.951	     25.422	     79.732	      2.824	     11.409	    3.309	    2.739	    3.515	    2.481
 1980	    10	     3	   65.250	     16.323	     21.131	     93.381	      1.853	      9.936	    4.395	    1.886	    3.029	    1.999
 1980	    10	     4	   78.063	      8.741	     16.401	     78.663	      2.967	      8.874	    2.446	    2.134	    2.459	    1.484
 1980	    10	     5	    5.621	      7.529	     16.220	     69.697	      3.555	     22.235	    2.345	    3.422	    5.176	    3.634
 1980	    10	     6	    0.000	      7.268	     16.001	     66.378	      3.525	     19.962	    1.449	    3.300	    4.673	    3.236
 1980	    10	     7	    0.000	      6.812	     19.003	     61.982	      4.409	     20.245	    1.769	    4.061	    4.875	    3.424
 1980	    10	     8	    2.395	     11.658	     16.048	     91.381	      1.940	     10.307	    2.025	    1.661	    2.851	    1.797
 1980	    10	     9	   21.531	     11.080	     19.610	     81.963	      1.712	     16.946	    1.496	    2.800	    4.404	    3.094
 1980	    10	    10	    1.405	     14.683	     21.052	     79.934	      3.601	     18.147	    2.374	    3.215	    4.915	    3.565
 1980	    10	    11	    1.782	     15.814	     20.076	     78.498	      4.767	     11.165	    2.475	    2.728	    3.290	    2.198
 1980	    10	    12	    0.393	     14.449	     21.431	     76.885	      3.802	     16.195	    2.284	    3.204	    4.461	    3.188
 1980	    10	    13	    0.129	     15.106	     21.430	     72.414	      3.119	     22.245	    2.249	    3.991	    5.945	    4.419
 1980	    10	    14	    0.000	     12.627	     24.778	     70.687	      2.506	     23.912	    1.939	    4.423	    6.400	    4.808
 1980	    10	    15	    0.000	     16.399	     23.626	     70.825	      2.211	     22.966	    2.474	    4.432	    6.313	    4.783
 1980	    10	    16	    0.000	     16.994	     24.506	     69.454	      2.221	     23.674	    2.978	    4.626	    6.573	    5.027
 1980	    10	    17	    0.528	     15.882	     31.412	     69.238	      1.812	     19.592	    3.109	    4.536	    5.751	    4.473
 1980	    10	    18	    1.850	     16.375	     25.349	     85.480	      1.719	      9.767	    3.171	    2.317	    3.082	    2.080
 1980	    10	    19	    1.835	     15.120	     23.309	     89.583	      1.660	     13.190	    1.655	    2.576	    3.839	    2.689
 1980	    10	    20	    2.930	     16.766	     21.524	     89.536	      1.676	      9.709	    3.139	    1.977	    3.018	    1.976
 1980	    10	    21	    0.000	     18.114	     24.312	     89.958	      1.486	     12.265	    2.333	    2.308	    3.740	    2.636
 1980	    10	    22	    0.296	     10.513	     20.250	     68.120	      3.999	     13.777	    2.467	    3.575	    3.713	    2.518
 1980	    10	    23	    0.582	      9.394	     18.044	     63.656	      3.722	     19.655	    1.916	    3.423	    4.870	    3.412
 1980	    10	    24	    1.213	      7.210	     17.687	     66.211	      3.052	     22.934	    2.861	    3.666	    5.434	    3.821
 1980	    10	    25	    0.075	     11.749	     24.240	     73.062	      1.108	     19.235	    2.979	    3.565	    5.199	    3.792
 1980	    10	    26	    5.031	     16.901	     28.085	     82.669	      1.030	     14.860	    3.914	    3.124	    4.453	    3.298
 1980	    10	    27	   13.797	     18.864	     22.972	     91.834	      1.493	      9.916	    3.653	    2.098	    3.161	    2.115
 1980	    10	    28	    0.000	     16.898	     27.546	     73.259	      1.446	     19.424	    3.902	    3.973	    5.625	    4.282
 1980	    10	    29	    2.469	     16.097	     26.528	     83.328	      2.101	     17.646	    4.050	    3.527	    5.096	    3.802
 1980	    10	    30	    7.535	     13.631	     21.155	     63.832	      3.084	     18.205	    3.337	    4.065	    4.917	    3.529
 1980	    10	    31	    0.000	     10.256	     19.310	     55.930	      1.994	     28.115	    3.340	    4.711	    6.930	    5.046
 1980	    11	     1	    0.000	      8.627	     22.203	     54.871	      2.383	     28.590	    3.173	    5.021	    7.137	    5.231
 1980	    11	     2	    0.000	     12.448	     25.153	     66.463	      2.866	     27.925	    3.537	    5.475	    7.451	    5.630
 1980	    11	     3	    0.000	     15.781	     29.582	     67.630	      1.759	     27.792	    3.554	    5.591	    7.902	    6.197
 1980	    11	     4	    0.000	     17.979	     25.896	     71.839	      2.131	     26.292	    4.002	    5.188	    7.418	    5.755
 1980	    11	     5	    4.781	     17.005	     26.117	     83.183	      1.717	     14.165	    3.808	    3.231	    4.240	    3.071
 1980	    11	     6	   15.797	     16.570	     20.766	     91.391	      1.951	     10.274	    1.473	    2.027	    3.148	    2.064
 1980	    11	     7	   18.250	     14.997	     24.934	     79.807	      1.324	     18.816	    2.717	    3.551	    5.295	    3.914
 1980	    11	     8	    4.648	     13.646	     24.168	     80.945	      2.512	     19.099	    3.339	    3.919	    5.271	    3.862
 1980	    11	     9	    9.531	     11.813	     17.896	     87.339	      2.555	     13.491	    1.626	    2.477	    3.641	    2.427
 1980	    11	    10	   11.945	     10.520	     19.157	     77.038	      1.437	     15.439	    3.421	    2.720	    4.065	    2.776
 1980	    11	    11	    1.745	     10.504	     20.799	     69.559	      1.317	     23.015	    2.597	    3.715	    5.871	    4.240
 1980	    11	    12	    0.311	     10.481	     22.170	     61.143	      1.056	     26.553	    3.601	    4.576	    6.792	    4.991
 1980	    11	    13	    0.000	     10.877	     23.661	     63.361	      3.399	     29.292	    3.728	    5.515	    7.592	    5.658
 1980	    11	    14	    1.778	     13.745	     28.660	     59.259	      1.785	     28.483	    3.963	    5.854	    7.918	    6.119
 1980	    11	    15	    0.469	     17.396	     29.588	     68.503	      1.862	     27.336	    3.645	    5.721	    7.882	    6.217
 1980	    11	    16	    0.000	     17.532	     27.722	     67.464	      2.733	     16.280	    3.497	    4.735	    4.855	    3.625
 1980	    11	    17	    0.226	     13.828	     22.169	     61.019	      3.955	     26.447	    2.479	    5.362	    6.993	    5.215
 1980	    11	    18	    0.532	     14.346	     25.687	     67.823	      3.691	     19.173	    2.794	    5.036	    5.394	    3.994
 1980	    11	    19	    2.639	     17.878	     25.043	     85.677	      2.483	     17.279	    2.239	    3.412	    5.047	    3.737
 1980	    11	    20	    0.722	     17.088	     26.699	     76.850	      1.361	     13.669	    3.186	    3.268	    4.140	    2.988
 1980	    11	    21	    0.091	     17.096	     22.422	     85.618	      3.498	     13.522	    2.816	    3.025	    3.999	    2.797
 1980	    11	    22	    4.465	     19.547	     25.139	     90.965	      1.567	     11.342	    2.456	    2.423	    3.594	    2.508
 1980	    11	    23	   24.422	     15.722	     22.529	     74.467	      2.596	     20.605	    3.311	    3.899	    5.685	    4.191
 1980	    11	    24	    0.000	     10.312	     24.880	     56.417	      1.265	     30.184	    3.908	    5.260	    7.870	    5.885
 1980	    11	    25	    0.000	     12.706	     23.205	     65.180	      2.299	     29.194	    3.064	    5.304	    7.675	    5.750
 1980	    11	    26	    0.000	      9.381	     22.139	     63.002	      2.655	     22.248	    2.836	    4.646	    5.712	    4.113
 1980	    11	    27	    0.000	     14.603	     26.394	     67.706	      3.219	     24.183	    3.876	    5.392	    6.720	    5.101
 1980	    11	    28	    0.294	     17.803	     22.774	     79.899	      2.016	     10.922	    3.351	    2.678	    3.395	    2.291
 1980	    11	    29	    2.402	     19.594	     23.538	     87.909	      2.131	     14.774	    3.006	    2.861	    4.437	    3.204
 1980	    11	    30	    6.035	     17.893	     26.584	     81.608	      2.306	     21.045	    4.158	    4.150	    6.085	    4.641
 1980	    12	     1	   11.414	     21.208	     26.131	     84.458	      3.049	     15.533	    3.824	    3.647	    4.761	    3.548
 1980	    12	     2	    5.359	     21.493	     25.281	     87.620	      2.167	     13.318	    3.056	    2.878	    4.172	    3.021
 1980	    12	     3	   16.219	     20.472	     22.127	     93.874	      2.122	     14.159	    3.004	    2.913	    4.278	    3.049
 1980	    12	     4	   17.078	     19.932	     24.497	     84.378	      3.164	     20.057	    4.010	    4.053	    5.841	    4.421
 1980	    12	     5	    1.592	     15.367	     24.753	     79.974	      2.055	     21.718	    3.676	    4.383	    6.055	    4.529
 1980	    12	     6	    0.446	     15.477	     28.935	     65.321	      1.022	     27.286	    4.165	    5.344	    7.731	    6.013
 1980	    12	     7	    0.000	     17.899	     27.640	     73.617	      1.289	     26.044	    3.663	    5.188	    7.466	    5.820
 1980	    12	     8	    0.000	     18.331	     31.262	     66.901	      1.764	     30.608	    4.380	    6.323	    8.960	    7.181
 1980	    12	     9	    0.045	     19.041	     32.985	     65.983	      2.160	     29.055	    4.781	    6.635	    8.655	    7.012
 1980	    12	    10	    4.098	     22.012	     33.131	     68.027	      1.578	     25.846	    5.272	    5.545	    7.886	    6.459
