CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -50.660   	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.85  	 km²
Elevation 	 369.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.458	     32.127	     48.574	      0.612	     16.972	    1.365	    2.972	    5.053	    3.938
 1980	     8	    11	    0.000	     15.522	     34.415	     48.013	      0.686	     15.000	    1.265	    3.251	    4.551	    3.537
 1980	     8	    12	    0.000	     17.286	     34.258	     56.651	      0.506	     17.546	    1.372	    3.650	    5.306	    4.212
 1980	     8	    13	    0.000	     17.253	     34.968	     51.084	      0.890	     17.859	    1.088	    3.829	    5.413	    4.320
 1980	     8	    14	    0.002	     18.844	     34.332	     54.392	      1.114	     16.050	    1.387	    3.864	    4.943	    3.923
 1980	     8	    15	    0.000	     18.175	     34.754	     56.734	      0.800	     18.074	    1.423	    3.838	    5.502	    4.407
 1980	     8	    16	    0.000	     17.895	     35.150	     51.838	      0.656	     16.069	    1.141	    3.399	    4.941	    3.923
 1980	     8	    17	    0.000	     18.182	     35.666	     55.357	      0.379	     13.474	    1.291	    3.214	    4.230	    3.319
 1980	     8	    18	    0.000	     18.162	     35.632	     55.120	      0.486	     13.001	    1.236	    3.040	    4.099	    3.202
 1980	     8	    19	    0.000	     18.372	     36.445	     50.098	      0.695	     14.271	    1.300	    3.606	    4.474	    3.555
 1980	     8	    20	    0.000	     18.548	     36.456	     48.198	      0.941	     17.212	    1.273	    3.840	    5.318	    4.294
 1980	     8	    21	    0.000	     18.316	     36.323	     50.303	      0.876	     15.986	    1.344	    3.822	    4.960	    3.974
 1980	     8	    22	    0.484	     19.612	     35.319	     63.836	      0.621	     11.447	    1.637	    2.886	    3.701	    2.860
 1980	     8	    23	    0.330	     20.525	     33.015	     62.657	      0.720	     12.110	    1.553	    3.075	    3.896	    2.984
 1980	     8	    24	    0.072	     19.879	     35.247	     61.554	      0.495	     12.603	    1.426	    3.154	    4.031	    3.147
 1980	     8	    25	    0.163	     19.986	     36.085	     59.715	      0.591	     14.503	    1.364	    3.331	    4.584	    3.656
 1980	     8	    26	    0.000	     20.861	     34.834	     61.757	      1.472	     12.517	    1.257	    3.610	    4.030	    3.148
 1980	     8	    27	    0.261	     18.264	     32.768	     59.171	      1.495	     17.888	    1.443	    3.918	    5.414	    4.275
 1980	     8	    28	    0.000	     17.553	     34.264	     54.412	      1.321	     18.265	    1.359	    4.310	    5.538	    4.402
 1980	     8	    29	    0.000	     18.966	     34.248	     52.558	      1.421	     17.004	    1.367	    4.461	    5.234	    4.166
 1980	     8	    30	    0.005	     19.245	     34.622	     52.012	      0.980	     17.361	    1.356	    4.565	    5.353	    4.283
 1980	     8	    31	    0.000	     19.022	     35.215	     46.124	      0.884	     18.574	    1.343	    4.257	    5.705	    4.597
 1980	     9	     1	    0.000	     17.797	     36.169	     43.186	      0.435	     20.013	    1.303	    4.167	    6.103	    4.939
 1980	     9	     2	    0.000	     17.225	     36.059	     47.080	      0.804	     15.957	    1.257	    3.719	    4.928	    3.910
 1980	     9	     3	    0.000	     18.146	     35.865	     54.864	      0.632	     11.283	    1.242	    2.780	    3.634	    2.791
 1980	     9	     4	    0.054	     19.455	     33.718	     59.965	      0.937	      9.038	    1.215	    2.907	    3.026	    2.210
 1980	     9	     5	    0.000	     18.230	     33.496	     53.525	      0.499	     11.198	    1.288	    2.737	    3.587	    2.679
 1980	     9	     6	    0.822	     17.250	     34.520	     55.329	      0.618	     10.403	    1.314	    2.629	    3.360	    2.498
 1980	     9	     7	    2.785	     19.317	     34.314	     60.927	      1.013	     10.816	    1.572	    3.069	    3.525	    2.667
 1980	     9	     8	    4.059	     20.572	     34.824	     55.997	      1.046	     15.224	    2.219	    3.653	    4.803	    3.815
 1980	     9	     9	    7.754	     20.755	     33.818	     68.828	      0.955	     12.317	    1.580	    3.074	    3.977	    3.062
 1980	     9	    10	    0.173	     20.178	     33.057	     63.788	      0.974	     15.981	    1.722	    3.843	    4.969	    3.911
 1980	     9	    11	    0.000	     20.669	     34.578	     55.385	      0.937	     15.871	    1.731	    4.030	    4.985	    3.970
 1980	     9	    12	    0.576	     21.244	     35.254	     55.906	      1.494	     17.434	    1.725	    4.866	    5.467	    4.426
 1980	     9	    13	    0.003	     20.588	     34.965	     54.014	      1.776	     17.705	    1.626	    5.079	    5.516	    4.444
 1980	     9	    14	    0.044	     20.383	     34.374	     50.886	      1.768	     12.862	    1.364	    4.704	    4.130	    3.201
 1980	     9	    15	    0.439	     19.549	     30.623	     74.882	      1.279	     13.099	    2.570	    3.217	    4.133	    3.110
 1980	     9	    16	   11.582	     17.572	     25.555	     69.213	      1.844	     12.884	    1.862	    3.150	    3.929	    2.830
 1980	     9	    17	    0.216	     16.177	     31.208	     59.548	      0.966	     18.792	    2.081	    4.199	    5.550	    4.295
 1980	     9	    18	    0.432	     19.274	     33.455	     59.918	      1.315	     17.207	    1.900	    3.986	    5.298	    4.180
 1980	     9	    19	    0.589	     20.186	     33.003	     64.275	      0.862	     14.106	    1.718	    3.240	    4.454	    3.448
 1980	     9	    20	    1.447	     21.207	     33.145	     69.556	      1.032	     14.056	    2.353	    3.390	    4.478	    3.484
 1980	     9	    21	    4.643	     20.573	     31.205	     76.863	      0.980	     11.738	    3.691	    3.085	    3.798	    2.834
 1980	     9	    22	   16.640	     20.477	     31.858	     69.129	      1.144	     13.593	    3.203	    3.480	    4.310	    3.301
 1980	     9	    23	    0.171	     18.825	     33.514	     55.322	      0.837	     23.493	    2.798	    5.023	    7.057	    5.679
 1980	     9	    24	    1.066	     18.362	     34.413	     49.807	      0.720	     21.425	    2.358	    4.413	    6.495	    5.205
 1980	     9	    25	    0.000	     19.781	     34.223	     60.357	      0.812	     18.169	    1.885	    3.881	    5.614	    4.482
 1980	     9	    26	    0.409	     21.108	     34.568	     57.496	      0.715	     18.930	    2.445	    4.394	    5.888	    4.758
 1980	     9	    27	    3.766	     21.647	     33.836	     56.753	      1.205	     18.103	    2.661	    4.418	    5.647	    4.536
 1980	     9	    28	   12.959	     20.399	     30.074	     83.917	      1.025	     10.422	    2.371	    2.656	    3.424	    2.472
 1980	     9	    29	   13.522	     20.848	     32.337	     71.219	      0.668	     19.985	    2.813	    4.042	    6.117	    4.885
 1980	     9	    30	    1.412	     21.882	     34.768	     66.317	      0.826	     21.436	    3.591	    4.786	    6.653	    5.447
 1980	    10	     1	    1.582	     21.108	     35.243	     56.150	      1.387	     24.016	    2.952	    5.527	    7.392	    6.082
 1980	    10	     2	    0.211	     22.294	     34.614	     51.891	      1.682	     23.482	    2.593	    5.634	    7.261	    5.983
 1980	    10	     3	    0.042	     20.246	     34.640	     52.456	      1.057	     22.421	    1.986	    5.208	    6.871	    5.591
 1980	    10	     4	    0.041	     20.964	     35.317	     51.284	      1.268	     19.243	    1.985	    4.779	    5.997	    4.863
 1980	    10	     5	    0.660	     21.622	     33.760	     52.838	      1.377	     19.774	    1.969	    5.194	    6.158	    4.983
 1980	    10	     6	    0.005	     20.450	     35.235	     54.618	      0.922	     22.356	    2.219	    4.986	    6.877	    5.616
 1980	    10	     7	    1.326	     21.207	     36.010	     53.019	      1.294	     20.907	    2.155	    4.917	    6.512	    5.342
 1980	    10	     8	    0.560	     22.071	     34.011	     67.263	      1.044	     15.746	    2.645	    3.887	    5.014	    3.991
 1980	    10	     9	    1.928	     22.306	     33.474	     64.280	      0.917	     14.651	    2.649	    3.998	    4.693	    3.692
 1980	    10	    10	    1.022	     22.246	     35.323	     63.853	      0.886	     17.798	    2.618	    4.340	    5.625	    4.567
 1980	    10	    11	    1.279	     22.598	     35.567	     64.858	      1.153	     19.823	    2.728	    4.810	    6.234	    5.119
 1980	    10	    12	    4.971	     21.190	     30.161	     82.485	      0.889	     12.647	    2.729	    2.940	    4.058	    3.029
 1980	    10	    13	   10.891	     20.788	     32.115	     72.891	      0.912	     20.974	    3.036	    4.196	    6.402	    5.111
 1980	    10	    14	    0.852	     20.660	     32.959	     59.532	      0.820	     23.368	    3.043	    4.810	    7.105	    5.738
 1980	    10	    15	    1.877	     19.549	     33.915	     57.114	      1.004	     24.148	    3.039	    4.850	    7.328	    5.923
 1980	    10	    16	    4.565	     20.773	     33.910	     60.081	      1.023	     23.186	    2.727	    5.219	    7.095	    5.761
 1980	    10	    17	    2.374	     20.388	     32.799	     67.617	      1.189	     20.186	    2.890	    4.654	    6.187	    4.940
 1980	    10	    18	    2.908	     21.097	     34.161	     62.898	      1.066	     21.745	    2.759	    4.899	    6.700	    5.441
 1980	    10	    19	    0.112	     21.495	     33.438	     55.311	      0.842	     23.302	    2.541	    5.181	    7.138	    5.808
 1980	    10	    20	    0.021	     21.152	     35.369	     58.659	      0.806	     22.868	    2.347	    5.533	    7.074	    5.806
 1980	    10	    21	    0.404	     21.543	     36.080	     59.061	      0.997	     24.525	    2.460	    5.531	    7.604	    6.295
 1980	    10	    22	    0.824	     21.492	     36.217	     63.546	      0.826	     22.349	    2.415	    5.101	    6.962	    5.743
 1980	    10	    23	    0.995	     22.516	     36.341	     60.711	      0.957	     21.401	    2.687	    4.950	    6.727	    5.573
 1980	    10	    24	    0.939	     21.693	     33.481	     67.973	      1.426	     17.563	    2.480	    4.218	    5.513	    4.397
 1980	    10	    25	    0.295	     22.543	     36.036	     59.591	      1.113	     21.869	    2.897	    5.402	    6.854	    5.672
 1980	    10	    26	    0.735	     23.052	     36.557	     56.318	      0.995	     23.923	    2.512	    5.842	    7.510	    6.280
 1980	    10	    27	    0.108	     22.425	     36.589	     55.676	      0.792	     23.834	    2.295	    5.443	    7.455	    6.212
 1980	    10	    28	    0.155	     22.905	     35.313	     67.006	      1.426	     19.752	    2.229	    4.966	    6.224	    5.102
 1980	    10	    29	    1.052	     23.010	     36.080	     66.533	      1.337	     22.745	    2.526	    5.438	    7.136	    5.932
 1980	    10	    30	    6.349	     23.020	     35.702	     71.727	      1.066	     19.780	    3.952	    4.583	    6.248	    5.140
 1980	    10	    31	   10.195	     22.530	     32.186	     73.695	      1.124	     15.300	    3.475	    3.637	    4.880	    3.821
 1980	    11	     1	    2.320	     22.490	     33.489	     74.288	      0.903	     18.196	    2.697	    3.988	    5.719	    4.589
 1980	    11	     2	    5.681	     22.396	     31.797	     75.664	      0.431	     16.244	    2.885	    3.595	    5.122	    4.017
 1980	    11	     3	   10.183	     21.872	     32.173	     77.893	      0.782	     17.876	    3.222	    3.807	    5.573	    4.413
 1980	    11	     4	   12.022	     22.061	     33.438	     70.516	      1.235	     20.495	    3.674	    4.712	    6.363	    5.143
 1980	    11	     5	   14.894	     21.474	     29.426	     84.816	      0.690	     12.738	    3.129	    2.730	    4.088	    3.034
 1980	    11	     6	   19.827	     21.562	     28.624	     83.173	      1.713	     13.821	    3.011	    3.015	    4.381	    3.272
 1980	    11	     7	    9.271	     20.138	     27.511	     89.086	      1.504	     11.127	    2.743	    2.439	    3.593	    2.551
 1980	    11	     8	   10.629	     20.480	     29.561	     84.385	      1.623	     14.256	    2.948	    3.194	    4.475	    3.363
 1980	    11	     9	   18.480	     19.840	     28.596	     83.850	      1.013	     12.978	    3.213	    3.394	    4.096	    3.010
 1980	    11	    10	   12.836	     20.575	     29.384	     84.566	      0.910	     14.628	    2.026	    3.233	    4.567	    3.436
 1980	    11	    11	    6.043	     21.312	     29.883	     84.835	      0.851	     15.126	    2.990	    3.313	    4.742	    3.616
 1980	    11	    12	    8.551	     21.370	     31.581	     79.923	      0.671	     21.061	    2.113	    4.475	    6.447	    5.139
 1980	    11	    13	   10.553	     21.023	     31.329	     80.504	      0.878	     19.997	    3.855	    4.163	    6.124	    4.846
 1980	    11	    14	    7.211	     21.409	     33.333	     74.099	      0.865	     25.460	    3.386	    5.217	    7.770	    6.335
 1980	    11	    15	    5.311	     22.350	     32.946	     72.204	      0.488	     22.972	    3.462	    4.646	    7.077	    5.756
 1980	    11	    16	    1.318	     22.427	     32.743	     72.873	      0.644	     22.203	    3.380	    4.447	    6.852	    5.553
 1980	    11	    17	    3.056	     21.336	     33.062	     73.496	      1.056	     22.307	    3.957	    4.919	    6.842	    5.530
 1980	    11	    18	    4.943	     22.093	     32.602	     72.715	      0.788	     19.533	    3.581	    4.388	    6.066	    4.858
 1980	    11	    19	    0.736	     22.327	     32.914	     76.131	      0.845	     20.417	    3.217	    4.348	    6.338	    5.109
 1980	    11	    20	    3.139	     21.598	     31.698	     82.773	      0.601	     15.647	    3.919	    3.492	    4.934	    3.831
 1980	    11	    21	   18.447	     21.548	     30.933	     83.483	      0.642	     15.446	    3.227	    3.536	    4.863	    3.749
 1980	    11	    22	    4.222	     21.787	     31.266	     81.924	      0.776	     15.839	    3.600	    3.310	    4.991	    3.870
 1980	    11	    23	    5.845	     22.034	     32.179	     85.718	      0.632	     14.686	    3.411	    3.236	    4.685	    3.633
 1980	    11	    24	   22.721	     22.109	     28.865	     85.443	      1.003	     13.867	    3.324	    2.886	    4.409	    3.305
 1980	    11	    25	   12.964	     21.464	     30.999	     83.717	      0.671	     17.725	    3.608	    3.642	    5.501	    4.298
 1980	    11	    26	    7.714	     22.196	     30.887	     86.183	      0.848	     14.805	    3.532	    3.170	    4.707	    3.618
 1980	    11	    27	   14.051	     22.043	     30.520	     79.274	      1.130	     19.415	    3.405	    3.956	    5.973	    4.715
 1980	    11	    28	   13.034	     21.895	     29.796	     85.432	      1.383	     17.888	    2.814	    3.415	    5.521	    4.300
 1980	    11	    29	   10.932	     22.169	     29.142	     87.069	      1.382	     13.687	    3.292	    2.999	    4.365	    3.276
 1980	    11	    30	   14.611	     21.969	     27.924	     88.983	      1.008	     12.266	    3.158	    2.841	    3.957	    2.889
 1980	    12	     1	   23.021	     21.518	     27.795	     89.999	      0.978	     11.377	    2.318	    2.606	    3.705	    2.661
 1980	    12	     2	   27.238	     21.123	     27.152	     91.043	      1.055	     12.171	    2.741	    2.495	    3.899	    2.815
 1980	    12	     3	   17.997	     21.023	     30.626	     80.153	      1.359	     21.844	    3.314	    4.592	    6.636	    5.260
 1980	    12	     4	   14.118	     21.151	     30.531	     85.081	      1.233	     17.405	    3.210	    3.904	    5.387	    4.187
 1980	    12	     5	    6.770	     21.147	     31.188	     80.395	      1.281	     18.233	    3.658	    4.111	    5.631	    4.418
 1980	    12	     6	    3.049	     21.329	     31.763	     81.588	      0.964	     19.780	    3.727	    4.256	    6.088	    4.832
 1980	    12	     7	   11.208	     21.829	     32.739	     81.049	      0.978	     17.874	    4.514	    4.215	    5.590	    4.440
 1980	    12	     8	    6.815	     22.050	     32.370	     81.182	      0.877	     19.523	    4.016	    4.096	    6.057	    4.840
 1980	    12	     9	    1.788	     21.718	     29.690	     87.504	      0.621	     13.416	    3.124	    3.217	    4.288	    3.217
 1980	    12	    10	   14.994	     21.368	     28.937	     88.056	      0.664	     12.365	    3.434	    2.675	    3.981	    2.925
