CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.476	     22.672	     82.306	      1.456	     14.414	    1.005	    2.345	    3.793	    2.729
 1980	     8	    11	    0.000	      9.741	     17.462	     70.850	      2.185	     12.526	    1.132	    2.283	    3.185	    2.166
 1980	     8	    12	    0.000	      3.998	     18.303	     61.567	      2.912	     17.044	    1.281	    2.823	    3.902	    2.718
 1980	     8	    13	    0.000	      6.718	     21.368	     69.756	      0.985	     12.443	    0.931	    2.054	    3.192	    2.182
 1980	     8	    14	    0.000	      9.738	     22.884	     71.321	      1.708	     15.732	    1.512	    2.613	    4.084	    2.956
 1980	     8	    15	    0.000	     12.673	     25.016	     74.974	      1.023	     15.110	    1.845	    2.581	    4.135	    3.050
 1980	     8	    16	    0.622	     14.044	     26.686	     70.549	      1.976	     12.225	    1.750	    2.730	    3.542	    2.570
 1980	     8	    17	    7.863	     10.729	     20.062	     87.007	      2.677	      8.289	    1.804	    1.641	    2.413	    1.516
 1980	     8	    18	    3.137	     10.558	     21.120	     85.134	      2.076	     10.784	    1.797	    1.962	    2.972	    1.998
 1980	     8	    19	    9.570	     15.042	     20.934	     90.779	      1.977	      6.744	    1.424	    1.428	    2.200	    1.329
 1980	     8	    20	   11.258	     10.919	     16.482	     88.550	      2.432	      6.664	    0.651	    1.370	    2.020	    1.156
 1980	     8	    21	    1.366	     13.934	     21.774	     93.420	      1.241	      6.914	    1.540	    1.263	    2.227	    1.358
 1980	     8	    22	    4.348	      7.656	     16.023	     72.388	      2.781	     10.717	    0.583	    2.588	    2.733	    1.750
 1980	     8	    23	    0.000	      6.361	     17.149	     60.613	      1.450	     18.622	    1.332	    2.566	    4.325	    3.031
 1980	     8	    24	    0.000	      4.094	     17.460	     63.785	      1.162	     13.766	    1.443	    1.959	    3.256	    2.167
 1980	     8	    25	    0.000	      6.208	     18.913	     68.392	      1.602	     15.766	    1.161	    2.701	    3.816	    2.636
 1980	     8	    26	    0.000	      5.653	     12.293	     68.530	      2.840	     14.630	    1.112	    2.342	    3.284	    2.157
 1980	     8	    27	    0.000	      5.941	     15.377	     70.200	      2.597	     14.986	    1.455	    2.231	    3.501	    2.349
 1980	     8	    28	    0.000	      5.078	     20.664	     65.464	      2.448	     18.928	    1.686	    2.777	    4.523	    3.198
 1980	     8	    29	    0.000	      8.497	     23.792	     64.683	      2.644	     17.903	    1.679	    3.501	    4.617	    3.347
 1980	     8	    30	    0.000	     11.050	     24.517	     72.895	      2.222	     10.089	    2.150	    2.519	    2.939	    1.977
 1980	     8	    31	    0.000	     13.839	     21.810	     82.565	      1.811	      7.043	    1.613	    1.714	    2.273	    1.382
 1980	     9	     1	   10.023	     15.105	     22.307	     94.168	      1.615	      7.202	    1.883	    1.483	    2.347	    1.448
 1980	     9	     2	    7.285	     10.111	     17.303	     86.998	      1.225	      8.345	    1.451	    1.805	    2.386	    1.448
 1980	     9	     3	    0.889	     11.742	     20.773	     65.363	      3.017	     16.905	    2.107	    3.676	    4.422	    3.171
 1980	     9	     4	    0.000	      3.396	     14.872	     48.132	      2.184	     19.975	    1.711	    3.358	    4.351	    2.963
 1980	     9	     5	    0.000	      4.110	     19.012	     51.065	      1.496	     20.050	    1.826	    3.029	    4.647	    3.243
 1980	     9	     6	    0.000	      6.857	     23.236	     40.115	      1.411	     19.824	    1.948	    3.173	    4.976	    3.587
 1980	     9	     7	    0.193	      9.946	     27.021	     44.754	      3.239	     19.796	    2.238	    5.262	    5.312	    3.956
 1980	     9	     8	    3.010	     12.611	     20.102	     86.922	      2.660	      7.483	    1.242	    1.728	    2.331	    1.408
 1980	     9	     9	   11.219	      8.270	     17.354	     76.816	      2.817	     16.967	    3.058	    2.220	    4.144	    2.861
 1980	     9	    10	    0.000	      4.739	     20.006	     61.725	      1.332	     20.025	    2.021	    3.073	    4.748	    3.328
 1980	     9	    11	    0.000	      6.727	     22.984	     63.401	      1.310	     20.105	    2.220	    3.160	    5.036	    3.616
 1980	     9	    12	    0.000	     11.322	     24.763	     58.705	      2.731	     20.867	    2.299	    4.255	    5.548	    4.120
 1980	     9	    13	    0.000	     13.693	     26.636	     63.696	      3.658	     17.686	    2.516	    4.515	    4.957	    3.698
 1980	     9	    14	    1.382	     15.937	     23.939	     87.242	      2.822	      8.973	    2.417	    2.047	    2.831	    1.865
 1980	     9	    15	   11.352	      6.570	     15.710	     82.167	      3.408	      8.733	    0.884	    1.793	    2.345	    1.392
 1980	     9	    16	    0.417	      7.104	     14.245	     59.686	      3.670	     19.784	    1.502	    3.396	    4.529	    3.103
 1980	     9	    17	    0.000	      4.781	     17.395	     70.200	      1.791	     20.909	    1.753	    2.992	    4.809	    3.327
 1980	     9	    18	    0.000	      6.844	     19.929	     57.743	      1.119	     16.102	    2.382	    2.612	    4.030	    2.766
 1980	     9	    19	    0.000	      9.395	     20.753	     70.399	      1.751	     15.069	    0.891	    2.587	    3.951	    2.729
 1980	     9	    20	    0.131	     12.096	     22.360	     80.212	      1.661	     14.067	    1.411	    2.706	    3.889	    2.714
 1980	     9	    21	    2.330	      9.365	     17.232	     65.720	      2.393	     13.345	    2.532	    3.024	    3.450	    2.286
 1980	     9	    22	    0.000	      5.624	     15.690	     60.658	      1.699	     22.201	    2.271	    3.353	    5.038	    3.480
 1980	     9	    23	    0.000	      4.911	     20.718	     58.163	      1.499	     22.103	    2.426	    3.557	    5.286	    3.727
 1980	     9	    24	    0.000	      5.770	     19.970	     55.235	      2.415	     22.348	    2.465	    3.942	    5.349	    3.775
 1980	     9	    25	    0.000	      6.825	     17.629	     58.798	      3.962	     22.302	    2.381	    3.942	    5.264	    3.688
 1980	     9	    26	    0.000	      7.006	     21.389	     53.803	      4.440	     22.880	    2.515	    4.830	    5.635	    4.032
 1980	     9	    27	    0.562	      8.943	     15.907	     66.212	      3.461	     13.795	    1.827	    2.497	    3.491	    2.297
 1980	     9	    28	   10.797	      9.697	     13.602	     93.447	      1.658	      8.601	    1.619	    1.357	    2.383	    1.395
 1980	     9	    29	    2.279	      9.424	     20.153	     74.382	      1.891	     19.539	    2.466	    3.114	    4.954	    3.507
 1980	     9	    30	    0.000	     12.188	     28.869	     67.309	      2.635	     21.038	    3.238	    4.892	    5.876	    4.441
 1980	    10	     1	    0.000	     15.097	     29.146	     62.422	      3.835	     20.952	    2.943	    5.405	    6.004	    4.607
 1980	    10	     2	    0.000	     17.264	     27.922	     74.446	      3.025	     12.777	    2.451	    3.293	    3.918	    2.843
 1980	    10	     3	    3.443	     17.382	     24.759	     92.394	      1.586	      9.023	    2.369	    2.446	    2.921	    1.932
 1980	    10	     4	   25.656	      8.767	     19.783	     82.379	      2.920	      8.914	    1.453	    2.071	    2.570	    1.575
 1980	    10	     5	    9.820	      7.431	     17.280	     67.778	      2.771	     22.283	    2.759	    3.538	    5.300	    3.701
 1980	    10	     6	    0.000	      5.535	     16.943	     62.177	      3.625	     22.497	    2.616	    3.664	    5.207	    3.598
 1980	    10	     7	    0.000	      7.850	     18.862	     69.939	      4.144	     18.508	    2.718	    3.577	    4.595	    3.176
 1980	    10	     8	    1.986	     10.748	     17.377	     90.163	      2.264	     11.507	    1.398	    1.744	    3.143	    2.020
 1980	    10	     9	    1.236	     10.364	     19.071	     78.584	      1.675	     17.073	    1.274	    2.694	    4.416	    3.058
 1980	    10	    10	    0.000	     11.234	     23.226	     69.265	      2.779	     19.407	    1.805	    3.685	    5.187	    3.744
 1980	    10	    11	    0.000	     14.198	     20.652	     79.134	      3.195	     13.355	    1.787	    2.414	    3.790	    2.591
 1980	    10	    12	    2.236	     13.754	     21.513	     75.695	      2.963	     18.095	    3.319	    3.161	    4.924	    3.531
 1980	    10	    13	    0.000	     12.418	     23.745	     67.754	      2.313	     24.225	    3.069	    4.180	    6.456	    4.788
 1980	    10	    14	    0.000	     12.421	     25.594	     66.754	      1.794	     21.136	    3.223	    4.311	    5.787	    4.285
 1980	    10	    15	    0.000	     12.799	     27.452	     61.579	      1.485	     24.201	    3.203	    4.946	    6.682	    5.055
 1980	    10	    16	    0.000	     13.087	     27.729	     55.427	      1.565	     25.014	    3.665	    5.286	    6.927	    5.264
 1980	    10	    17	    0.000	     15.241	     29.897	     55.671	      1.755	     23.810	    2.714	    5.141	    6.837	    5.294
 1980	    10	    18	    0.120	     16.294	     25.578	     89.987	      1.750	      9.578	    1.714	    2.242	    3.058	    2.043
 1980	    10	    19	    9.047	     14.921	     26.759	     87.049	      1.720	     15.355	    3.932	    3.286	    4.495	    3.268
 1980	    10	    20	   25.438	     16.697	     21.037	     89.750	      2.820	      9.656	    2.365	    2.009	    3.018	    1.950
 1980	    10	    21	   63.813	     16.972	     20.812	     89.659	      2.608	     11.418	    2.833	    2.087	    3.445	    2.308
 1980	    10	    22	   20.656	     12.113	     20.273	     78.104	      3.676	     11.902	    2.443	    3.348	    3.380	    2.228
 1980	    10	    23	    1.094	     10.559	     20.322	     64.513	      3.356	     19.524	    2.994	    3.495	    5.064	    3.575
 1980	    10	    24	    0.000	      8.417	     20.760	     69.294	      2.993	     21.651	    3.581	    3.296	    5.456	    3.862
 1980	    10	    25	    0.000	     12.359	     25.490	     71.788	      1.121	     19.382	    3.589	    3.700	    5.360	    3.921
 1980	    10	    26	    0.864	     17.433	     29.227	     79.805	      1.003	     15.633	    4.085	    3.394	    4.733	    3.542
 1980	    10	    27	   12.195	     18.039	     23.519	     92.894	      2.267	      9.933	    2.229	    2.051	    3.173	    2.111
 1980	    10	    28	   16.141	     16.934	     25.324	     82.041	      1.113	     15.419	    1.849	    3.179	    4.557	    3.306
 1980	    10	    29	    0.393	     17.612	     25.130	     83.345	      2.456	     13.928	    3.155	    2.966	    4.199	    3.005
 1980	    10	    30	    9.844	     14.132	     21.354	     69.815	      2.928	     19.038	    2.724	    3.899	    5.189	    3.727
 1980	    10	    31	    0.000	     10.449	     20.865	     59.221	      1.477	     27.484	    3.179	    4.740	    6.967	    5.065
 1980	    11	     1	    0.000	      7.719	     22.382	     54.676	      2.754	     28.490	    3.511	    5.135	    7.119	    5.155
 1980	    11	     2	    0.000	     11.182	     26.515	     60.588	      2.589	     27.940	    3.581	    5.758	    7.516	    5.640
 1980	    11	     3	    0.000	     14.552	     30.427	     56.695	      1.911	     27.860	    4.271	    5.870	    7.949	    6.182
 1980	    11	     4	    0.000	     17.895	     29.832	     58.436	      2.174	     23.340	    3.999	    5.612	    6.860	    5.356
 1980	    11	     5	    1.127	     18.138	     28.069	     79.861	      2.458	     15.269	    3.692	    3.968	    4.643	    3.440
 1980	    11	     6	    6.906	     16.650	     21.064	     93.175	      1.735	     10.276	    1.921	    1.990	    3.180	    2.075
 1980	    11	     7	   19.734	     15.239	     25.411	     77.697	      1.292	     21.358	    4.163	    3.741	    6.010	    4.485
 1980	    11	     8	    1.484	     13.513	     23.904	     84.243	      3.132	     16.084	    2.772	    3.445	    4.553	    3.234
 1980	    11	     9	   25.344	     12.558	     17.958	     89.937	      2.404	     12.693	    1.951	    2.277	    3.524	    2.311
 1980	    11	    10	   14.875	     11.078	     18.838	     79.528	      1.536	     16.660	    2.801	    2.743	    4.389	    3.006
 1980	    11	    11	    0.000	     11.186	     21.558	     66.937	      1.413	     26.118	    2.559	    4.041	    6.748	    4.916
 1980	    11	    12	    0.000	     10.572	     22.449	     63.695	      1.283	     27.175	    3.676	    4.687	    7.022	    5.136
 1980	    11	    13	    0.000	     11.192	     25.509	     57.616	      2.184	     28.807	    3.792	    5.635	    7.681	    5.736
 1980	    11	    14	    0.000	     14.006	     28.980	     58.226	      2.330	     25.707	    3.662	    5.838	    7.262	    5.564
 1980	    11	    15	    0.000	     17.155	     30.474	     56.768	      1.800	     26.719	    3.986	    6.069	    7.794	    6.124
 1980	    11	    16	    0.000	     18.696	     28.834	     63.464	      2.820	     16.618	    3.376	    4.758	    5.049	    3.804
 1980	    11	    17	    0.000	     13.125	     25.911	     58.572	      4.035	     28.248	    3.769	    5.967	    7.697	    5.806
 1980	    11	    18	    0.152	     14.907	     27.297	     69.616	      3.383	     14.823	    2.567	    4.792	    4.401	    3.176
 1980	    11	    19	    1.498	     17.371	     26.126	     81.875	      1.455	     16.034	    2.127	    3.420	    4.773	    3.493
 1980	    11	    20	    5.176	     17.294	     24.727	     83.129	      2.136	     12.397	    2.619	    2.988	    3.807	    2.650
 1980	    11	    21	   18.516	     16.537	     27.181	     86.283	      2.815	     14.631	    2.825	    3.439	    4.409	    3.196
 1980	    11	    22	    4.059	     19.484	     24.983	     93.401	      1.471	     11.062	    2.040	    2.390	    3.540	    2.439
 1980	    11	    23	   28.797	     15.491	     21.735	     78.076	      2.862	     18.656	    3.940	    3.495	    5.199	    3.742
 1980	    11	    24	    0.000	     10.131	     25.031	     59.607	      1.198	     29.955	    4.163	    5.350	    7.870	    5.838
 1980	    11	    25	    0.000	     12.954	     24.986	     61.700	      2.109	     29.501	    4.215	    5.645	    7.952	    5.975
 1980	    11	    26	    0.000	     11.737	     28.999	     58.144	      3.031	     26.432	    4.159	    5.973	    7.329	    5.557
 1980	    11	    27	    0.120	     16.937	     29.851	     61.608	      2.011	     20.045	    3.473	    5.492	    5.937	    4.548
 1980	    11	    28	    4.324	     17.611	     23.735	     84.994	      2.464	     10.981	    1.865	    2.678	    3.444	    2.327
 1980	    11	    29	    7.789	     17.393	     25.225	     84.003	      1.678	     18.571	    3.302	    3.348	    5.404	    4.001
 1980	    11	    30	    1.313	     18.538	     27.072	     76.776	      2.610	     24.190	    3.397	    4.602	    7.015	    5.410
 1980	    12	     1	    0.631	     17.537	     28.195	     78.408	      2.455	     19.253	    3.927	    4.197	    5.694	    4.313
 1980	    12	     2	   23.906	     18.490	     25.721	     78.791	      2.093	     17.425	    3.930	    3.293	    5.171	    3.830
 1980	    12	     3	    1.705	     16.597	     26.981	     85.948	      1.736	     19.812	    3.179	    4.426	    5.757	    4.320
 1980	    12	     4	   15.602	     18.183	     24.796	     80.663	      3.469	     15.408	    3.913	    3.848	    4.612	    3.334
 1980	    12	     5	    0.686	     16.907	     24.931	     78.097	      2.419	     19.097	    2.941	    4.229	    5.509	    4.073
 1980	    12	     6	    0.039	     15.922	     27.364	     70.151	      1.300	     27.160	    4.300	    5.093	    7.683	    5.901
 1980	    12	     7	    0.000	     15.880	     28.633	     59.337	      1.349	     30.031	    4.505	    6.142	    8.536	    6.626
 1980	    12	     8	    0.000	     16.183	     31.575	     57.140	      1.583	     30.295	    4.856	    6.424	    8.811	    6.955
 1980	    12	     9	    0.691	     19.695	     32.780	     57.040	      2.745	     27.139	    4.420	    7.023	    8.172	    6.583
 1980	    12	    10	    0.053	     18.985	     31.505	     61.891	      1.963	     24.401	    4.081	    5.452	    7.299	    5.785
