CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -56.814   	 dd
Latitude  	 -14.453   	 dd
Area      	 1608.99   	 km²
Elevation 	 382.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.806	     36.017	     50.273	      0.780	     18.058	    1.582	    3.181	    5.516	    4.447
 1980	     8	    11	    0.000	     16.259	     36.699	     54.682	      1.004	     16.280	    1.687	    4.195	    4.979	    3.971
 1980	     8	    12	    0.000	     18.268	     35.085	     64.128	      0.693	     17.200	    1.579	    3.763	    5.265	    4.214
 1980	     8	    13	    0.000	     17.389	     36.255	     51.653	      0.728	     17.768	    1.590	    4.439	    5.429	    4.367
 1980	     8	    14	    0.000	     18.645	     36.012	     63.492	      0.761	     14.141	    1.636	    3.299	    4.433	    3.515
 1980	     8	    15	    0.000	     19.025	     36.177	     66.594	      0.757	     17.831	    1.607	    3.625	    5.502	    4.459
 1980	     8	    16	    0.000	     18.848	     36.324	     55.092	      0.760	     15.821	    1.403	    4.146	    4.925	    3.955
 1980	     8	    17	    0.000	     21.574	     35.038	     56.158	      0.645	      9.633	    1.218	    3.162	    3.224	    2.446
 1980	     8	    18	    0.000	     19.924	     34.592	     58.232	      0.701	      8.726	    1.208	    2.721	    2.938	    2.166
 1980	     8	    19	    0.000	     18.772	     36.139	     55.808	      0.476	     12.272	    1.376	    3.440	    3.914	    3.059
 1980	     8	    20	    0.000	     20.137	     38.443	     51.126	      0.921	     15.689	    1.417	    4.819	    4.965	    4.069
 1980	     8	    21	    1.280	     19.608	     35.815	     56.982	      1.017	     13.186	    1.558	    3.891	    4.192	    3.305
 1980	     8	    22	    0.000	     21.906	     33.955	     72.140	      0.795	      8.238	    2.519	    2.509	    2.844	    2.075
 1980	     8	    23	    8.469	     21.532	     29.432	     77.680	      1.161	      8.204	    1.722	    2.651	    2.825	    1.956
 1980	     8	    24	    1.175	     18.802	     34.791	     71.397	      0.753	     13.430	    2.356	    3.954	    4.230	    3.299
 1980	     8	    25	    0.000	     20.021	     36.858	     67.252	      0.751	     17.053	    2.024	    3.320	    5.335	    4.343
 1980	     8	    26	    0.608	     20.865	     30.874	     73.600	      2.622	      9.132	    1.086	    3.329	    3.068	    2.197
 1980	     8	    27	    0.000	     16.128	     26.574	     56.799	      2.415	     11.872	    1.913	    4.535	    3.607	    2.560
 1980	     8	    28	    0.000	     14.853	     32.808	     59.890	      0.868	     14.746	    1.634	    3.513	    4.444	    3.381
 1980	     8	    29	    0.000	     15.820	     35.392	     64.387	      0.631	     10.171	    1.602	    3.381	    3.263	    2.432
 1980	     8	    30	    0.000	     21.721	     35.928	     60.102	      0.609	      8.684	    1.633	    3.131	    2.966	    2.230
 1980	     8	    31	    0.000	     20.528	     37.309	     47.123	      0.915	     15.280	    1.486	    3.595	    4.848	    3.932
 1980	     9	     1	    0.000	     19.451	     37.511	     47.908	      0.379	     14.268	    1.580	    4.385	    4.529	    3.637
 1980	     9	     2	    0.000	     18.889	     37.044	     52.750	      0.857	     12.035	    1.530	    3.957	    3.869	    3.034
 1980	     9	     3	    0.000	     18.231	     36.814	     63.601	      0.612	     10.016	    1.486	    3.317	    3.279	    2.500
 1980	     9	     4	    0.000	     22.334	     32.622	     64.942	      1.384	      9.061	    1.355	    3.287	    3.092	    2.260
 1980	     9	     5	    0.000	     18.205	     35.457	     54.529	      0.641	     15.234	    1.444	    3.982	    4.743	    3.745
 1980	     9	     6	    0.000	     17.141	     34.615	     53.830	      0.394	      8.902	    1.533	    2.624	    2.946	    2.142
 1980	     9	     7	    0.000	     17.091	     33.937	     59.516	      0.808	      8.781	    1.537	    2.812	    2.912	    2.095
 1980	     9	     8	    2.238	     21.973	     36.667	     57.400	      1.168	     15.733	    1.596	    3.550	    5.018	    4.083
 1980	     9	     9	   29.453	     19.204	     29.964	     78.723	      1.224	      8.799	    1.719	    2.179	    2.950	    2.054
 1980	     9	    10	   17.656	     18.109	     29.076	     73.459	      1.360	     16.245	    2.738	    3.447	    4.877	    3.704
 1980	     9	    11	    0.000	     20.861	     32.534	     66.244	      1.087	     14.769	    3.165	    3.936	    4.645	    3.620
 1980	     9	    12	    0.463	     22.754	     35.340	     68.423	      0.839	     17.299	    2.678	    3.707	    5.477	    4.464
 1980	     9	    13	    0.327	     21.408	     35.996	     59.559	      1.286	     15.555	    2.392	    5.006	    4.944	    3.984
 1980	     9	    14	    0.000	     23.221	     35.577	     54.931	      1.903	     18.693	    2.071	    5.700	    5.906	    4.860
 1980	     9	    15	    3.666	     20.800	     34.783	     85.324	      2.195	     11.858	    3.284	    2.986	    3.859	    2.978
 1980	     9	    16	    8.516	     14.634	     21.569	     72.616	      2.648	      9.775	    2.565	    2.738	    2.977	    1.933
 1980	     9	    17	    0.000	     13.071	     28.744	     59.788	      0.793	     17.323	    2.084	    3.632	    4.965	    3.693
 1980	     9	    18	    0.000	     16.614	     33.852	     69.505	      0.727	     19.535	    2.203	    3.412	    5.867	    4.630
 1980	     9	    19	    0.000	     20.988	     34.285	     69.301	      0.774	     14.815	    2.408	    3.705	    4.699	    3.708
 1980	     9	    20	    2.218	     19.602	     35.232	     73.713	      1.049	     19.166	    2.527	    3.851	    5.917	    4.774
 1980	     9	    21	    5.328	     21.834	     32.134	     85.686	      1.182	     11.980	    3.489	    2.788	    3.901	    2.955
 1980	     9	    22	   16.305	     20.861	     28.198	     75.578	      1.672	     12.005	    2.108	    3.518	    3.835	    2.799
 1980	     9	    23	    0.000	     18.913	     32.801	     59.378	      0.680	     24.429	    2.915	    4.775	    7.309	    5.874
 1980	     9	    24	    1.615	     17.515	     35.313	     53.803	      0.667	     23.256	    2.578	    5.265	    7.018	    5.664
 1980	     9	    25	    0.000	     19.437	     35.932	     60.563	      0.432	     18.104	    2.401	    4.114	    5.628	    4.536
 1980	     9	    26	    0.928	     23.028	     34.788	     50.802	      0.627	     16.799	    2.451	    5.305	    5.341	    4.322
 1980	     9	    27	    0.339	     21.890	     35.503	     63.995	      1.143	     19.348	    2.350	    3.858	    6.062	    4.955
 1980	     9	    28	    9.594	     19.826	     26.846	     86.934	      0.788	      9.486	    2.212	    2.485	    3.135	    2.149
 1980	     9	    29	    4.334	     20.349	     30.650	     73.375	      1.004	     20.040	    2.870	    4.263	    6.060	    4.779
 1980	     9	    30	    2.310	     22.003	     35.534	     66.420	      0.795	     22.227	    3.586	    5.345	    6.914	    5.701
 1980	    10	     1	    1.188	     22.877	     36.012	     60.136	      0.937	     21.080	    3.963	    5.435	    6.623	    5.486
 1980	    10	     2	    4.902	     22.867	     34.797	     63.604	      1.270	     19.198	    3.324	    5.666	    6.038	    4.931
 1980	    10	     3	    5.359	     21.244	     32.834	     63.939	      0.721	     13.233	    2.821	    3.897	    4.251	    3.268
 1980	    10	     4	    0.745	     21.374	     35.265	     63.028	      1.500	     22.938	    2.435	    6.137	    7.092	    5.827
 1980	    10	     5	    0.164	     20.878	     28.448	     70.100	      2.267	     10.651	    1.558	    3.695	    3.488	    2.491
 1980	    10	     6	    0.000	     18.502	     31.373	     68.001	      1.265	     22.667	    2.368	    4.797	    6.744	    5.336
 1980	    10	     7	    0.243	     19.163	     35.616	     64.666	      0.642	     22.467	    2.394	    4.809	    6.879	    5.592
 1980	    10	     8	    0.925	     22.031	     31.806	     79.886	      0.652	     12.580	    2.895	    3.042	    4.081	    3.099
 1980	    10	     9	    3.794	     22.025	     32.629	     74.455	      0.386	     12.366	    3.250	    2.853	    4.030	    3.074
 1980	    10	    10	    1.647	     20.777	     35.480	     69.730	      0.843	     18.713	    2.861	    4.721	    5.847	    4.734
 1980	    10	    11	    1.900	     22.207	     34.249	     72.667	      0.970	     17.077	    2.458	    4.767	    5.396	    4.329
 1980	    10	    12	   10.012	     22.169	     27.985	     84.502	      0.801	     11.328	    2.280	    3.666	    3.701	    2.675
 1980	    10	    13	    9.473	     21.378	     32.127	     71.950	      1.129	     23.090	    4.236	    5.192	    7.025	    5.666
 1980	    10	    14	    4.625	     19.102	     32.893	     56.893	      1.125	     21.463	    2.716	    6.166	    6.496	    5.178
 1980	    10	    15	    0.665	     19.669	     35.414	     53.836	      0.631	     25.358	    3.196	    5.811	    7.743	    6.333
 1980	    10	    16	    0.000	     19.421	     35.723	     57.059	      0.635	     25.243	    2.627	    5.948	    7.711	    6.309
 1980	    10	    17	    0.000	     23.101	     34.531	     64.223	      1.565	     23.639	    2.424	    6.488	    7.350	    6.070
 1980	    10	    18	    1.784	     22.682	     35.496	     65.402	      1.311	     24.630	    3.022	    5.916	    7.663	    6.361
 1980	    10	    19	    0.000	     22.604	     35.598	     58.792	      0.852	     22.947	    2.970	    6.044	    7.163	    5.928
 1980	    10	    20	    0.000	     21.646	     34.957	     68.168	      0.855	     16.933	    4.515	    5.263	    5.354	    4.300
 1980	    10	    21	   14.988	     21.842	     35.407	     60.478	      1.185	     24.509	    3.391	    6.591	    7.590	    6.267
 1980	    10	    22	    0.405	     23.295	     35.289	     64.945	      0.838	     23.614	    3.182	    5.616	    7.379	    6.125
 1980	    10	    23	    2.820	     22.492	     35.494	     72.954	      1.335	     19.875	    3.198	    4.721	    6.251	    5.122
 1980	    10	    24	    9.258	     23.081	     34.687	     76.451	      1.132	     21.803	    2.596	    3.850	    6.816	    5.606
 1980	    10	    25	    4.207	     20.627	     35.426	     74.465	      0.692	     21.448	    4.515	    5.072	    6.642	    5.414
 1980	    10	    26	    1.482	     22.919	     36.350	     70.747	      0.578	     21.683	    3.913	    5.249	    6.826	    5.665
 1980	    10	    27	    3.416	     22.063	     34.947	     71.648	      0.917	     21.427	    3.617	    4.449	    6.677	    5.465
 1980	    10	    28	    3.593	     21.555	     34.040	     69.334	      1.785	     22.079	    2.876	    5.876	    6.818	    5.545
 1980	    10	    29	    0.000	     22.465	     35.632	     71.064	      1.178	     19.344	    3.988	    4.934	    6.100	    4.991
 1980	    10	    30	    4.836	     22.668	     35.516	     74.876	      1.445	     19.255	    4.269	    5.416	    6.078	    4.973
 1980	    10	    31	    8.941	     22.227	     29.254	     81.453	      1.293	     11.318	    2.997	    3.162	    3.722	    2.714
 1980	    11	     1	    1.236	     20.701	     33.287	     77.532	      0.708	     21.204	    1.898	    4.384	    6.508	    5.232
 1980	    11	     2	    3.237	     22.935	     34.590	     83.267	      0.755	     17.760	    4.246	    3.998	    5.632	    4.555
 1980	    11	     3	    9.652	     22.380	     34.614	     80.459	      0.847	     19.563	    3.877	    3.399	    6.137	    4.989
 1980	    11	     4	    1.517	     22.483	     34.118	     77.580	      1.366	     19.797	    2.094	    4.736	    6.196	    5.027
 1980	    11	     5	   25.094	     21.894	     31.877	     84.072	      0.888	     13.612	    3.647	    3.630	    4.376	    3.350
 1980	    11	     6	    8.266	     22.479	     31.834	     82.378	      1.946	     17.034	    3.400	    4.650	    5.352	    4.218
 1980	    11	     7	   10.520	     23.302	     31.197	     87.965	      2.168	     11.416	    3.257	    2.696	    3.795	    2.833
 1980	    11	     8	   12.094	     22.278	     32.044	     82.607	      2.123	     16.875	    3.998	    4.179	    5.306	    4.179
 1980	    11	     9	   22.672	     20.444	     29.992	     82.643	      1.437	     10.076	    1.633	    3.703	    3.349	    2.387
 1980	    11	    10	    0.283	     18.099	     29.075	     87.478	      1.078	     17.921	    2.267	    3.314	    5.367	    4.085
 1980	    11	    11	    0.081	     19.437	     26.787	     82.213	      1.229	     11.160	    1.910	    3.041	    3.576	    2.515
 1980	    11	    12	    0.000	     20.473	     32.599	     74.366	      0.815	     24.475	    1.595	    4.920	    7.412	    5.977
 1980	    11	    13	    0.000	     21.568	     33.338	     85.116	      0.934	     18.632	    3.287	    4.046	    5.811	    4.644
 1980	    11	    14	    1.865	     22.631	     35.114	     70.344	      0.520	     23.785	    3.059	    5.652	    7.403	    6.114
 1980	    11	    15	    0.105	     22.844	     34.992	     78.407	      0.947	     22.682	    3.057	    5.374	    7.081	    5.837
 1980	    11	    16	    0.000	     22.434	     35.311	     69.188	      0.779	     26.504	    3.187	    6.078	    8.213	    6.813
 1980	    11	    17	    1.031	     22.424	     34.372	     74.789	      1.185	     19.033	    3.862	    4.098	    5.982	    4.843
 1980	    11	    18	    0.000	     23.004	     33.209	     70.930	      1.302	     18.345	    3.204	    5.689	    5.776	    4.639
 1980	    11	    19	    0.000	     22.641	     34.530	     73.439	      1.059	     22.094	    3.169	    5.350	    6.886	    5.645
 1980	    11	    20	    0.215	     23.041	     33.982	     83.056	      1.046	     17.365	    4.114	    3.912	    5.512	    4.430
 1980	    11	    21	   14.781	     22.111	     32.361	     85.614	      1.000	     15.311	    4.060	    4.373	    4.868	    3.798
 1980	    11	    22	    9.738	     22.369	     33.304	     83.596	      1.126	     21.557	    4.105	    4.856	    6.681	    5.419
 1980	    11	    23	    8.117	     22.334	     31.969	     89.719	      1.054	     11.535	    4.023	    3.239	    3.812	    2.856
 1980	    11	    24	   22.258	     22.022	     31.583	     84.584	      1.112	     19.544	    2.044	    3.946	    6.040	    4.802
 1980	    11	    25	    8.771	     22.482	     33.988	     78.248	      0.830	     23.975	    4.198	    5.600	    7.413	    6.079
 1980	    11	    26	    2.534	     22.430	     31.583	     87.166	      0.852	     16.246	    3.528	    3.730	    5.127	    4.009
 1980	    11	    27	    5.229	     22.627	     31.981	     82.479	      1.241	     16.482	    3.227	    4.750	    5.208	    4.095
 1980	    11	    28	    5.439	     22.836	     31.249	     79.450	      1.354	     16.399	    3.570	    4.530	    5.177	    4.050
 1980	    11	    29	    9.727	     22.733	     33.006	     91.365	      1.231	     10.519	    3.343	    2.387	    3.542	    2.646
 1980	    11	    30	   26.688	     21.377	     30.759	     91.061	      0.626	     10.319	    2.536	    2.628	    3.445	    2.493
 1980	    12	     1	   11.633	     22.093	     30.037	     90.704	      0.458	     10.564	    3.042	    2.677	    3.525	    2.552
 1980	    12	     2	   21.766	     22.486	     33.937	     90.225	      1.328	     13.051	    2.238	    2.678	    4.260	    3.307
 1980	    12	     3	    5.246	     22.515	     33.763	     76.125	      1.509	     23.710	    4.260	    6.073	    7.329	    5.999
 1980	    12	     4	    1.484	     22.322	     32.283	     83.439	      1.105	     17.607	    3.593	    4.156	    5.523	    4.374
 1980	    12	     5	    6.191	     22.247	     33.553	     80.346	      1.158	     18.174	    4.002	    4.368	    5.711	    4.575
 1980	    12	     6	    3.240	     22.942	     34.735	     75.587	      1.049	     23.828	    4.255	    6.050	    7.417	    6.121
 1980	    12	     7	    2.724	     22.855	     34.043	     89.747	      1.009	     17.836	    4.385	    2.873	    5.645	    4.544
 1980	    12	     8	   18.891	     22.837	     32.804	     77.164	      0.835	     18.561	    4.776	    5.393	    5.824	    4.664
 1980	    12	     9	    5.018	     22.091	     31.619	     85.777	      0.990	     13.947	    4.688	    3.308	    4.476	    3.430
 1980	    12	    10	    3.996	     23.259	     33.624	     86.246	      0.839	     14.062	    4.185	    3.305	    4.566	    3.582
