CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.067	     13.388	     26.814	     74.231	      1.690	     15.683	    1.713	    3.009	    4.485	    3.274
 1980	     8	    11	    0.004	     14.341	     27.050	     78.703	      2.216	     13.650	    2.798	    2.883	    4.016	    2.894
 1980	     8	    12	   11.697	     15.804	     23.849	     79.135	      1.329	      7.506	    2.194	    1.751	    2.493	    1.556
 1980	     8	    13	    4.694	     14.872	     22.750	     79.706	      1.031	      9.364	    1.501	    1.860	    2.900	    1.888
 1980	     8	    14	    0.200	     15.300	     25.364	     78.601	      1.603	     14.642	    1.777	    2.790	    4.258	    3.075
 1980	     8	    15	    0.707	     17.175	     25.343	     79.980	      1.314	     12.336	    2.330	    2.375	    3.743	    2.654
 1980	     8	    16	    3.278	     14.734	     26.671	     77.244	      1.134	     15.276	    3.315	    2.791	    4.441	    3.239
 1980	     8	    17	    0.060	     15.193	     30.171	     71.002	      2.091	     18.796	    2.525	    4.086	    5.493	    4.190
 1980	     8	    18	    0.774	     15.529	     29.573	     75.181	      1.690	     16.937	    2.325	    3.356	    4.994	    3.764
 1980	     8	    19	    7.070	     15.889	     28.682	     75.778	      0.900	     18.284	    2.567	    3.362	    5.336	    4.037
 1980	     8	    20	    0.063	     16.278	     29.878	     75.898	      1.807	     18.291	    2.414	    3.637	    5.398	    4.118
 1980	     8	    21	    1.055	     15.450	     29.445	     70.416	      1.415	     19.233	    2.342	    3.723	    5.603	    4.263
 1980	     8	    22	    0.173	     15.042	     28.328	     65.344	      1.965	     19.565	    2.312	    4.031	    5.633	    4.254
 1980	     8	    23	    0.382	     14.955	     29.430	     74.591	      1.573	     14.513	    2.280	    2.921	    4.344	    3.197
 1980	     8	    24	    8.119	     17.565	     23.742	     84.635	      0.991	      8.638	    2.419	    1.880	    2.827	    1.830
 1980	     8	    25	    0.757	     16.800	     29.696	     75.019	      2.304	     16.784	    2.832	    3.686	    5.019	    3.795
 1980	     8	    26	    3.100	     17.135	     30.552	     75.477	      1.762	     17.141	    2.911	    3.627	    5.155	    3.932
 1980	     8	    27	   19.176	     13.556	     23.259	     81.339	      2.227	      7.664	    2.019	    2.069	    2.492	    1.528
 1980	     8	    28	   10.928	     11.041	     20.621	     76.061	      1.479	      9.967	    2.028	    2.097	    2.915	    1.846
 1980	     8	    29	    0.006	     10.576	     21.728	     71.178	      1.700	     14.770	    2.014	    2.727	    4.038	    2.764
 1980	     8	    30	    0.000	      9.979	     22.840	     73.138	      1.336	     18.950	    2.066	    3.110	    5.037	    3.571
 1980	     8	    31	    0.034	     12.213	     25.047	     72.731	      1.049	     19.104	    2.302	    3.303	    5.280	    3.834
 1980	     9	     1	    0.000	     11.303	     28.140	     68.433	      1.369	     19.842	    2.532	    3.826	    5.560	    4.101
 1980	     9	     2	    0.000	     13.220	     29.373	     66.806	      1.060	     16.604	    2.685	    3.300	    4.849	    3.575
 1980	     9	     3	    0.000	     14.774	     30.875	     67.501	      1.471	     16.831	    2.716	    3.772	    5.013	    3.766
 1980	     9	     4	    0.124	     15.571	     27.391	     72.011	      2.734	     11.835	    2.172	    2.890	    3.650	    2.561
 1980	     9	     5	    1.589	     13.676	     19.472	     85.989	      1.314	      8.044	    1.054	    1.602	    2.542	    1.523
 1980	     9	     6	    0.524	     13.249	     20.596	     82.496	      0.916	      8.289	    1.305	    1.721	    2.607	    1.585
 1980	     9	     7	    0.011	     13.782	     24.005	     79.197	      1.504	     11.681	    2.167	    2.465	    3.495	    2.361
 1980	     9	     8	    0.000	     15.946	     26.716	     75.565	      1.825	     18.001	    2.351	    3.620	    5.244	    3.880
 1980	     9	     9	    0.000	     13.023	     29.391	     69.179	      1.535	     19.986	    2.526	    4.095	    5.743	    4.294
 1980	     9	    10	    0.222	     15.123	     29.142	     74.218	      1.682	     18.189	    1.771	    3.627	    5.348	    4.001
 1980	     9	    11	    5.149	     17.170	     28.318	     74.809	      1.202	     16.587	    1.586	    3.428	    4.976	    3.704
 1980	     9	    12	    0.140	     15.712	     25.913	     80.618	      1.900	     15.122	    1.841	    3.004	    4.476	    3.216
 1980	     9	    13	    0.407	     15.225	     24.298	     75.312	      1.049	     12.807	    2.042	    2.579	    3.835	    2.650
 1980	     9	    14	    0.230	     16.246	     27.404	     65.014	      2.324	     19.697	    1.824	    4.393	    5.738	    4.299
 1980	     9	    15	    0.000	     13.706	     29.354	     64.952	      2.387	     17.268	    2.744	    4.312	    5.065	    3.740
 1980	     9	    16	    0.187	     14.692	     29.361	     75.501	      2.188	     14.806	    2.551	    3.519	    4.456	    3.248
 1980	     9	    17	    8.347	     14.654	     19.820	     71.336	      2.335	      9.050	    1.725	    2.408	    2.824	    1.747
 1980	     9	    18	    4.735	     12.457	     17.199	     90.808	      1.188	      8.638	    2.201	    1.551	    2.616	    1.552
 1980	     9	    19	    8.441	     13.962	     28.082	     77.704	      1.505	     20.922	    4.509	    3.913	    5.999	    4.474
 1980	     9	    20	    0.363	     16.500	     30.358	     73.138	      1.141	     18.490	    4.352	    3.784	    5.542	    4.199
 1980	     9	    21	    5.162	     17.601	     28.243	     84.755	      1.220	     10.133	    3.121	    2.342	    3.301	    2.273
 1980	     9	    22	    4.876	     14.025	     22.436	     77.743	      3.038	     10.171	    2.118	    2.870	    3.127	    2.019
 1980	     9	    23	    8.372	      9.915	     20.754	     70.808	      1.338	     12.917	    2.442	    2.566	    3.595	    2.357
 1980	     9	    24	    2.812	     13.745	     21.819	     77.149	      0.803	     11.449	    1.893	    2.250	    3.415	    2.244
 1980	     9	    25	    2.002	     14.732	     18.839	     86.798	      2.090	      8.915	    1.606	    1.833	    2.785	    1.698
 1980	     9	    26	    7.678	     12.013	     21.330	     68.897	      1.566	     15.685	    1.898	    2.945	    4.348	    2.978
 1980	     9	    27	    3.676	      6.666	     22.971	     67.000	      1.145	     23.711	    2.051	    3.921	    6.056	    4.260
 1980	     9	    28	    0.008	     12.871	     21.451	     72.444	      2.523	     11.502	    1.744	    2.773	    3.394	    2.215
 1980	     9	    29	    0.000	     15.105	     29.530	     68.245	      1.899	     22.298	    2.088	    4.627	    6.500	    4.927
 1980	     9	    30	    0.039	     15.696	     28.297	     72.817	      1.893	     18.854	    2.088	    3.945	    5.553	    4.133
 1980	    10	     1	    0.192	     18.484	     25.162	     74.141	      3.090	     15.861	    2.300	    3.732	    4.777	    3.461
 1980	    10	     2	    0.690	     16.392	     25.451	     72.137	      1.720	     19.096	    2.725	    3.870	    5.546	    4.073
 1980	    10	     3	    1.288	     17.069	     26.392	     66.248	      2.043	     22.219	    2.679	    4.599	    6.439	    4.838
 1980	    10	     4	    0.487	     13.093	     26.938	     65.258	      1.598	     22.430	    2.600	    4.439	    6.324	    4.672
 1980	    10	     5	    0.262	     14.006	     30.302	     61.321	      2.168	     23.213	    3.353	    5.345	    6.739	    5.109
 1980	    10	     6	    8.018	     15.619	     22.448	     75.092	      2.327	     11.487	    1.870	    2.595	    3.512	    2.331
 1980	    10	     7	    1.448	     14.732	     22.840	     79.432	      1.915	     11.253	    1.456	    2.594	    3.436	    2.268
 1980	    10	     8	    2.442	     15.985	     20.566	     88.387	      1.387	     10.042	    2.671	    2.083	    3.135	    1.995
 1980	    10	     9	   14.355	     16.369	     29.333	     73.216	      2.134	     18.590	    4.137	    4.231	    5.557	    4.162
 1980	    10	    10	   22.430	     16.823	     25.921	     74.278	      1.965	     13.125	    2.813	    2.964	    4.042	    2.832
 1980	    10	    11	    6.233	     15.594	     19.974	     87.189	      1.759	     10.330	    2.171	    2.125	    3.183	    2.025
 1980	    10	    12	   26.523	     15.460	     19.607	     92.569	      1.166	      9.560	    2.753	    1.804	    2.989	    1.861
 1980	    10	    13	   22.453	     15.886	     23.346	     86.049	      1.726	     12.679	    2.275	    2.571	    3.843	    2.613
 1980	    10	    14	   14.605	     14.821	     22.364	     82.268	      1.768	     12.880	    2.992	    2.621	    3.833	    2.582
 1980	    10	    15	    9.213	     13.975	     22.805	     81.925	      0.878	     12.834	    2.732	    2.589	    3.805	    2.558
 1980	    10	    16	    4.951	     12.836	     24.814	     76.900	      1.160	     15.514	    3.303	    3.089	    4.482	    3.130
 1980	    10	    17	    0.006	     14.443	     27.842	     73.401	      1.909	     22.263	    3.346	    4.462	    6.407	    4.775
 1980	    10	    18	    0.389	     17.124	     29.715	     70.437	      1.733	     23.667	    3.647	    4.868	    7.004	    5.373
 1980	    10	    19	    0.229	     16.669	     32.024	     64.870	      1.991	     24.580	    4.054	    5.502	    7.341	    5.706
 1980	    10	    20	    2.703	     18.041	     32.842	     60.410	      1.687	     22.733	    4.803	    5.141	    6.913	    5.414
 1980	    10	    21	    0.219	     18.685	     32.736	     59.828	      1.423	     23.298	    4.439	    5.189	    7.100	    5.583
 1980	    10	    22	    1.208	     18.447	     32.823	     60.145	      1.021	     19.094	    4.852	    4.260	    5.892	    4.566
 1980	    10	    23	    3.822	     21.180	     29.049	     71.439	      1.785	     14.887	    3.077	    3.627	    4.728	    3.519
 1980	    10	    24	    2.721	     18.982	     26.367	     81.619	      1.168	     11.521	    1.963	    2.539	    3.710	    2.568
 1980	    10	    25	    0.503	     19.409	     26.979	     75.551	      2.055	     16.174	    2.644	    3.921	    4.971	    3.654
 1980	    10	    26	    1.233	     17.392	     31.735	     61.650	      1.887	     25.220	    3.155	    5.681	    7.552	    5.885
 1980	    10	    27	    0.176	     17.969	     33.636	     57.632	      2.001	     25.097	    4.488	    6.099	    7.628	    6.027
 1980	    10	    28	    0.488	     18.683	     33.344	     64.814	      1.802	     21.819	    4.137	    5.590	    6.702	    5.265
 1980	    10	    29	    0.000	     19.952	     33.850	     66.033	      1.545	     22.609	    4.522	    4.914	    7.002	    5.568
 1980	    10	    30	    1.247	     21.570	     33.164	     66.449	      3.096	     15.915	    5.245	    4.852	    5.107	    3.959
 1980	    10	    31	    5.987	     18.902	     29.999	     78.095	      2.356	     12.917	    2.948	    3.417	    4.140	    3.006
 1980	    11	     1	   15.839	     15.121	     21.333	     78.511	      2.088	     10.902	    2.328	    2.571	    3.350	    2.164
 1980	    11	     2	    1.417	     15.684	     20.039	     79.980	      1.398	     10.131	    1.449	    2.239	    3.155	    1.990
 1980	    11	     3	    0.676	     16.260	     25.509	     72.335	      1.161	     17.434	    2.535	    3.538	    5.149	    3.715
 1980	    11	     4	    0.476	     17.453	     26.799	     69.105	      2.122	     22.229	    3.101	    4.657	    6.515	    4.888
 1980	    11	     5	    0.319	     17.275	     26.169	     75.083	      1.603	     13.924	    3.695	    3.194	    4.296	    3.034
 1980	    11	     6	    0.906	     20.326	     30.688	     67.971	      2.316	     24.787	    4.320	    5.516	    7.529	    5.912
 1980	    11	     7	    2.479	     19.656	     33.481	     64.707	      1.710	     24.465	    4.074	    5.788	    7.522	    5.979
 1980	    11	     8	    0.937	     21.413	     29.056	     79.037	      1.767	     11.518	    2.178	    2.885	    3.818	    2.730
 1980	    11	     9	   11.270	     20.984	     28.843	     78.394	      2.506	     13.561	    2.879	    3.495	    4.364	    3.190
 1980	    11	    10	    3.034	     22.704	     30.002	     75.734	      2.069	     14.494	    4.274	    3.753	    4.692	    3.525
 1980	    11	    11	   27.586	     20.200	     30.780	     81.304	      1.742	     16.480	    4.160	    3.669	    5.184	    3.930
 1980	    11	    12	   60.094	     18.433	     22.812	     87.560	      1.221	     10.322	    2.032	    2.104	    3.339	    2.184
 1980	    11	    13	   13.002	     16.959	     20.944	     88.755	      1.600	     10.332	    1.486	    2.001	    3.265	    2.092
 1980	    11	    14	    6.655	     16.060	     22.915	     75.535	      2.000	     15.736	    2.506	    3.337	    4.627	    3.234
 1980	    11	    15	    0.457	     12.762	     25.954	     70.366	      1.434	     25.841	    3.037	    4.725	    7.185	    5.289
 1980	    11	    16	    0.080	     13.215	     27.372	     71.307	      1.260	     26.549	    3.361	    4.936	    7.480	    5.571
 1980	    11	    17	    0.982	     17.125	     28.438	     77.281	      1.634	     20.276	    3.377	    4.225	    6.046	    4.532
 1980	    11	    18	    1.087	     15.426	     27.526	     70.771	      1.429	     23.621	    3.339	    4.603	    6.830	    5.111
 1980	    11	    19	    2.865	     16.823	     28.405	     75.879	      1.682	     21.691	    3.853	    4.483	    6.415	    4.828
 1980	    11	    20	    3.854	     17.227	     27.818	     84.041	      1.498	     15.821	    3.973	    3.407	    4.835	    3.514
 1980	    11	    21	    8.664	     19.537	     28.500	     79.151	      2.005	     20.017	    4.632	    4.286	    6.082	    4.610
 1980	    11	    22	    9.551	     18.517	     29.366	     75.942	      1.599	     22.819	    4.583	    4.781	    6.843	    5.246
 1980	    11	    23	    0.896	     20.869	     28.203	     83.640	      1.399	     14.791	    4.816	    3.366	    4.689	    3.449
 1980	    11	    24	    8.898	     20.802	     27.464	     84.227	      1.069	     11.029	    2.140	    2.612	    3.657	    2.547
 1980	    11	    25	   34.922	     18.713	     25.351	     84.606	      2.029	     15.111	    2.820	    3.143	    4.640	    3.315
 1980	    11	    26	    6.912	     17.550	     27.323	     69.996	      1.785	     25.900	    2.904	    5.159	    7.552	    5.740
 1980	    11	    27	    0.200	     16.779	     27.233	     70.961	      1.532	     26.351	    2.684	    5.096	    7.628	    5.778
 1980	    11	    28	    0.000	     17.719	     25.087	     71.373	      2.300	     18.401	    2.665	    4.032	    5.458	    3.973
 1980	    11	    29	    1.279	     18.344	     27.259	     78.680	      1.401	     15.994	    2.609	    3.456	    4.911	    3.577
 1980	    11	    30	    3.360	     19.952	     27.745	     83.870	      0.739	     11.196	    3.688	    2.570	    3.684	    2.568
 1980	    12	     1	   46.734	     19.736	     23.145	     93.023	      1.783	     10.548	    2.289	    2.244	    3.445	    2.280
 1980	    12	     2	   44.563	     20.577	     22.871	     90.564	      1.844	     10.571	    2.478	    2.172	    3.470	    2.301
 1980	    12	     3	   44.594	     20.173	     27.327	     86.026	      2.038	     13.518	    2.351	    2.952	    4.310	    3.094
 1980	    12	     4	   10.305	     19.876	     30.656	     80.429	      1.494	     18.112	    4.689	    4.100	    5.631	    4.296
 1980	    12	     5	   14.873	     19.453	     29.706	     82.387	      1.222	     17.034	    4.474	    3.711	    5.296	    3.976
 1980	    12	     6	   12.348	     19.605	     31.168	     76.685	      2.131	     20.976	    5.044	    4.712	    6.445	    4.990
 1980	    12	     7	   11.797	     18.893	     31.688	     80.753	      1.552	     21.123	    3.912	    4.487	    6.474	    5.014
 1980	    12	     8	   11.355	     20.742	     28.200	     83.147	      1.801	     17.840	    3.838	    3.766	    5.525	    4.154
 1980	    12	     9	    9.660	     19.710	     30.361	     78.897	      1.278	     20.512	    4.183	    4.268	    6.292	    4.840
 1980	    12	    10	    7.795	     19.052	     29.246	     78.654	      1.267	     20.282	    4.663	    4.303	    6.163	    4.686
