CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.081	     21.030	     84.763	      1.160	     13.289	    0.913	    1.965	    3.526	    2.478
 1980	     8	    11	    0.004	     10.979	     19.073	     78.749	      2.035	     12.562	    1.094	    2.080	    3.306	    2.273
 1980	     8	    12	    0.000	      4.952	     19.483	     64.900	      2.909	     16.425	    1.283	    2.890	    3.894	    2.715
 1980	     8	    13	    0.000	      7.356	     21.321	     73.941	      0.971	     12.351	    0.932	    2.014	    3.209	    2.186
 1980	     8	    14	    0.000	     11.556	     23.741	     71.191	      1.527	     14.616	    1.883	    2.593	    3.947	    2.854
 1980	     8	    15	    0.263	     12.545	     24.926	     69.866	      1.116	     15.904	    1.913	    2.769	    4.333	    3.200
 1980	     8	    16	    0.216	     14.007	     26.526	     67.475	      2.220	     13.350	    2.029	    3.091	    3.823	    2.798
 1980	     8	    17	    5.326	     11.558	     20.336	     88.258	      2.663	      8.611	    1.979	    1.648	    2.521	    1.601
 1980	     8	    18	    4.573	     12.295	     21.916	     88.120	      1.712	      9.510	    1.098	    1.815	    2.772	    1.828
 1980	     8	    19	   17.476	     15.728	     21.907	     90.524	      2.096	      6.659	    2.163	    1.461	    2.216	    1.343
 1980	     8	    20	   48.589	     12.902	     16.233	     94.931	      1.948	      6.555	    0.985	    1.111	    2.052	    1.169
 1980	     8	    21	   19.392	     14.471	     22.798	     92.446	      1.137	      7.071	    1.384	    1.330	    2.296	    1.419
 1980	     8	    22	   14.687	      9.094	     18.357	     83.945	      2.248	      8.869	    1.170	    1.589	    2.474	    1.539
 1980	     8	    23	    2.117	      6.255	     17.289	     60.977	      1.444	     18.627	    1.579	    2.569	    4.348	    3.034
 1980	     8	    24	    0.000	      4.755	     16.765	     74.393	      1.306	     11.716	    1.555	    1.849	    2.868	    1.843
 1980	     8	    25	    0.000	      6.351	     18.297	     70.003	      1.317	     14.179	    1.489	    2.228	    3.486	    2.355
 1980	     8	    26	    0.000	      5.647	     12.213	     75.871	      2.319	     13.080	    0.892	    1.936	    3.005	    1.926
 1980	     8	    27	    0.000	      5.913	     15.456	     69.280	      2.619	     15.507	    1.587	    2.335	    3.623	    2.433
 1980	     8	    28	    0.292	      4.515	     21.135	     64.447	      2.534	     19.010	    1.839	    2.748	    4.554	    3.207
 1980	     8	    29	    0.000	      8.399	     23.283	     66.765	      2.769	     18.457	    1.844	    3.409	    4.734	    3.420
 1980	     8	    30	    0.000	     10.948	     23.501	     73.842	      2.117	     11.899	    2.421	    2.590	    3.340	    2.295
 1980	     8	    31	    0.213	     13.420	     22.281	     80.065	      1.816	      8.110	    1.204	    1.780	    2.521	    1.593
 1980	     9	     1	    3.731	     15.096	     22.149	     93.358	      1.883	      7.238	    1.366	    1.509	    2.361	    1.452
 1980	     9	     2	   39.312	     13.482	     17.265	     93.521	      1.070	      7.338	    1.355	    1.354	    2.273	    1.341
 1980	     9	     3	    2.965	     12.665	     20.648	     67.494	      2.834	     17.886	    2.552	    3.327	    4.700	    3.395
 1980	     9	     4	    1.031	      3.718	     14.591	     46.583	      2.567	     20.614	    1.921	    3.293	    4.498	    3.060
 1980	     9	     5	    0.000	      4.294	     18.390	     57.393	      1.461	     20.018	    1.926	    2.919	    4.634	    3.213
 1980	     9	     6	    0.000	      6.371	     23.139	     45.433	      1.627	     20.437	    2.106	    3.395	    5.103	    3.665
 1980	     9	     7	    0.134	      9.800	     26.611	     42.213	      3.043	     20.409	    2.431	    5.040	    5.453	    4.047
 1980	     9	     8	    1.882	     13.673	     20.656	     83.481	      2.533	      7.570	    1.334	    1.908	    2.394	    1.458
 1980	     9	     9	   18.976	      8.072	     17.300	     78.987	      2.705	     13.998	    1.786	    2.133	    3.520	    2.348
 1980	     9	    10	    0.016	      5.411	     20.464	     71.441	      1.018	     19.157	    2.181	    2.862	    4.639	    3.243
 1980	     9	    11	    0.000	      7.612	     23.158	     68.816	      1.122	     20.256	    2.441	    3.092	    5.144	    3.702
 1980	     9	    12	    0.000	     10.695	     23.972	     61.903	      2.882	     20.423	    2.663	    4.107	    5.387	    3.952
 1980	     9	    13	    0.000	     13.967	     25.984	     66.519	      3.925	     17.864	    2.785	    4.353	    5.004	    3.718
 1980	     9	    14	    0.479	     15.873	     23.312	     87.200	      2.872	      8.998	    2.619	    2.055	    2.834	    1.853
 1980	     9	    15	   11.887	      6.425	     16.045	     91.165	      2.687	      8.035	    0.981	    1.399	    2.218	    1.285
 1980	     9	    16	    3.642	      7.129	     14.317	     58.711	      3.777	     20.085	    1.831	    3.478	    4.614	    3.155
 1980	     9	    17	    0.000	      4.681	     17.519	     69.978	      1.775	     20.699	    2.027	    2.988	    4.784	    3.295
 1980	     9	    18	    0.000	      8.426	     20.361	     68.238	      1.151	     16.067	    2.472	    2.592	    4.126	    2.849
 1980	     9	    19	    0.000	     10.045	     20.661	     74.746	      1.515	     14.450	    0.844	    2.379	    3.848	    2.638
 1980	     9	    20	    1.258	     14.035	     22.579	     87.188	      1.428	     12.036	    2.276	    2.155	    3.499	    2.394
 1980	     9	    21	   18.000	     10.194	     16.088	     80.121	      2.441	     10.448	    1.698	    1.865	    2.845	    1.783
 1980	     9	    22	    0.057	      5.993	     15.348	     62.787	      1.664	     22.558	    2.700	    3.299	    5.133	    3.537
 1980	     9	    23	    0.000	      4.502	     21.304	     60.599	      1.499	     22.306	    2.521	    3.503	    5.359	    3.772
 1980	     9	    24	    0.000	      6.076	     19.896	     52.277	      2.529	     22.626	    2.518	    4.052	    5.443	    3.837
 1980	     9	    25	    0.000	      7.515	     18.395	     57.693	      3.819	     22.613	    2.613	    4.010	    5.440	    3.831
 1980	     9	    26	    0.000	      6.770	     22.272	     52.049	      3.824	     22.904	    2.730	    4.836	    5.697	    4.077
 1980	     9	    27	    0.501	      8.336	     14.924	     71.582	      3.499	     10.987	    1.339	    2.183	    2.867	    1.784
 1980	     9	    28	   11.255	      9.518	     12.911	     94.407	      1.996	      8.610	    1.153	    1.306	    2.370	    1.376
 1980	     9	    29	    1.502	      8.955	     20.152	     74.966	      1.607	     20.721	    2.697	    3.228	    5.212	    3.692
 1980	     9	    30	    0.031	     12.235	     28.770	     61.968	      2.016	     22.675	    3.591	    4.810	    6.313	    4.784
 1980	    10	     1	    0.000	     15.119	     28.787	     61.895	      4.165	     21.776	    3.482	    5.637	    6.222	    4.768
 1980	    10	     2	    0.000	     16.528	     30.354	     63.713	      3.037	     15.343	    3.215	    4.656	    4.632	    3.488
 1980	    10	     3	    0.378	     17.863	     27.983	     76.943	      1.668	     11.712	    3.073	    3.337	    3.673	    2.630
 1980	    10	     4	    3.635	      9.460	     22.161	     91.379	      2.649	      9.357	    0.799	    2.037	    2.746	    1.732
 1980	    10	     5	   12.260	      8.818	     18.697	     65.837	      2.548	     23.193	    2.690	    3.692	    5.693	    4.032
 1980	    10	     6	    0.000	      5.689	     17.633	     57.589	      3.512	     22.856	    2.844	    4.030	    5.355	    3.710
 1980	    10	     7	    0.115	      8.489	     18.281	     72.922	      4.054	     15.208	    2.865	    2.987	    3.895	    2.612
 1980	    10	     8	    5.624	     10.659	     17.384	     91.606	      2.333	     10.663	    1.271	    1.707	    2.968	    1.871
 1980	    10	     9	    0.523	     10.003	     18.879	     78.225	      1.411	     17.517	    1.839	    2.858	    4.504	    3.111
 1980	    10	    10	    0.016	     10.711	     24.105	     67.980	      2.666	     21.172	    2.516	    4.118	    5.642	    4.105
 1980	    10	    11	    0.986	     14.162	     21.484	     82.083	      3.279	     12.121	    1.400	    2.333	    3.532	    2.381
 1980	    10	    12	   13.655	     13.478	     21.342	     77.906	      3.130	     17.086	    2.628	    3.115	    4.682	    3.319
 1980	    10	    13	    0.006	     12.231	     23.626	     68.213	      2.573	     22.546	    3.132	    4.156	    6.045	    4.440
 1980	    10	    14	    0.060	     12.281	     25.562	     62.390	      2.252	     21.295	    3.154	    4.386	    5.832	    4.306
 1980	    10	    15	    0.000	     12.768	     27.119	     56.695	      1.937	     24.398	    3.447	    5.034	    6.729	    5.072
 1980	    10	    16	    0.000	     12.946	     27.043	     53.960	      2.104	     25.629	    3.992	    5.395	    7.056	    5.335
 1980	    10	    17	    0.006	     14.313	     29.556	     53.335	      1.746	     24.560	    3.398	    5.298	    6.989	    5.376
 1980	    10	    18	    0.084	     16.453	     25.965	     89.354	      1.670	      9.711	    1.814	    2.262	    3.109	    2.087
 1980	    10	    19	   10.177	     14.725	     28.868	     78.919	      1.765	     18.611	    3.860	    4.063	    5.408	    4.061
 1980	    10	    20	   10.321	     16.729	     21.793	     88.445	      2.938	      9.765	    1.492	    2.125	    3.066	    1.993
 1980	    10	    21	   49.833	     16.546	     21.027	     91.137	      2.585	     10.424	    1.793	    2.019	    3.206	    2.101
 1980	    10	    22	   49.295	     13.987	     20.242	     84.357	      2.925	     11.114	    1.378	    2.390	    3.270	    2.137
 1980	    10	    23	    7.537	      9.597	     20.922	     68.356	      3.192	     18.735	    3.420	    3.387	    4.875	    3.412
 1980	    10	    24	    0.007	      9.621	     21.607	     77.109	      2.841	     15.740	    3.605	    2.821	    4.217	    2.897
 1980	    10	    25	    0.000	     14.685	     27.144	     74.289	      1.110	     18.410	    3.059	    3.666	    5.295	    3.925
 1980	    10	    26	    0.377	     18.008	     29.974	     78.772	      1.020	     16.124	    3.817	    3.524	    4.913	    3.712
 1980	    10	    27	    1.645	     17.300	     24.114	     91.840	      2.553	      9.948	    1.492	    2.120	    3.173	    2.110
 1980	    10	    28	   36.672	     16.601	     23.387	     86.696	      1.241	     12.138	    2.027	    2.423	    3.685	    2.529
 1980	    10	    29	    0.320	     17.497	     24.052	     83.641	      2.125	     12.580	    2.916	    2.654	    3.838	    2.673
 1980	    10	    30	   10.417	     15.115	     21.720	     79.627	      2.750	     15.269	    2.270	    2.887	    4.348	    3.044
 1980	    10	    31	    1.693	     10.089	     20.791	     58.191	      2.209	     27.618	    3.672	    4.725	    6.986	    5.056
 1980	    11	     1	    0.000	      7.487	     22.838	     57.223	      2.535	     28.124	    3.794	    5.047	    7.067	    5.106
 1980	    11	     2	    0.000	     11.284	     26.043	     59.906	      2.463	     27.404	    3.659	    5.451	    7.371	    5.503
 1980	    11	     3	    0.000	     14.198	     29.901	     55.989	      2.029	     28.111	    4.461	    6.003	    7.981	    6.170
 1980	    11	     4	    0.000	     17.502	     29.428	     59.319	      2.261	     22.206	    4.219	    5.175	    6.526	    5.045
 1980	    11	     5	    0.566	     18.296	     29.259	     73.560	      2.641	     17.573	    3.871	    4.632	    5.304	    4.024
 1980	    11	     6	   18.634	     16.606	     21.994	     94.078	      1.989	     10.338	    1.498	    2.057	    3.219	    2.113
 1980	    11	     7	   38.576	     16.018	     25.984	     76.982	      1.495	     22.307	    4.208	    4.126	    6.334	    4.768
 1980	    11	     8	    1.471	     14.163	     24.637	     83.816	      2.686	     18.066	    3.683	    3.686	    5.111	    3.705
 1980	    11	     9	   40.287	     13.754	     17.879	     94.433	      2.138	     10.957	    1.544	    1.889	    3.182	    2.029
 1980	    11	    10	    8.394	     11.555	     18.540	     82.754	      1.349	     16.540	    2.210	    2.705	    4.383	    2.992
 1980	    11	    11	    0.024	     11.249	     21.516	     68.065	      1.772	     26.595	    2.918	    4.358	    6.883	    5.009
 1980	    11	    12	    0.000	     10.524	     22.518	     61.262	      1.960	     27.864	    3.621	    4.964	    7.210	    5.268
 1980	    11	    13	    0.000	     11.193	     25.962	     54.434	      2.738	     28.401	    3.769	    5.780	    7.625	    5.690
 1980	    11	    14	    0.000	     13.849	     28.538	     56.850	      2.087	     24.337	    3.853	    5.482	    6.882	    5.228
 1980	    11	    15	    0.000	     16.279	     29.834	     55.069	      1.854	     26.750	    4.353	    5.964	    7.734	    6.020
 1980	    11	    16	    0.000	     18.747	     28.961	     63.526	      2.512	     17.928	    3.396	    4.633	    5.413	    4.109
 1980	    11	    17	    0.005	     14.089	     27.301	     59.601	      3.747	     27.646	    4.175	    6.047	    7.703	    5.861
 1980	    11	    18	    0.106	     15.188	     28.002	     63.167	      3.477	     17.624	    3.228	    5.340	    5.163	    3.820
 1980	    11	    19	    1.294	     17.406	     26.132	     78.533	      1.733	     14.974	    1.633	    3.370	    4.510	    3.264
 1980	    11	    20	    1.083	     17.304	     23.481	     89.924	      1.933	     10.761	    1.926	    2.278	    3.380	    2.264
 1980	    11	    21	   30.670	     17.198	     27.773	     85.410	      2.175	     14.893	    3.375	    3.348	    4.523	    3.304
 1980	    11	    22	   18.403	     19.332	     25.111	     92.072	      1.595	     11.715	    2.367	    2.494	    3.712	    2.582
 1980	    11	    23	   30.407	     15.873	     21.970	     81.674	      2.521	     14.651	    3.327	    2.774	    4.255	    2.963
 1980	    11	    24	    0.024	     10.691	     25.078	     58.506	      1.379	     29.498	    4.467	    5.315	    7.816	    5.798
 1980	    11	    25	    0.000	     12.855	     25.866	     60.121	      2.199	     29.820	    4.404	    5.755	    8.107	    6.103
 1980	    11	    26	    0.000	     12.499	     30.006	     59.194	      2.676	     28.691	    4.529	    6.395	    8.055	    6.172
 1980	    11	    27	    0.090	     17.588	     29.663	     61.320	      1.994	     20.899	    2.844	    4.997	    6.199	    4.764
 1980	    11	    28	    1.023	     17.122	     24.675	     82.583	      2.778	     10.972	    1.408	    2.832	    3.451	    2.339
 1980	    11	    29	   15.208	     16.983	     25.093	     86.486	      2.095	     17.075	    2.647	    3.195	    5.010	    3.656
 1980	    11	    30	    1.396	     18.904	     27.865	     75.382	      2.376	     26.657	    4.169	    5.430	    7.759	    6.047
 1980	    12	     1	    1.359	     17.699	     27.929	     81.434	      2.717	     17.677	    3.422	    3.847	    5.287	    3.958
 1980	    12	     2	   27.730	     17.718	     24.620	     81.451	      2.188	     17.318	    3.341	    3.518	    5.089	    3.720
 1980	    12	     3	    1.286	     16.125	     27.306	     83.508	      1.711	     23.137	    3.163	    4.809	    6.635	    5.034
 1980	    12	     4	    5.234	     17.409	     24.276	     86.252	      2.438	     14.348	    3.083	    3.006	    4.308	    3.053
 1980	    12	     5	    3.182	     17.032	     24.587	     82.369	      2.445	     17.441	    3.291	    3.465	    5.091	    3.711
 1980	    12	     6	    0.272	     16.056	     27.180	     74.593	      1.519	     25.929	    4.653	    4.922	    7.370	    5.632
 1980	    12	     7	    0.151	     15.671	     28.227	     56.124	      1.702	     30.175	    4.838	    6.254	    8.552	    6.606
 1980	    12	     8	    0.266	     15.249	     31.632	     54.941	      1.560	     30.328	    4.916	    6.423	    8.780	    6.889
 1980	    12	     9	    0.239	     19.682	     32.536	     59.592	      2.540	     26.529	    4.815	    6.587	    7.998	    6.416
 1980	    12	    10	    4.183	     18.627	     29.941	     73.840	      1.518	     20.816	    4.321	    4.327	    6.239	    4.827
