CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.075	     13.360	     19.950	     91.395	      1.515	      7.544	    1.593	    1.400	    2.362	    1.432
 1980	     8	    11	    0.885	     10.218	     23.384	     81.829	      0.713	     12.713	    1.809	    2.274	    3.516	    2.425
 1980	     8	    12	    0.105	     12.270	     20.930	     77.444	      1.951	     12.765	    1.819	    2.498	    3.533	    2.424
 1980	     8	    13	    0.000	     10.681	     23.520	     80.727	      0.955	     13.655	    1.257	    2.587	    3.759	    2.627
 1980	     8	    14	    0.135	     12.549	     18.730	     87.032	      0.740	      7.518	    1.203	    1.558	    2.323	    1.385
 1980	     8	    15	    0.732	     12.357	     24.852	     81.730	      1.040	     15.198	    2.210	    2.666	    4.233	    3.048
 1980	     8	    16	    0.018	     13.633	     26.437	     74.954	      0.719	     15.115	    2.157	    2.662	    4.312	    3.150
 1980	     8	    17	    0.009	     16.009	     29.024	     73.126	      1.430	     12.388	    0.751	    2.805	    3.770	    2.754
 1980	     8	    18	    0.158	     16.681	     29.272	     71.925	      0.679	     13.592	    2.141	    2.688	    4.108	    3.055
 1980	     8	    19	    0.071	     15.774	     29.518	     74.705	      0.954	     12.989	    2.158	    2.545	    3.931	    2.894
 1980	     8	    20	    2.586	     16.576	     26.509	     79.180	      1.496	     11.791	    2.680	    2.488	    3.591	    2.556
 1980	     8	    21	    4.776	     14.780	     22.581	     90.321	      1.109	      8.391	    3.247	    2.106	    2.651	    1.689
 1980	     8	    22	    8.517	     15.932	     24.307	     85.775	      1.386	      8.072	    1.425	    1.942	    2.627	    1.686
 1980	     8	    23	    5.467	     12.852	     20.803	     82.296	      1.017	     10.671	    1.839	    1.948	    3.093	    2.035
 1980	     8	    24	   13.663	     13.151	     17.759	     93.007	      0.829	      7.404	    2.085	    1.427	    2.313	    1.358
 1980	     8	    25	   18.060	     13.218	     25.179	     86.458	      1.848	      9.156	    2.901	    2.327	    2.839	    1.868
 1980	     8	    26	   17.017	     12.799	     20.344	     72.976	      1.957	     11.147	    2.944	    2.302	    3.196	    2.109
 1980	     8	    27	    0.580	      6.327	     17.394	     70.107	      2.825	     17.775	    2.272	    3.158	    4.279	    2.905
 1980	     8	    28	    0.026	      8.401	     22.841	     61.585	      2.379	     17.861	    1.606	    3.697	    4.656	    3.289
 1980	     8	    29	    0.000	     10.341	     22.085	     77.579	      1.729	     13.458	    1.895	    3.044	    3.701	    2.528
 1980	     8	    30	    0.085	     11.474	     25.399	     77.642	      1.206	     13.495	    2.406	    3.020	    3.847	    2.697
 1980	     8	    31	    0.045	     16.562	     29.463	     66.710	      1.305	     15.598	    2.322	    3.596	    4.665	    3.507
 1980	     9	     1	    5.581	     17.249	     24.590	     80.648	      0.860	      7.967	    1.449	    1.939	    2.652	    1.700
 1980	     9	     2	    4.551	     15.577	     22.300	     84.966	      1.222	      8.038	    2.593	    2.137	    2.600	    1.628
 1980	     9	     3	   12.132	     14.665	     23.785	     79.095	      1.485	      8.682	    1.808	    2.266	    2.756	    1.771
 1980	     9	     4	    0.392	      8.067	     21.740	     55.288	      2.255	     21.296	    2.307	    3.775	    5.398	    3.836
 1980	     9	     5	    0.049	      6.033	     23.340	     50.497	      1.343	     20.407	    2.047	    3.557	    5.172	    3.654
 1980	     9	     6	    0.002	      8.384	     25.616	     52.088	      1.503	     20.652	    2.288	    3.805	    5.471	    3.959
 1980	     9	     7	    0.004	      6.791	     28.590	     54.450	      1.563	     20.948	    2.455	    4.378	    5.611	    4.095
 1980	     9	     8	    2.291	     12.424	     25.994	     89.038	      2.248	      8.569	    3.024	    2.253	    2.709	    1.746
 1980	     9	     9	   58.373	     13.936	     20.656	     92.923	      2.000	      7.991	    2.505	    1.565	    2.538	    1.545
 1980	     9	    10	    5.157	     11.411	     15.304	     91.896	      1.275	      8.046	    1.256	    1.598	    2.383	    1.381
 1980	     9	    11	    0.196	     11.778	     21.476	     82.607	      1.484	     11.534	    1.967	    2.765	    3.314	    2.191
 1980	     9	    12	    0.255	     12.483	     19.032	     86.736	      2.154	      9.104	    1.462	    2.146	    2.727	    1.685
 1980	     9	    13	    0.729	     13.686	     24.351	     78.924	      1.887	     12.647	    1.794	    2.883	    3.718	    2.567
 1980	     9	    14	    1.776	     14.508	     21.055	     88.251	      1.419	      8.534	    2.328	    1.755	    2.692	    1.673
 1980	     9	    15	    5.056	     12.974	     18.677	     91.406	      2.049	      8.399	    1.362	    1.631	    2.579	    1.556
 1980	     9	    16	    7.155	      5.963	     14.328	     59.609	      2.366	     22.014	    2.441	    3.753	    5.027	    3.389
 1980	     9	    17	    0.769	      4.224	     18.676	     58.842	      2.300	     15.348	    2.134	    2.891	    3.773	    2.473
 1980	     9	    18	    2.354	     10.103	     18.415	     86.305	      1.385	     11.680	    3.066	    1.725	    3.218	    2.065
 1980	     9	    19	    2.941	     11.226	     19.936	     92.429	      1.849	      8.504	    2.074	    1.815	    2.582	    1.564
 1980	     9	    20	   11.544	     13.634	     17.561	     96.154	      1.047	      8.633	    1.605	    1.706	    2.635	    1.588
 1980	     9	    21	   35.087	     14.398	     17.986	     95.022	      1.385	      8.910	    2.213	    1.656	    2.730	    1.669
 1980	     9	    22	   28.732	      8.103	     20.558	     64.756	      2.102	     23.419	    2.842	    3.977	    5.870	    4.145
 1980	     9	    23	    0.126	      8.321	     22.186	     61.203	      0.830	     21.017	    2.706	    3.472	    5.418	    3.826
 1980	     9	    24	    0.332	      6.220	     22.452	     67.496	      1.108	     18.334	    2.828	    3.259	    4.703	    3.246
 1980	     9	    25	    0.496	      8.162	     23.143	     57.203	      1.802	     21.241	    2.812	    3.937	    5.516	    3.914
 1980	     9	    26	    0.381	      7.002	     19.817	     56.800	      3.308	     21.515	    2.917	    4.323	    5.333	    3.700
 1980	     9	    27	    0.959	      7.369	     20.125	     71.394	      3.124	     13.216	    2.312	    3.397	    3.523	    2.303
 1980	     9	    28	   43.558	     10.867	     17.350	     88.845	      1.005	      9.698	    1.999	    1.846	    2.792	    1.705
 1980	     9	    29	    4.203	      9.462	     23.173	     78.466	      0.681	     20.963	    3.466	    3.468	    5.531	    3.941
 1980	     9	    30	    0.097	     10.347	     29.910	     64.756	      1.051	     22.583	    3.485	    4.712	    6.321	    4.720
 1980	    10	     1	    0.018	     13.419	     28.688	     60.808	      2.042	     23.446	    3.546	    5.012	    6.648	    5.018
 1980	    10	     2	    0.023	     13.888	     29.105	     65.749	      1.647	     19.237	    3.648	    4.546	    5.580	    4.170
 1980	    10	     3	    0.039	     14.809	     29.327	     59.386	      1.119	     18.906	    3.590	    4.280	    5.535	    4.151
 1980	    10	     4	    0.089	     13.744	     29.861	     53.733	      1.828	     22.345	    3.830	    4.950	    6.429	    4.874
 1980	    10	     5	    0.304	     13.257	     23.917	     64.549	      3.248	     13.108	    0.657	    4.254	    3.838	    2.631
 1980	    10	     6	    0.404	      9.183	     21.493	     63.052	      3.621	     19.883	    2.038	    4.442	    5.187	    3.631
 1980	    10	     7	    3.367	     12.388	     19.945	     73.384	      3.705	     10.580	    1.688	    2.808	    3.112	    1.980
 1980	    10	     8	   28.724	      9.579	     20.593	     90.692	      0.989	     10.659	    2.390	    2.072	    3.054	    1.931
 1980	    10	     9	    3.861	     15.607	     26.299	     68.153	      1.273	     19.920	    3.826	    3.364	    5.731	    4.249
 1980	    10	    10	    0.803	     11.604	     25.594	     73.061	      1.626	     17.413	    3.583	    3.539	    4.892	    3.491
 1980	    10	    11	   14.987	     11.940	     17.968	     97.694	      1.748	      9.435	    1.622	    1.636	    2.796	    1.702
 1980	    10	    12	    5.301	     13.096	     22.206	     83.537	      1.956	     14.565	    2.934	    2.958	    4.150	    2.852
 1980	    10	    13	    1.931	     12.123	     23.439	     74.355	      1.822	     18.622	    2.647	    3.964	    5.138	    3.657
 1980	    10	    14	    0.031	     10.914	     23.776	     70.265	      1.853	     19.783	    2.950	    4.333	    5.381	    3.840
 1980	    10	    15	    0.073	     11.595	     24.135	     65.937	      1.998	     23.076	    3.144	    4.725	    6.244	    4.538
 1980	    10	    16	    0.003	     12.886	     26.892	     65.586	      1.776	     25.489	    3.486	    5.043	    7.085	    5.293
 1980	    10	    17	    0.000	     14.978	     29.524	     65.480	      1.372	     23.998	    3.869	    5.210	    6.940	    5.296
 1980	    10	    18	    0.134	     16.092	     30.524	     67.943	      1.563	     16.094	    3.820	    4.133	    4.888	    3.643
 1980	    10	    19	    4.527	     16.353	     29.965	     72.358	      1.314	     19.374	    2.915	    4.509	    5.769	    4.371
 1980	    10	    20	    2.738	     15.001	     31.814	     60.493	      1.440	     21.058	    3.719	    5.021	    6.239	    4.779
 1980	    10	    21	    0.014	     17.067	     31.714	     65.995	      1.033	     17.514	    2.892	    4.456	    5.346	    4.074
 1980	    10	    22	    0.819	     17.657	     30.210	     78.701	      1.987	     12.939	    2.727	    3.498	    4.084	    2.974
 1980	    10	    23	    5.357	     16.616	     21.555	     84.955	      1.996	     10.681	    1.711	    2.563	    3.320	    2.172
 1980	    10	    24	    2.869	     14.376	     26.351	     77.391	      1.184	     16.742	    2.237	    3.807	    4.889	    3.530
 1980	    10	    25	    0.272	     15.451	     29.510	     72.475	      1.048	     22.853	    4.425	    4.910	    6.663	    5.075
 1980	    10	    26	    0.427	     17.692	     32.589	     69.846	      1.108	     22.995	    4.862	    5.483	    6.938	    5.446
 1980	    10	    27	    2.352	     19.403	     32.768	     71.289	      2.389	     16.814	    4.811	    5.003	    5.266	    4.074
 1980	    10	    28	   17.630	     15.651	     21.952	     89.823	      1.542	     11.019	    3.671	    2.487	    3.385	    2.225
 1980	    10	    29	    9.948	     16.824	     29.573	     75.847	      1.043	     19.675	    3.189	    4.441	    5.869	    4.447
 1980	    10	    30	    4.320	     18.316	     23.330	     88.138	      1.424	     11.097	    1.632	    2.309	    3.513	    2.361
 1980	    10	    31	    8.415	     15.562	     26.360	     63.166	      1.419	     25.075	    4.383	    4.769	    7.113	    5.351
 1980	    11	     1	    0.471	     10.029	     23.771	     64.232	      2.557	     25.914	    3.876	    5.029	    6.851	    4.957
 1980	    11	     2	    0.009	     11.972	     26.438	     63.407	      1.427	     25.102	    3.570	    4.997	    6.923	    5.118
 1980	    11	     3	    0.004	     13.027	     28.125	     69.229	      1.493	     22.427	    3.802	    4.896	    6.372	    4.742
 1980	    11	     4	    0.197	     15.920	     26.959	     71.090	      1.666	     16.812	    4.370	    3.632	    4.986	    3.629
 1980	    11	     5	    0.154	     17.369	     29.102	     70.551	      1.886	     22.560	    3.930	    4.951	    6.664	    5.100
 1980	    11	     6	    0.988	     16.455	     28.596	     82.093	      2.365	     16.721	    3.636	    3.950	    5.035	    3.716
 1980	    11	     7	   19.882	     16.502	     26.175	     82.159	      1.444	     15.972	    2.450	    3.323	    4.771	    3.442
 1980	    11	     8	    2.429	     16.588	     26.372	     86.411	      1.587	     13.223	    2.981	    2.597	    4.068	    2.860
 1980	    11	     9	   16.446	     17.710	     24.488	     83.982	      2.246	     17.857	    3.359	    3.019	    5.257	    3.826
 1980	    11	    10	    0.593	     15.233	     24.491	     79.764	      1.211	     18.467	    1.730	    3.541	    5.306	    3.831
 1980	    11	    11	    0.010	     14.058	     25.479	     78.503	      1.412	     18.455	    2.431	    4.189	    5.292	    3.823
 1980	    11	    12	    0.293	     14.393	     24.341	     73.115	      1.821	     18.493	    2.168	    4.442	    5.278	    3.798
 1980	    11	    13	    0.168	     12.841	     25.407	     66.613	      1.821	     24.427	    2.977	    4.916	    6.752	    4.971
 1980	    11	    14	    0.000	     12.023	     26.750	     59.103	      1.542	     28.778	    4.211	    5.590	    7.911	    5.894
 1980	    11	    15	    0.002	     12.553	     27.198	     60.720	      1.561	     27.725	    4.356	    5.504	    7.697	    5.755
 1980	    11	    16	    0.000	     12.668	     29.283	     62.654	      0.604	     23.835	    4.341	    4.912	    6.792	    5.097
 1980	    11	    17	    0.015	     15.949	     27.465	     66.664	      2.847	     23.394	    3.796	    5.845	    6.757	    5.095
 1980	    11	    18	    0.002	     15.718	     28.710	     60.076	      2.634	     25.668	    4.575	    5.917	    7.419	    5.660
 1980	    11	    19	    1.186	     15.373	     23.221	     88.086	      1.022	     11.307	    2.077	    2.461	    3.484	    2.310
 1980	    11	    20	    0.562	     14.860	     28.180	     76.611	      1.366	     18.805	    3.329	    4.066	    5.517	    4.074
 1980	    11	    21	    0.378	     18.683	     29.286	     79.855	      1.537	     15.951	    4.500	    3.851	    4.933	    3.671
 1980	    11	    22	    3.069	     18.265	     26.102	     81.556	      1.451	     13.998	    5.269	    3.608	    4.330	    3.091
 1980	    11	    23	   24.199	     18.505	     26.251	     86.817	      1.107	     14.628	    3.102	    2.824	    4.503	    3.236
 1980	    11	    24	    3.397	     18.088	     28.718	     78.148	      1.542	     21.043	    3.708	    5.094	    6.279	    4.777
 1980	    11	    25	    1.270	     17.543	     28.048	     74.052	      1.127	     20.172	    3.719	    4.373	    5.995	    4.512
 1980	    11	    26	    0.083	     14.435	     29.020	     58.090	      1.630	     28.629	    4.836	    5.858	    8.173	    6.233
 1980	    11	    27	    0.000	     15.165	     29.477	     56.862	      1.421	     27.746	    4.345	    5.588	    8.001	    6.132
 1980	    11	    28	    0.053	     14.829	     28.152	     73.610	      2.110	     21.145	    2.467	    4.512	    6.135	    4.579
 1980	    11	    29	   18.128	     16.037	     22.419	     92.015	      1.523	     11.193	    2.474	    2.435	    3.464	    2.283
 1980	    11	    30	   14.342	     17.222	     25.172	     88.806	      1.444	     12.403	    2.938	    3.071	    3.861	    2.664
 1980	    12	     1	    6.009	     18.902	     26.420	     86.062	      0.926	     12.516	    3.236	    2.994	    3.968	    2.792
 1980	    12	     2	    8.931	     18.259	     24.680	     86.921	      0.935	     14.872	    3.859	    3.625	    4.529	    3.228
 1980	    12	     3	    8.439	     16.838	     25.000	     86.721	      1.082	     20.006	    4.200	    3.888	    5.805	    4.268
 1980	    12	     4	    8.887	     16.086	     26.078	     83.744	      1.395	     20.823	    4.364	    4.380	    6.032	    4.467
 1980	    12	     5	    4.869	     16.273	     27.968	     79.565	      1.210	     24.957	    4.590	    5.196	    7.225	    5.491
 1980	    12	     6	    1.429	     16.588	     29.263	     68.978	      1.280	     26.483	    4.390	    5.541	    7.725	    5.942
 1980	    12	     7	    1.372	     15.932	     30.470	     71.063	      1.222	     26.712	    4.604	    5.831	    7.817	    6.038
 1980	    12	     8	    4.562	     18.270	     30.067	     72.563	      1.670	     24.227	    4.149	    5.759	    7.226	    5.605
 1980	    12	     9	    3.675	     17.446	     31.140	     69.970	      1.192	     24.307	    5.336	    5.679	    7.255	    5.640
 1980	    12	    10	    3.368	     18.968	     30.998	     72.555	      1.228	     24.720	    4.642	    5.238	    7.437	    5.825
