CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.377	     15.108	     21.349	     90.999	      1.209	      7.999	    1.835	    1.400	    2.544	    1.587
 1980	     8	    11	    2.039	     12.911	     23.748	     81.012	      1.224	     11.407	    1.550	    2.090	    3.327	    2.270
 1980	     8	    12	    1.012	     10.700	     14.892	     84.627	      2.303	      7.245	    1.081	    1.550	    2.160	    1.221
 1980	     8	    13	    0.426	     13.002	     21.171	     89.285	      0.851	      8.429	    0.921	    1.649	    2.592	    1.620
 1980	     8	    14	    0.000	     12.597	     21.761	     87.642	      0.881	      9.579	    1.762	    1.811	    2.857	    1.846
 1980	     8	    15	    0.004	     13.770	     23.751	     85.307	      1.090	     15.002	    2.512	    2.285	    4.226	    3.021
 1980	     8	    16	    0.000	     13.594	     25.633	     80.556	      1.398	     14.538	    2.318	    2.557	    4.168	    2.996
 1980	     8	    17	    1.610	     14.875	     26.523	     77.552	      2.975	     10.512	    1.687	    2.606	    3.236	    2.229
 1980	     8	    18	    5.816	     16.918	     21.138	     90.675	      0.773	      9.561	    1.770	    1.803	    2.968	    1.939
 1980	     8	    19	    2.299	     16.667	     22.464	     83.660	      1.109	     10.542	    1.966	    2.028	    3.222	    2.170
 1980	     8	    20	    5.309	     15.416	     23.074	     89.927	      1.538	      9.587	    2.177	    1.731	    2.973	    1.956
 1980	     8	    21	   13.422	     16.422	     23.940	     93.514	      1.224	      7.251	    3.080	    2.122	    2.449	    1.517
 1980	     8	    22	    5.766	     16.740	     22.081	     90.961	      1.648	      7.477	    1.380	    1.613	    2.493	    1.532
 1980	     8	    23	   10.297	     10.905	     18.489	     73.485	      1.617	     14.169	    1.624	    2.223	    3.768	    2.536
 1980	     8	    24	    8.594	      9.756	     13.879	     96.511	      1.048	      7.052	    1.989	    1.131	    2.095	    1.150
 1980	     8	    25	   29.656	     12.466	     18.585	     91.596	      1.592	      8.130	    4.215	    1.757	    2.489	    1.492
 1980	     8	    26	   59.000	     11.684	     19.076	     76.493	      2.414	     11.733	    2.911	    2.258	    3.280	    2.144
 1980	     8	    27	    3.033	      9.357	     16.797	     67.631	      2.794	     16.751	    2.326	    2.864	    4.213	    2.849
 1980	     8	    28	    3.654	      9.757	     20.502	     71.722	      2.029	     10.341	    1.988	    2.096	    2.948	    1.876
 1980	     8	    29	    1.148	      9.287	     16.325	     85.661	      2.255	      8.834	    1.396	    2.042	    2.510	    1.489
 1980	     8	    30	    0.951	     11.629	     22.808	     86.864	      1.220	     12.018	    1.843	    2.287	    3.453	    2.318
 1980	     8	    31	    2.084	     12.833	     25.091	     84.690	      1.400	     11.954	    2.789	    2.302	    3.534	    2.421
 1980	     9	     1	    6.008	     16.012	     21.326	     92.891	      1.554	      7.407	    1.824	    1.512	    2.467	    1.488
 1980	     9	     2	   19.234	     17.723	     19.607	     96.999	      1.189	      7.505	    2.153	    1.431	    2.511	    1.507
 1980	     9	     3	   17.813	     16.003	     23.600	     83.900	      1.581	     10.899	    2.305	    2.236	    3.347	    2.257
 1980	     9	     4	    0.399	     10.710	     19.552	     54.048	      2.481	     20.497	    2.211	    3.651	    5.280	    3.718
 1980	     9	     5	    0.684	      5.978	     18.917	     73.966	      1.496	     17.349	    1.187	    2.742	    4.303	    2.890
 1980	     9	     6	    0.008	      9.680	     22.220	     67.077	      1.512	     19.899	    2.673	    3.363	    5.227	    3.699
 1980	     9	     7	    0.000	      7.735	     23.230	     70.705	      1.862	     19.122	    2.384	    3.401	    4.998	    3.506
 1980	     9	     8	    5.102	     11.779	     25.630	     85.628	      2.216	      9.316	    3.550	    2.373	    2.888	    1.873
 1980	     9	     9	   16.609	     13.622	     22.976	     94.397	      2.005	      7.832	    2.229	    1.510	    2.543	    1.557
 1980	     9	    10	   11.953	     12.599	     16.620	     90.370	      1.009	      7.956	    1.548	    1.572	    2.444	    1.420
 1980	     9	    11	    1.625	     13.609	     20.117	     88.057	      1.596	      9.495	    1.752	    2.145	    2.889	    1.813
 1980	     9	    12	    1.809	     12.650	     16.291	     90.423	      1.637	      8.940	    1.729	    1.940	    2.657	    1.589
 1980	     9	    13	    2.211	     13.715	     19.538	     92.764	      1.700	      9.833	    1.811	    1.637	    2.962	    1.864
 1980	     9	    14	    0.988	     15.173	     21.514	     90.859	      1.322	      8.454	    1.891	    1.649	    2.717	    1.683
 1980	     9	    15	    5.273	     14.976	     23.980	     91.818	      2.831	      8.455	    2.185	    1.777	    2.748	    1.736
 1980	     9	    16	    8.766	     10.150	     18.272	     52.388	      2.559	     19.503	    2.566	    3.974	    4.991	    3.439
 1980	     9	    17	    1.408	      3.855	     19.099	     61.850	      2.338	     17.658	    2.553	    3.027	    4.301	    2.848
 1980	     9	    18	    6.910	     11.715	     21.181	     83.956	      1.100	     13.228	    2.625	    2.187	    3.735	    2.495
 1980	     9	    19	    9.422	     12.860	     21.330	     92.282	      1.281	      8.419	    2.255	    1.665	    2.652	    1.618
 1980	     9	    20	    3.436	     13.928	     19.108	     95.771	      0.973	      8.849	    1.685	    1.750	    2.744	    1.673
 1980	     9	    21	    8.094	     13.812	     20.960	     93.392	      1.955	      8.522	    2.361	    1.583	    2.698	    1.652
 1980	     9	    22	    7.977	      9.976	     19.043	     69.722	      2.420	     20.561	    2.872	    3.351	    5.279	    3.659
 1980	     9	    23	    0.280	      6.866	     21.014	     63.509	      1.808	     20.651	    1.681	    3.510	    5.235	    3.610
 1980	     9	    24	    0.020	      8.281	     20.224	     72.442	      1.603	     18.870	    1.683	    3.123	    4.865	    3.331
 1980	     9	    25	    0.008	      6.171	     19.232	     64.094	      2.244	     21.572	    3.195	    3.648	    5.309	    3.624
 1980	     9	    26	    0.325	     10.024	     20.835	     62.439	      2.278	     20.500	    1.966	    3.474	    5.369	    3.752
 1980	     9	    27	    6.328	      8.802	     19.597	     73.803	      2.446	     10.421	    2.162	    2.391	    2.963	    1.837
 1980	     9	    28	   13.750	     13.001	     16.232	     95.703	      0.936	      8.951	    1.461	    1.631	    2.692	    1.598
 1980	     9	    29	    5.980	     11.104	     22.646	     80.359	      1.324	     20.406	    2.719	    3.449	    5.499	    3.897
 1980	     9	    30	    0.073	     13.623	     26.611	     79.325	      1.603	     19.663	    3.335	    3.902	    5.613	    4.107
 1980	    10	     1	    0.054	     13.592	     23.375	     80.334	      2.437	     17.268	    2.317	    3.382	    4.881	    3.451
 1980	    10	     2	    0.297	     15.845	     25.548	     81.728	      2.059	     13.242	    3.162	    2.950	    4.022	    2.808
 1980	    10	     3	    0.189	     16.191	     27.113	     73.459	      1.511	     17.285	    3.709	    3.423	    5.125	    3.756
 1980	    10	     4	    0.924	     15.416	     29.790	     60.002	      2.110	     21.542	    4.102	    4.705	    6.329	    4.794
 1980	    10	     5	    1.822	     11.591	     20.448	     66.098	      3.784	     16.077	    1.106	    3.851	    4.404	    2.995
 1980	    10	     6	    1.079	     11.198	     18.684	     68.101	      3.555	     18.762	    1.874	    3.432	    4.938	    3.384
 1980	    10	     7	   14.164	     10.529	     18.171	     79.877	      2.902	      9.767	    1.229	    2.138	    2.851	    1.729
 1980	    10	     8	   19.984	     13.354	     19.683	     94.210	      1.231	      9.611	    1.624	    1.808	    2.937	    1.817
 1980	    10	     9	    2.082	     14.856	     24.257	     76.755	      1.429	     18.118	    3.251	    2.838	    5.196	    3.728
 1980	    10	    10	    1.864	     13.008	     20.732	     81.580	      1.901	     15.281	    2.533	    2.985	    4.294	    2.918
 1980	    10	    11	    7.754	     12.662	     15.249	     96.226	      1.512	      9.421	    1.956	    1.631	    2.777	    1.648
 1980	    10	    12	   18.609	     15.108	     18.215	     94.131	      2.112	      9.480	    1.944	    1.644	    2.934	    1.800
 1980	    10	    13	    7.309	     11.368	     16.859	     87.171	      1.659	     10.943	    2.304	    2.454	    3.114	    1.924
 1980	    10	    14	    3.146	     12.289	     20.382	     81.906	      1.726	     15.076	    3.017	    2.786	    4.208	    2.834
 1980	    10	    15	    1.559	     12.201	     20.858	     79.280	      2.317	     17.998	    2.658	    3.443	    4.919	    3.403
 1980	    10	    16	    2.793	     12.196	     22.474	     75.682	      2.384	     22.683	    3.866	    3.954	    6.138	    4.390
 1980	    10	    17	    0.445	     16.841	     26.120	     78.140	      1.473	     18.146	    3.634	    3.918	    5.365	    3.926
 1980	    10	    18	    4.684	     16.013	     28.025	     77.631	      1.718	     15.164	    5.004	    3.312	    4.607	    3.326
 1980	    10	    19	   23.906	     16.119	     28.597	     78.832	      2.168	     19.121	    4.477	    4.234	    5.682	    4.229
 1980	    10	    20	    8.641	     18.045	     28.976	     73.799	      1.249	     19.434	    4.410	    3.404	    5.859	    4.422
 1980	    10	    21	    2.801	     17.267	     29.264	     72.746	      1.649	     15.272	    2.799	    3.737	    4.711	    3.454
 1980	    10	    22	    2.750	     16.823	     29.107	     82.870	      1.970	     13.452	    2.734	    3.355	    4.206	    3.020
 1980	    10	    23	    5.684	     14.960	     20.589	     84.648	      1.891	     10.532	    1.727	    2.622	    3.238	    2.064
 1980	    10	    24	    0.826	     12.577	     18.527	     87.607	      1.727	     10.916	    1.095	    2.058	    3.204	    2.005
 1980	    10	    25	    0.125	     13.851	     26.075	     82.463	      1.876	     20.532	    2.055	    3.739	    5.863	    4.271
 1980	    10	    26	    0.008	     16.156	     29.850	     78.227	      1.475	     20.070	    4.371	    4.235	    5.991	    4.511
 1980	    10	    27	    5.863	     17.919	     28.903	     83.741	      2.079	     13.778	    5.184	    2.812	    4.328	    3.128
 1980	    10	    28	   13.734	     18.511	     26.382	     84.175	      1.696	     11.441	    3.570	    2.605	    3.682	    2.536
 1980	    10	    29	    2.639	     17.133	     26.609	     82.282	      1.311	     16.801	    1.898	    3.482	    5.052	    3.671
 1980	    10	    30	    2.916	     19.298	     25.338	     89.523	      2.206	     10.815	    2.554	    2.101	    3.527	    2.390
 1980	    10	    31	    6.184	     15.054	     21.680	     69.468	      1.848	     21.098	    2.837	    3.719	    5.875	    4.203
 1980	    11	     1	    0.087	     11.125	     18.069	     74.380	      2.285	     17.333	    1.249	    3.335	    4.611	    3.093
 1980	    11	     2	    0.097	     14.048	     23.132	     74.595	      1.792	     17.857	    2.343	    3.916	    5.081	    3.579
 1980	    11	     3	    0.050	     13.364	     24.193	     77.991	      1.840	     19.510	    2.468	    3.901	    5.508	    3.931
 1980	    11	     4	    0.116	     15.473	     23.739	     77.025	      2.713	     19.135	    3.658	    3.983	    5.494	    3.942
 1980	    11	     5	    0.177	     16.249	     26.477	     77.606	      2.219	     20.599	    4.024	    4.130	    6.020	    4.443
 1980	    11	     6	    1.227	     18.364	     27.967	     81.093	      2.709	     17.396	    3.605	    3.825	    5.304	    3.925
 1980	    11	     7	    3.371	     19.446	     31.768	     79.719	      1.457	     16.890	    2.484	    3.722	    5.300	    4.038
 1980	    11	     8	    2.428	     16.855	     26.520	     85.394	      1.747	     14.864	    3.452	    3.052	    4.538	    3.233
 1980	    11	     9	    8.109	     20.665	     27.474	     88.118	      1.347	     18.481	    3.710	    2.691	    5.674	    4.262
 1980	    11	    10	    2.578	     17.529	     24.805	     80.794	      2.327	     15.519	    1.425	    3.165	    4.690	    3.331
 1980	    11	    11	    2.252	     15.235	     19.682	     89.714	      1.990	     10.752	    1.543	    2.564	    3.292	    2.088
 1980	    11	    12	    1.650	     13.801	     18.858	     83.803	      2.346	     11.871	    1.607	    2.918	    3.490	    2.232
 1980	    11	    13	    0.609	     13.783	     22.320	     74.062	      2.162	     20.741	    2.648	    3.969	    5.762	    4.096
 1980	    11	    14	    0.650	     12.134	     23.648	     70.658	      1.931	     28.254	    3.425	    5.053	    7.640	    5.554
 1980	    11	    15	    0.154	     13.180	     24.021	     67.001	      2.214	     26.771	    4.153	    5.192	    7.350	    5.367
 1980	    11	    16	    0.282	     12.701	     26.574	     72.812	      1.408	     23.434	    4.469	    4.680	    6.600	    4.832
 1980	    11	    17	    0.460	     15.556	     22.294	     75.601	      2.941	     17.314	    2.034	    3.913	    4.992	    3.502
 1980	    11	    18	    0.824	     14.316	     22.703	     71.840	      2.093	     21.693	    3.112	    4.133	    6.050	    4.339
 1980	    11	    19	    1.574	     15.122	     22.431	     83.743	      1.523	     14.432	    2.612	    2.545	    4.261	    2.908
 1980	    11	    20	    0.342	     16.085	     27.842	     80.103	      1.856	     18.541	    4.266	    3.513	    5.526	    4.061
 1980	    11	    21	    0.463	     17.816	     26.989	     79.746	      2.094	     16.217	    4.375	    3.570	    4.950	    3.591
 1980	    11	    22	    3.365	     18.224	     25.831	     83.201	      1.844	     13.757	    5.327	    2.792	    4.286	    3.018
 1980	    11	    23	   11.102	     20.826	     27.554	     85.772	      1.346	     17.426	    2.849	    3.122	    5.403	    4.030
 1980	    11	    24	    7.023	     16.277	     24.287	     81.138	      2.064	     17.985	    1.635	    4.001	    5.268	    3.772
 1980	    11	    25	    0.645	     14.894	     23.834	     76.559	      1.619	     17.953	    3.702	    3.922	    5.184	    3.675
 1980	    11	    26	    1.229	     15.833	     26.582	     66.033	      1.630	     26.695	    4.378	    5.231	    7.645	    5.735
 1980	    11	    27	    0.639	     12.711	     25.456	     65.424	      2.245	     28.492	    4.297	    5.162	    7.865	    5.788
 1980	    11	    28	    0.237	     16.278	     24.145	     76.584	      2.906	     18.094	    1.829	    3.757	    5.293	    3.788
 1980	    11	    29	    2.047	     18.670	     23.466	     93.313	      1.683	     10.731	    2.230	    2.132	    3.473	    2.297
 1980	    11	    30	    4.328	     16.558	     24.020	     88.292	      2.173	     12.135	    2.572	    3.009	    3.777	    2.546
 1980	    12	     1	    4.477	     20.699	     26.525	     87.913	      2.070	     11.060	    3.092	    2.485	    3.660	    2.523
 1980	    12	     2	    9.031	     20.659	     24.094	     91.267	      2.026	     12.498	    2.949	    2.811	    4.002	    2.766
 1980	    12	     3	    8.375	     16.173	     23.681	     83.064	      1.705	     20.253	    5.397	    4.211	    5.827	    4.209
 1980	    12	     4	    3.568	     16.789	     23.699	     85.919	      1.092	     18.232	    4.512	    3.354	    5.337	    3.821
 1980	    12	     5	    9.961	     19.247	     27.548	     86.258	      1.829	     18.628	    4.503	    3.413	    5.674	    4.227
 1980	    12	     6	   12.203	     16.998	     26.829	     76.879	      1.836	     21.562	    3.954	    3.812	    6.342	    4.716
 1980	    12	     7	    5.699	     18.251	     27.578	     83.808	      1.653	     19.107	    3.948	    4.027	    5.764	    4.285
 1980	    12	     8	    3.918	     20.157	     26.589	     81.245	      1.459	     17.835	    3.619	    3.993	    5.466	    4.045
 1980	    12	     9	    0.911	     17.688	     27.885	     75.775	      1.304	     21.355	    4.872	    4.572	    6.361	    4.774
 1980	    12	    10	    4.715	     17.773	     30.032	     77.840	      1.543	     25.031	    5.344	    4.790	    7.470	    5.750
