CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.462	     11.745	     19.606	     88.991	      1.237	     10.218	    1.210	    1.532	    2.892	    1.884
 1980	     8	    11	    0.000	     13.291	     23.619	     77.324	      1.749	     13.302	    1.603	    2.313	    3.754	    2.656
 1980	     8	    12	    0.000	      9.417	     22.580	     70.325	      2.460	     14.972	    1.788	    2.646	    3.970	    2.787
 1980	     8	    13	    0.000	      9.938	     22.726	     81.778	      1.207	     12.972	    1.153	    2.435	    3.542	    2.439
 1980	     8	    14	    0.000	     13.271	     24.893	     74.049	      1.291	     11.260	    1.922	    2.264	    3.309	    2.288
 1980	     8	    15	    0.362	     13.235	     26.719	     70.192	      1.320	     16.470	    1.965	    2.906	    4.632	    3.427
 1980	     8	    16	    0.000	     13.776	     28.100	     72.730	      2.276	     13.173	    1.953	    3.020	    3.871	    2.811
 1980	     8	    17	    0.533	     15.075	     26.197	     79.275	      1.591	     10.391	    1.065	    2.162	    3.184	    2.201
 1980	     8	    18	    0.768	     15.804	     27.448	     85.147	      1.628	      9.902	    1.361	    2.055	    3.101	    2.150
 1980	     8	    19	    0.000	     17.440	     24.721	     84.912	      1.282	      8.253	    1.437	    1.762	    2.701	    1.767
 1980	     8	    20	    6.920	     15.757	     19.857	     94.774	      1.781	      7.018	    2.460	    1.193	    2.313	    1.376
 1980	     8	    21	   22.289	     16.832	     25.808	     90.724	      1.065	      7.701	    2.388	    1.675	    2.566	    1.659
 1980	     8	    22	   24.039	     11.070	     20.725	     90.981	      2.162	      7.486	    1.321	    1.448	    2.319	    1.389
 1980	     8	    23	   10.164	      6.172	     19.408	     69.315	      1.228	     16.541	    2.567	    2.354	    4.083	    2.786
 1980	     8	    24	    4.810	      6.992	     15.452	     89.089	      1.416	      7.952	    1.883	    1.436	    2.211	    1.271
 1980	     8	    25	   16.691	      7.175	     18.847	     70.562	      1.699	     12.349	    1.273	    2.086	    3.215	    2.095
 1980	     8	    26	   11.869	      6.667	     15.704	     80.413	      1.948	     13.066	    1.903	    1.850	    3.239	    2.086
 1980	     8	    27	    0.004	      6.726	     18.029	     69.037	      2.621	     18.065	    1.835	    2.944	    4.386	    3.003
 1980	     8	    28	    0.000	      3.284	     22.599	     60.440	      1.886	     19.405	    1.908	    3.129	    4.733	    3.286
 1980	     8	    29	    0.000	      8.149	     21.471	     71.509	      3.202	     17.646	    2.309	    3.277	    4.532	    3.170
 1980	     8	    30	    0.000	     11.390	     24.120	     77.929	      2.186	     13.073	    2.514	    2.923	    3.701	    2.560
 1980	     8	    31	    0.000	     14.471	     25.639	     72.548	      1.638	     11.378	    0.827	    2.680	    3.431	    2.374
 1980	     9	     1	    0.974	     16.343	     24.239	     90.657	      1.913	      7.320	    1.446	    1.658	    2.467	    1.536
 1980	     9	     2	    9.096	     15.451	     18.704	     93.738	      1.286	      7.467	    1.768	    1.437	    2.413	    1.434
 1980	     9	     3	   15.129	     15.157	     22.347	     74.139	      2.284	     17.356	    2.999	    3.008	    4.826	    3.494
 1980	     9	     4	    0.110	      5.384	     16.798	     53.176	      2.467	     20.962	    2.122	    3.074	    4.887	    3.336
 1980	     9	     5	    0.000	      4.758	     22.782	     48.672	      1.651	     20.732	    1.951	    3.706	    5.144	    3.605
 1980	     9	     6	    0.000	      5.242	     23.318	     50.073	      1.935	     20.785	    2.236	    3.754	    5.214	    3.673
 1980	     9	     7	    0.000	      9.061	     27.238	     44.039	      2.946	     20.720	    2.483	    5.216	    5.601	    4.103
 1980	     9	     8	    0.000	     12.907	     23.804	     77.189	      2.611	      7.686	    2.659	    2.065	    2.481	    1.531
 1980	     9	     9	   12.629	     10.744	     20.567	     84.206	      2.760	      9.456	    1.813	    1.887	    2.779	    1.742
 1980	     9	    10	    1.566	      5.793	     21.074	     81.400	      1.300	     17.029	    2.510	    2.567	    4.295	    2.930
 1980	     9	    11	    0.000	      8.705	     25.087	     72.031	      1.519	     18.227	    2.671	    3.129	    4.886	    3.483
 1980	     9	    12	    0.000	      9.942	     26.049	     65.064	      2.949	     17.495	    2.451	    3.779	    4.806	    3.449
 1980	     9	    13	    0.000	     14.014	     25.346	     70.127	      3.072	     15.485	    2.152	    3.949	    4.452	    3.196
 1980	     9	    14	    0.000	     15.435	     22.573	     88.229	      2.262	      8.111	    2.121	    1.950	    2.637	    1.644
 1980	     9	    15	    7.365	      8.700	     18.805	     89.961	      2.576	      8.057	    1.273	    1.490	    2.385	    1.400
 1980	     9	    16	   10.730	      6.337	     14.396	     57.951	      3.165	     21.542	    2.083	    3.705	    4.956	    3.342
 1980	     9	    17	    0.515	      3.758	     18.595	     63.608	      1.754	     18.002	    2.292	    2.914	    4.303	    2.873
 1980	     9	    18	    0.041	     10.830	     20.282	     84.614	      1.088	     13.620	    2.445	    2.184	    3.734	    2.502
 1980	     9	    19	    7.426	     10.570	     21.321	     80.492	      1.470	     12.677	    2.316	    2.164	    3.542	    2.356
 1980	     9	    20	    7.961	     15.637	     22.729	     87.272	      1.252	     10.580	    1.644	    1.983	    3.250	    2.155
 1980	     9	    21	    2.135	     11.075	     19.854	     87.071	      2.273	      9.317	    2.975	    1.765	    2.761	    1.707
 1980	     9	    22	    4.963	      6.803	     17.001	     65.064	      1.948	     23.128	    2.736	    3.354	    5.501	    3.784
 1980	     9	    23	    0.784	      4.770	     22.189	     61.739	      1.398	     21.933	    2.498	    3.440	    5.427	    3.779
 1980	     9	    24	    0.000	      5.682	     24.077	     50.692	      2.498	     21.979	    2.694	    4.034	    5.601	    3.956
 1980	     9	    25	    0.000	      8.439	     22.962	     54.680	      3.423	     22.095	    2.803	    4.114	    5.726	    4.077
 1980	     9	    26	    0.000	      8.830	     24.198	     50.879	      3.348	     22.518	    2.990	    4.503	    5.920	    4.256
 1980	     9	    27	    1.929	      9.537	     17.924	     81.748	      3.212	      8.675	    0.935	    1.876	    2.540	    1.507
 1980	     9	    28	   36.563	     10.007	     14.456	     93.592	      1.553	      8.819	    2.201	    1.439	    2.507	    1.459
 1980	     9	    29	    2.688	      9.904	     22.335	     78.485	      1.501	     19.989	    3.410	    3.172	    5.281	    3.734
 1980	     9	    30	    0.000	     10.913	     31.823	     63.508	      1.380	     23.155	    3.497	    4.765	    6.596	    4.996
 1980	    10	     1	    0.000	     16.059	     30.501	     64.864	      3.764	     23.744	    3.736	    5.575	    6.949	    5.373
 1980	    10	     2	    0.000	     16.732	     33.022	     58.994	      3.043	     18.471	    3.553	    5.155	    5.613	    4.342
 1980	    10	     3	    0.000	     17.130	     32.834	     60.911	      1.461	     15.825	    3.458	    3.903	    4.888	    3.729
 1980	    10	     4	    0.345	     14.418	     24.784	     89.115	      2.842	     10.682	    2.912	    2.471	    3.298	    2.200
 1980	    10	     5	    2.128	      9.038	     20.877	     61.601	      2.799	     22.313	    3.366	    4.040	    5.715	    4.026
 1980	    10	     6	    0.395	      7.331	     21.818	     52.999	      3.599	     23.263	    2.890	    4.299	    5.892	    4.148
 1980	    10	     7	    2.741	     12.343	     18.607	     78.967	      3.592	     11.750	    0.924	    2.487	    3.345	    2.153
 1980	    10	     8	   14.344	     11.520	     19.589	     90.646	      2.016	     11.074	    1.774	    1.888	    3.190	    2.035
 1980	    10	     9	    0.881	     11.793	     21.633	     77.461	      1.520	     19.986	    2.983	    3.281	    5.362	    3.799
 1980	    10	    10	    1.233	     10.307	     26.189	     66.902	      2.472	     20.995	    3.645	    4.160	    5.751	    4.169
 1980	    10	    11	    4.848	     15.427	     22.565	     83.198	      2.787	     10.276	    1.262	    2.143	    3.195	    2.083
 1980	    10	    12	   11.469	     15.087	     22.061	     79.160	      2.995	     15.482	    3.103	    2.987	    4.443	    3.102
 1980	    10	    13	    1.225	     13.321	     25.616	     69.848	      2.270	     23.151	    2.568	    4.268	    6.433	    4.752
 1980	    10	    14	    0.000	     13.995	     27.470	     61.481	      2.136	     23.553	    3.246	    4.630	    6.669	    4.999
 1980	    10	    15	    0.789	     14.074	     28.225	     56.285	      1.898	     25.582	    3.823	    5.057	    7.254	    5.488
 1980	    10	    16	    0.614	     13.900	     28.401	     56.357	      2.229	     24.060	    3.985	    5.105	    6.848	    5.162
 1980	    10	    17	    0.000	     14.143	     32.041	     56.508	      1.811	     24.531	    3.881	    5.270	    7.168	    5.525
 1980	    10	    18	    1.118	     17.181	     25.891	     85.168	      1.587	     10.958	    2.483	    2.570	    3.481	    2.374
 1980	    10	    19	   13.012	     15.851	     30.850	     72.191	      1.895	     20.767	    2.934	    4.469	    6.163	    4.707
 1980	    10	    20	    0.130	     18.092	     27.274	     79.163	      2.294	     12.583	    1.774	    2.954	    3.955	    2.806
 1980	    10	    21	    0.260	     17.588	     30.675	     87.803	      2.655	     10.746	    2.841	    2.750	    3.499	    2.482
 1980	    10	    22	    2.479	     18.331	     23.313	     90.057	      2.009	     10.487	    0.964	    2.291	    3.356	    2.231
 1980	    10	    23	   22.742	     13.499	     22.578	     75.831	      2.715	     16.069	    2.373	    3.042	    4.552	    3.172
 1980	    10	    24	    3.895	     14.733	     25.768	     78.272	      2.443	     13.090	    1.556	    2.787	    3.952	    2.743
 1980	    10	    25	    0.000	     18.173	     31.815	     70.902	      1.123	     20.748	    3.552	    4.439	    6.297	    4.890
 1980	    10	    26	    0.000	     19.962	     34.187	     72.038	      1.279	     20.075	    4.549	    4.613	    6.249	    4.962
 1980	    10	    27	    2.870	     17.537	     27.044	     88.175	      2.953	      9.966	    3.047	    2.313	    3.257	    2.201
 1980	    10	    28	   42.922	     17.392	     23.073	     88.029	      1.111	     10.037	    2.389	    2.128	    3.218	    2.103
 1980	    10	    29	   10.297	     18.651	     23.921	     85.746	      2.134	     12.297	    2.167	    2.700	    3.843	    2.647
 1980	    10	    30	   40.875	     17.341	     22.877	     87.921	      2.244	     12.134	    1.459	    2.473	    3.738	    2.534
 1980	    10	    31	    5.189	     10.891	     21.201	     57.402	      2.472	     28.051	    4.189	    4.857	    7.270	    5.229
 1980	    11	     1	    0.036	     10.331	     25.220	     60.236	      2.533	     27.948	    3.563	    5.024	    7.482	    5.476
 1980	    11	     2	    0.000	     13.873	     27.104	     57.023	      2.457	     25.810	    4.191	    5.188	    7.262	    5.443
 1980	    11	     3	    0.000	     15.510	     30.779	     56.839	      1.913	     27.472	    4.071	    5.861	    8.012	    6.196
 1980	    11	     4	    0.279	     17.565	     30.090	     65.494	      2.139	     17.951	    4.379	    4.430	    5.453	    4.116
 1980	    11	     5	    0.110	     19.119	     30.734	     70.702	      2.655	     21.555	    3.981	    4.963	    6.534	    5.073
 1980	    11	     6	    1.082	     19.300	     26.298	     90.525	      1.894	     10.565	    2.762	    2.292	    3.458	    2.362
 1980	    11	     7	    7.990	     17.175	     28.477	     75.909	      1.722	     22.180	    3.698	    4.320	    6.532	    4.964
 1980	    11	     8	    0.000	     16.857	     28.706	     81.826	      2.892	     16.593	    3.658	    3.640	    5.024	    3.709
 1980	    11	     9	   20.352	     15.846	     19.079	     93.201	      2.463	     11.484	    2.262	    1.933	    3.448	    2.230
 1980	    11	    10	    3.628	     13.887	     20.510	     83.609	      1.749	     17.212	    2.597	    2.958	    4.786	    3.318
 1980	    11	    11	    0.383	     12.256	     23.328	     68.398	      1.653	     25.328	    3.211	    4.438	    6.832	    4.965
 1980	    11	    12	    0.000	     11.110	     25.500	     61.862	      1.951	     28.777	    3.659	    5.184	    7.774	    5.723
 1980	    11	    13	    0.103	     13.097	     27.497	     58.537	      2.303	     27.697	    3.532	    5.582	    7.749	    5.812
 1980	    11	    14	    0.000	     15.146	     29.396	     58.919	      2.013	     24.413	    4.389	    5.400	    7.085	    5.388
 1980	    11	    15	    0.000	     15.386	     29.962	     57.918	      2.371	     25.523	    4.343	    5.742	    7.430	    5.690
 1980	    11	    16	    0.000	     17.770	     28.429	     66.320	      1.456	     16.116	    3.816	    3.860	    4.928	    3.630
 1980	    11	    17	    0.109	     16.796	     29.914	     56.705	      3.061	     27.571	    3.686	    6.263	    8.074	    6.250
 1980	    11	    18	    0.237	     17.842	     29.942	     61.644	      2.651	     20.161	    3.505	    4.991	    6.074	    4.630
 1980	    11	    19	    2.560	     19.859	     29.076	     73.959	      2.099	     15.067	    1.742	    3.641	    4.732	    3.508
 1980	    11	    20	    0.000	     19.586	     25.185	     90.905	      2.017	     10.827	    1.745	    2.433	    3.527	    2.396
 1980	    11	    21	   26.000	     18.344	     28.712	     83.807	      2.089	     13.416	    4.376	    3.231	    4.231	    3.054
 1980	    11	    22	   11.711	     19.409	     27.047	     88.097	      1.848	     11.620	    4.223	    2.557	    3.757	    2.626
 1980	    11	    23	    9.297	     18.942	     25.142	     85.085	      2.389	     12.898	    1.947	    2.800	    4.047	    2.830
 1980	    11	    24	    2.603	     13.103	     26.858	     67.246	      1.622	     29.671	    4.740	    5.415	    8.241	    6.174
 1980	    11	    25	    0.000	     13.241	     28.275	     62.723	      1.808	     29.397	    4.228	    5.714	    8.269	    6.243
 1980	    11	    26	    0.000	     14.706	     30.806	     58.321	      2.671	     29.041	    4.740	    6.426	    8.418	    6.487
 1980	    11	    27	    4.756	     17.921	     29.992	     63.678	      1.876	     17.648	    3.982	    4.263	    5.394	    4.059
 1980	    11	    28	    1.898	     18.768	     24.901	     81.390	      3.264	     11.606	    3.177	    2.932	    3.703	    2.534
 1980	    11	    29	   21.250	     18.440	     26.942	     84.957	      2.090	     16.223	    2.236	    3.378	    4.948	    3.618
 1980	    11	    30	    4.596	     19.648	     30.796	     76.192	      2.123	     23.579	    4.732	    5.101	    7.142	    5.588
 1980	    12	     1	    0.211	     19.251	     27.274	     84.932	      2.195	     16.498	    4.116	    3.568	    5.060	    3.731
 1980	    12	     2	    9.117	     18.137	     26.750	     81.613	      2.088	     19.147	    4.871	    3.934	    5.708	    4.244
 1980	    12	     3	    2.872	     17.662	     27.608	     80.730	      1.525	     24.372	    4.393	    4.704	    7.128	    5.428
 1980	    12	     4	    8.789	     18.297	     24.673	     88.354	      1.604	     15.687	    3.680	    3.124	    4.742	    3.394
 1980	    12	     5	    9.289	     18.982	     27.851	     79.751	      2.323	     19.765	    3.829	    4.073	    5.949	    4.487
 1980	    12	     6	    0.260	     17.724	     30.061	     70.250	      1.585	     28.656	    4.479	    5.645	    8.446	    6.581
 1980	    12	     7	    3.345	     17.889	     30.087	     58.519	      1.449	     29.640	    4.888	    6.081	    8.737	    6.822
 1980	    12	     8	    2.130	     16.904	     32.515	     60.732	      1.265	     30.341	    4.866	    6.190	    9.022	    7.104
 1980	    12	     9	    0.210	     20.497	     32.622	     66.136	      2.078	     26.252	    5.005	    6.104	    8.029	    6.414
 1980	    12	    10	    0.196	     20.466	     32.882	     78.517	      1.365	     20.025	    4.995	    4.682	    6.239	    4.905
