CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    17	    9.773	     17.315	     24.122	     89.227	      1.118	      8.304	    3.561	    2.043	    2.800	    1.762
 1985	     4	    18	    4.852	     15.346	     27.659	     83.454	      1.064	     15.312	    2.711	    2.749	    4.609	    3.315
 1985	     4	    19	   10.117	     16.598	     25.048	     77.732	      1.730	     13.378	    3.682	    2.449	    4.079	    2.846
 1985	     4	    20	    1.682	     12.248	     25.568	     76.177	      1.342	     16.251	    2.255	    2.751	    4.671	    3.286
 1985	     4	    21	    0.358	     12.025	     25.285	     69.000	      1.146	     17.660	    2.504	    3.001	    5.005	    3.546
 1985	     4	    22	    0.040	     12.103	     25.414	     71.632	      0.928	     18.460	    2.513	    3.120	    5.213	    3.717
 1985	     4	    23	    0.030	     11.463	     26.470	     72.957	      1.034	     17.718	    2.284	    2.982	    5.036	    3.588
 1985	     4	    24	    0.075	     11.654	     25.496	     73.241	      0.873	     16.663	    2.171	    2.834	    4.739	    3.338
 1985	     4	    25	    0.062	     12.271	     25.348	     76.483	      0.817	     13.501	    2.003	    2.226	    3.964	    2.722
 1985	     4	    26	    0.082	     14.464	     23.676	     84.085	      0.608	      9.300	    2.117	    1.949	    2.956	    1.889
 1985	     4	    27	    1.852	     14.382	     26.606	     81.066	      0.745	     14.416	    4.910	    2.864	    4.294	    3.041
 1985	     4	    28	    8.672	     13.628	     27.865	     73.372	      1.116	     17.302	    2.568	    3.247	    5.050	    3.673
 1985	     4	    29	    0.505	     14.823	     27.539	     78.740	      0.774	     14.216	    2.245	    2.919	    4.276	    3.052
 1985	     4	    30	    0.786	     15.060	     27.916	     86.980	      0.728	     11.333	    3.514	    2.249	    3.543	    2.452
 1985	     5	     1	    5.480	     15.206	     24.044	     82.710	      1.329	      9.526	    2.072	    1.856	    3.027	    1.964
 1985	     5	     2	    3.668	     15.058	     22.602	     84.774	      1.007	      9.105	    1.452	    1.614	    2.896	    1.837
 1985	     5	     3	    0.601	     15.225	     21.842	     81.724	      0.962	      9.488	    0.912	    1.840	    2.978	    1.899
 1985	     5	     4	    0.039	     13.725	     23.317	     78.289	      0.760	     13.243	    1.156	    2.149	    3.872	    2.649
 1985	     5	     5	    0.051	      9.926	     23.921	     75.259	      0.753	     15.910	    2.284	    2.400	    4.400	    3.043
 1985	     5	     6	    0.061	      8.682	     24.234	     73.780	      1.093	     16.210	    1.988	    2.641	    4.432	    3.059
 1985	     5	     7	    0.031	      8.670	     25.029	     72.800	      1.034	     16.513	    2.050	    2.916	    4.532	    3.152
 1985	     5	     8	    0.034	      9.989	     26.514	     75.935	      0.711	     15.630	    2.685	    2.716	    4.417	    3.104
 1985	     5	     9	    0.259	     10.707	     23.443	     77.402	      1.006	      9.592	    1.983	    2.059	    2.899	    1.843
 1985	     5	    10	    3.709	     13.443	     23.663	     80.870	      1.501	     11.804	    1.807	    2.418	    3.508	    2.363
 1985	     5	    11	    1.792	     12.348	     23.476	     77.438	      1.058	     13.552	    1.811	    2.230	    3.889	    2.666
 1985	     5	    12	    0.185	      9.225	     22.626	     81.909	      1.118	     11.605	    1.436	    1.774	    3.301	    2.156
 1985	     5	    13	    0.041	     11.136	     23.938	     74.878	      0.871	     12.689	    1.711	    2.153	    3.650	    2.470
 1985	     5	    14	    0.034	      8.062	     25.140	     74.312	      0.849	     15.582	    1.806	    2.626	    4.270	    2.952
 1985	     5	    15	    0.038	      8.671	     25.751	     75.646	      0.823	     15.844	    1.775	    2.549	    4.376	    3.055
 1985	     5	    16	    0.037	      8.630	     25.936	     74.735	      0.854	     13.982	    2.009	    2.419	    3.927	    2.702
 1985	     5	    17	    0.042	     10.569	     26.513	     75.332	      0.962	     15.229	    1.959	    2.653	    4.317	    3.048
 1985	     5	    18	    0.027	      9.898	     26.585	     75.478	      0.849	     15.374	    1.974	    2.555	    4.329	    3.052
 1985	     5	    19	    0.027	      9.424	     27.047	     70.303	      0.790	     15.746	    1.923	    2.698	    4.417	    3.125
 1985	     5	    20	    0.019	     12.319	     24.720	     78.920	      0.761	      8.470	    1.704	    1.876	    2.677	    1.694
 1985	     5	    21	    2.332	     14.089	     24.332	     89.254	      1.198	      8.415	    3.499	    1.766	    2.699	    1.715
 1985	     5	    22	   25.438	     13.078	     25.605	     80.596	      0.884	     14.268	    4.172	    2.352	    4.125	    2.919
 1985	     5	    23	    0.148	     10.553	     25.139	     78.878	      0.949	     14.817	    1.843	    2.363	    4.157	    2.909
 1985	     5	    24	    0.124	     10.639	     25.128	     78.289	      0.684	     14.426	    1.581	    2.242	    4.063	    2.835
 1985	     5	    25	    0.020	      9.717	     23.977	     79.071	      0.835	     13.596	    1.594	    2.070	    3.795	    2.595
 1985	     5	    26	    0.028	      9.999	     24.791	     76.133	      0.818	     14.411	    1.680	    2.366	    4.022	    2.794
 1985	     5	    27	    0.027	      8.861	     25.531	     72.989	      0.620	     15.049	    1.660	    2.290	    4.158	    2.901
 1985	     5	    28	    0.045	      9.019	     26.132	     74.333	      0.703	     14.958	    1.638	    2.415	    4.160	    2.915
 1985	     5	    29	    0.052	      8.449	     25.878	     75.186	      0.519	     14.936	    1.587	    2.323	    4.123	    2.876
 1985	     5	    30	    0.033	      8.173	     24.785	     77.096	      1.320	     13.882	    1.580	    2.402	    3.825	    2.621
 1985	     5	    31	    0.039	     10.903	     24.231	     75.361	      1.593	     13.818	    1.592	    2.341	    3.885	    2.692
 1985	     6	     1	    0.027	      9.808	     23.888	     77.259	      1.402	     11.532	    1.552	    2.273	    3.299	    2.201
 1985	     6	     2	    0.899	      9.796	     23.403	     79.666	      1.005	      9.960	    1.346	    1.847	    2.922	    1.887
 1985	     6	     3	    0.788	     12.020	     21.920	     80.540	      0.823	      6.927	    3.580	    1.623	    2.258	    1.327
 1985	     6	     4	   12.008	     12.431	     21.199	     81.427	      0.720	      9.715	    1.214	    1.626	    2.891	    1.852
 1985	     6	     5	    0.181	      7.976	     22.220	     77.172	      1.369	     12.853	    1.557	    2.123	    3.493	    2.329
 1985	     6	     6	    0.029	      5.954	     20.714	     67.806	      1.473	     14.300	    1.279	    2.358	    3.689	    2.452
 1985	     6	     7	    0.043	      3.166	     19.790	     60.030	      1.578	     14.777	    1.184	    2.478	    3.644	    2.383
 1985	     6	     8	    0.040	      1.123	     15.955	     65.371	      2.305	     14.119	    1.027	    2.495	    3.268	    2.048
 1985	     6	     9	    0.343	      0.295	     15.843	     73.333	      1.322	     10.415	    0.750	    1.696	    2.521	    1.484
 1985	     6	    10	    2.254	      4.957	     16.200	     77.594	      1.100	     13.769	    1.742	    1.790	    3.364	    2.152
 1985	     6	    11	    0.128	      2.121	     20.196	     78.160	      0.843	     13.395	    1.650	    1.754	    3.324	    2.137
 1985	     6	    12	    0.039	      1.892	     21.556	     75.361	      0.665	     13.645	    1.217	    1.820	    3.416	    2.219
 1985	     6	    13	    0.059	      2.597	     21.941	     75.189	      0.583	     13.209	    1.329	    1.746	    3.363	    2.188
 1985	     6	    14	    0.056	      2.435	     24.018	     72.967	      0.420	     12.707	    1.321	    1.790	    3.316	    2.171
 1985	     6	    15	    0.029	      3.007	     25.428	     72.437	      0.482	     13.491	    1.473	    1.962	    3.557	    2.379
 1985	     6	    16	    0.016	      4.448	     25.943	     66.465	      0.478	     13.816	    1.444	    2.111	    3.699	    2.511
 1985	     6	    17	    0.046	      5.043	     26.532	     66.789	      0.738	     13.723	    1.388	    2.320	    3.717	    2.539
 1985	     6	    18	    0.018	      6.760	     24.784	     75.659	      1.035	     11.618	    1.394	    1.849	    3.235	    2.148
 1985	     6	    19	    0.011	      9.025	     22.514	     78.658	      1.077	     11.816	    1.523	    1.942	    3.290	    2.185
 1985	     6	    20	    0.033	      6.629	     23.134	     74.108	      0.860	     12.666	    1.327	    1.997	    3.422	    2.280
 1985	     6	    21	    0.023	      5.195	     24.557	     73.256	      0.557	     12.965	    1.305	    1.914	    3.485	    2.333
 1985	     6	    22	    0.035	      6.045	     24.719	     70.658	      0.306	     11.284	    1.224	    1.726	    3.135	    2.062
 1985	     6	    23	    0.010	      6.421	     24.966	     65.306	      0.701	     12.766	    1.328	    2.123	    3.493	    2.355
 1985	     6	    24	    0.010	      5.991	     25.774	     67.199	      0.749	     12.972	    1.326	    2.177	    3.550	    2.407
 1985	     6	    25	    0.023	      8.705	     25.217	     75.732	      0.764	     12.749	    1.575	    1.907	    3.571	    2.441
 1985	     6	    26	    0.020	      9.118	     23.762	     78.472	      1.117	     11.280	    1.152	    1.813	    3.203	    2.127
 1985	     6	    27	    0.051	     10.097	     23.381	     77.541	      0.993	     11.933	    1.330	    1.922	    3.375	    2.270
 1985	     6	    28	    0.040	      7.658	     24.210	     74.233	      0.730	     12.803	    1.452	    1.959	    3.522	    2.379
 1985	     6	    29	    0.030	      6.540	     25.598	     69.169	      0.546	     13.244	    1.404	    2.085	    3.629	    2.471
 1985	     6	    30	    0.250	      6.566	     25.153	     63.394	      0.877	     12.513	    1.316	    2.362	    3.447	    2.320
 1985	     7	     1	    0.010	      9.796	     25.842	     63.755	      1.631	     11.731	    1.425	    2.561	    3.382	    2.302
 1985	     7	     2	    0.019	      8.891	     25.118	     69.167	      1.428	      9.938	    1.371	    2.173	    2.918	    1.905
 1985	     7	     3	    0.000	      9.826	     25.949	     70.632	      0.921	     10.944	    1.611	    2.065	    3.199	    2.151
 1985	     7	     4	    0.023	     11.079	     27.377	     62.926	      1.533	     13.408	    1.531	    2.832	    3.870	    2.735
 1985	     7	     5	    0.034	      9.347	     26.970	     66.549	      1.452	     13.772	    1.501	    2.657	    3.893	    2.728
 1985	     7	     6	    0.250	      9.645	     24.869	     79.082	      1.925	      9.769	    1.751	    2.089	    2.897	    1.886
 1985	     7	     7	    2.387	      7.730	     21.442	     71.580	      1.606	     14.016	    2.072	    2.101	    3.719	    2.500
 1985	     7	     8	    0.055	      3.659	     23.350	     74.620	      1.186	     14.357	    1.190	    2.017	    3.711	    2.476
 1985	     7	     9	    0.060	      6.342	     25.468	     67.331	      1.221	     13.377	    1.406	    2.313	    3.658	    2.483
 1985	     7	    10	    0.421	      5.989	     27.270	     66.501	      1.978	     14.005	    1.437	    2.884	    3.851	    2.656
 1985	     7	    11	    0.503	      8.268	     20.545	     76.787	      3.119	     12.100	    0.806	    2.029	    3.287	    2.147
 1985	     7	    12	    0.147	      4.827	     21.460	     76.982	      2.149	     14.530	    1.213	    2.214	    3.730	    2.476
 1985	     7	    13	    0.043	      5.541	     21.440	     72.341	      2.042	     14.174	    1.290	    2.358	    3.680	    2.443
 1985	     7	    14	    0.047	      6.896	     20.948	     78.337	      1.241	     12.581	    1.290	    1.916	    3.363	    2.198
 1985	     7	    15	    0.059	      5.263	     22.906	     75.032	      1.044	     14.358	    1.424	    1.991	    3.766	    2.522
 1985	     7	    16	    0.030	      6.316	     22.386	     73.986	      1.497	     13.313	    1.306	    2.096	    3.554	    2.358
 1985	     7	    17	    0.025	      4.372	     22.077	     72.422	      1.754	     14.855	    1.486	    2.513	    3.815	    2.538
 1985	     7	    18	    0.028	      6.172	     22.208	     76.347	      1.278	     13.478	    1.237	    2.117	    3.584	    2.375
 1985	     7	    19	    0.029	      5.782	     22.172	     73.653	      1.671	     14.758	    1.435	    2.239	    3.857	    2.583
 1985	     7	    20	    0.040	      4.957	     22.296	     74.053	      0.912	     13.580	    1.364	    1.995	    3.568	    2.351
 1985	     7	    21	    0.032	      4.883	     23.080	     72.045	      0.914	     15.125	    1.381	    2.049	    3.942	    2.648
 1985	     7	    22	    0.030	      5.175	     23.099	     74.263	      1.204	     13.632	    1.265	    2.102	    3.619	    2.398
 1985	     7	    23	    0.041	      6.584	     23.050	     73.175	      1.946	     13.581	    1.324	    2.236	    3.659	    2.440
 1985	     7	    24	    0.020	      6.267	     22.264	     73.858	      1.638	     14.191	    1.480	    2.242	    3.761	    2.506
 1985	     7	    25	    0.000	      5.827	     21.480	     73.094	      1.643	     15.245	    1.554	    2.358	    3.954	    2.641
 1985	     7	    26	    0.020	      4.614	     21.118	     72.890	      1.143	     14.086	    1.396	    2.216	    3.637	    2.379
 1985	     7	    27	    0.020	      4.487	     22.225	     69.494	      1.284	     15.466	    1.492	    2.348	    3.981	    2.654
 1985	     7	    28	    0.000	      5.538	     23.651	     65.993	      1.076	     15.703	    1.534	    2.471	    4.137	    2.802
 1985	     7	    29	    0.020	      5.886	     25.409	     63.760	      1.167	     15.748	    1.649	    2.676	    4.231	    2.901
 1985	     7	    30	    0.020	      6.425	     26.523	     66.369	      1.301	     15.795	    1.749	    2.778	    4.307	    2.982
 1985	     7	    31	    0.001	      8.118	     27.541	     65.996	      1.707	     15.136	    1.799	    2.957	    4.247	    2.970
 1985	     8	     1	    0.020	      9.332	     27.213	     69.755	      0.847	     15.536	    1.820	    2.683	    4.382	    3.087
 1985	     8	     2	    0.013	      8.327	     25.139	     71.357	      1.060	     14.445	    1.870	    2.747	    4.013	    2.747
 1985	     8	     3	    0.027	      7.980	     24.279	     69.548	      0.804	     13.369	    1.718	    2.213	    3.721	    2.498
 1985	     8	     4	    0.020	      9.388	     24.500	     69.866	      0.834	     11.142	    1.461	    2.329	    3.248	    2.132
 1985	     8	     5	    0.020	      6.858	     26.300	     64.927	      0.761	     15.560	    1.859	    2.691	    4.273	    2.946
 1985	     8	     6	    0.020	      6.258	     26.086	     60.596	      0.884	     16.490	    1.865	    2.922	    4.467	    3.086
 1985	     8	     7	    0.010	      7.017	     26.759	     61.742	      1.110	     16.410	    1.845	    3.162	    4.507	    3.135
 1985	     8	     8	    0.018	      7.451	     27.612	     66.371	      0.964	     15.659	    1.921	    2.939	    4.372	    3.047
 1985	     8	     9	    0.000	      7.425	     27.713	     63.469	      0.732	     16.128	    1.748	    2.856	    4.493	    3.142
 1985	     8	    10	    0.019	      9.233	     27.674	     62.637	      1.149	     15.122	    2.086	    3.332	    4.311	    3.020
 1985	     8	    11	    0.061	      9.606	     27.840	     67.486	      1.565	     13.347	    2.294	    3.114	    3.887	    2.685
 1985	     8	    12	    1.718	      9.099	     22.055	     64.444	      2.507	     15.063	    2.473	    3.057	    4.108	    2.769
 1985	     8	    13	    0.013	      6.982	     24.089	     73.195	      1.312	     14.261	    1.242	    2.556	    3.911	    2.618
