CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.467	     26.915	     73.548	      1.459	     16.615	    1.998	    3.129	    4.638	    3.385
 1980	     8	    11	    0.000	     13.638	     26.706	     78.321	      1.201	     15.760	    2.125	    2.904	    4.503	    3.296
 1980	     8	    12	    9.167	     12.396	     21.759	     83.884	      1.934	      7.790	    2.065	    1.850	    2.445	    1.497
 1980	     8	    13	    2.681	     13.703	     22.169	     78.689	      0.972	      8.737	    1.428	    1.886	    2.705	    1.720
 1980	     8	    14	    0.489	      8.523	     24.623	     76.663	      0.989	     14.525	    2.512	    2.646	    3.951	    2.751
 1980	     8	    15	    0.987	     11.606	     24.990	     76.629	      1.264	     13.487	    2.069	    2.654	    3.829	    2.681
 1980	     8	    16	    0.017	     14.797	     26.649	     74.258	      1.287	     14.881	    1.586	    2.858	    4.334	    3.158
 1980	     8	    17	    0.029	     14.742	     29.316	     67.207	      1.284	     19.704	    2.028	    3.622	    5.671	    4.323
 1980	     8	    18	    0.017	     13.328	     30.924	     73.221	      1.190	     18.400	    2.477	    3.613	    5.333	    4.047
 1980	     8	    19	    1.779	     14.953	     27.830	     81.337	      1.265	     16.174	    2.675	    2.973	    4.709	    3.491
 1980	     8	    20	    0.004	     13.554	     28.619	     73.958	      1.617	     19.018	    2.450	    3.629	    5.421	    4.074
 1980	     8	    21	    0.000	     12.162	     28.921	     71.038	      1.128	     19.679	    2.258	    3.514	    5.547	    4.156
 1980	     8	    22	    0.005	     17.268	     31.297	     66.772	      2.136	     19.679	    2.372	    4.004	    5.855	    4.561
 1980	     8	    23	    0.000	     14.967	     29.650	     72.548	      1.897	     19.834	    2.232	    4.002	    5.742	    4.382
 1980	     8	    24	    0.146	     14.811	     25.983	     72.459	      1.567	     12.036	    2.089	    2.773	    3.622	    2.533
 1980	     8	    25	    0.000	     14.050	     28.819	     68.950	      2.060	     19.478	    2.486	    3.949	    5.580	    4.209
 1980	     8	    26	    0.000	     17.299	     31.220	     68.287	      1.532	     19.828	    2.527	    4.114	    5.902	    4.593
 1980	     8	    27	    2.231	     17.398	     25.411	     74.262	      2.079	      9.161	    1.713	    2.361	    2.971	    1.978
 1980	     8	    28	    4.936	     11.789	     17.326	     75.267	      2.129	      8.247	    1.350	    1.932	    2.474	    1.469
 1980	     8	    29	    0.668	      8.742	     22.538	     71.001	      1.246	     15.093	    1.599	    2.664	    4.049	    2.781
 1980	     8	    30	    0.004	      6.234	     24.492	     68.550	      0.978	     20.423	    1.612	    3.167	    5.255	    3.729
 1980	     8	    31	    0.000	      6.193	     26.320	     71.696	      0.721	     20.639	    2.239	    3.282	    5.398	    3.869
 1980	     9	     1	    0.000	      8.506	     27.691	     70.808	      1.696	     21.140	    2.457	    3.825	    5.713	    4.180
 1980	     9	     2	    0.000	     10.716	     29.294	     69.166	      1.479	     20.624	    2.206	    3.817	    5.768	    4.295
 1980	     9	     3	    0.000	     10.983	     32.460	     73.632	      1.277	     20.586	    2.657	    4.073	    5.909	    4.482
 1980	     9	     4	    0.000	     13.101	     30.717	     75.316	      2.353	     17.200	    2.366	    3.315	    5.032	    3.762
 1980	     9	     5	    1.510	     12.876	     19.904	     83.873	      0.973	      8.120	    0.889	    1.781	    2.535	    1.529
 1980	     9	     6	    1.021	     12.017	     21.250	     84.216	      0.770	      8.889	    0.901	    1.813	    2.712	    1.686
 1980	     9	     7	    0.094	     12.571	     25.071	     77.511	      1.353	     14.242	    1.599	    2.844	    4.092	    2.872
 1980	     9	     8	    0.000	     12.252	     27.340	     75.212	      1.705	     20.370	    2.474	    3.931	    5.699	    4.218
 1980	     9	     9	    0.000	     10.308	     29.988	     69.301	      1.328	     20.867	    2.144	    4.138	    5.856	    4.362
 1980	     9	    10	    0.000	     10.900	     29.278	     72.159	      1.217	     20.630	    1.908	    3.870	    5.793	    4.305
 1980	     9	    11	    0.001	     14.215	     27.599	     71.741	      1.227	     18.049	    2.612	    3.645	    5.205	    3.848
 1980	     9	    12	    0.921	     14.414	     24.898	     78.067	      1.413	     10.272	    2.463	    2.406	    3.181	    2.118
 1980	     9	    13	    3.008	     13.724	     24.287	     73.406	      1.381	     15.281	    1.961	    3.155	    4.382	    3.102
 1980	     9	    14	    0.000	     10.634	     25.532	     69.630	      1.986	     21.380	    1.660	    4.162	    5.800	    4.223
 1980	     9	    15	    0.000	     14.617	     27.886	     64.213	      2.224	     20.773	    2.120	    4.660	    5.951	    4.469
 1980	     9	    16	    0.035	     16.003	     29.563	     71.881	      1.846	     19.204	    2.275	    4.263	    5.662	    4.293
 1980	     9	    17	    2.050	     13.819	     22.235	     75.181	      1.670	      8.756	    1.094	    2.293	    2.761	    1.728
 1980	     9	    18	    1.094	     12.385	     19.945	     84.870	      0.698	      8.695	    1.628	    1.763	    2.668	    1.627
 1980	     9	    19	    5.622	     13.481	     25.847	     82.519	      1.188	     16.815	    3.435	    3.191	    4.812	    3.470
 1980	     9	    20	    1.727	     14.829	     30.395	     73.637	      1.147	     18.868	    2.606	    3.772	    5.560	    4.200
 1980	     9	    21	    0.002	     16.395	     30.735	     78.328	      1.154	     18.282	    3.387	    3.805	    5.476	    4.166
 1980	     9	    22	    2.428	     17.588	     25.932	     80.053	      1.656	     11.510	    3.246	    2.767	    3.614	    2.508
 1980	     9	    23	    3.658	     12.546	     20.295	     70.778	      1.473	     11.350	    0.957	    2.554	    3.297	    2.139
 1980	     9	    24	    0.242	     11.268	     24.221	     74.894	      1.167	     14.293	    0.769	    2.857	    4.058	    2.798
 1980	     9	    25	    0.665	     15.052	     18.806	     91.185	      1.120	      8.986	    1.475	    1.764	    2.797	    1.719
 1980	     9	    26	    4.771	     12.644	     19.432	     68.963	      1.573	     11.683	    0.680	    2.660	    3.359	    2.177
 1980	     9	    27	    0.111	      9.815	     23.682	     65.860	      1.570	     22.086	    2.352	    4.048	    5.859	    4.202
 1980	     9	    28	    0.006	      9.265	     21.952	     71.223	      2.078	     13.470	    1.685	    3.213	    3.722	    2.478
 1980	     9	    29	    0.000	     14.509	     28.817	     72.223	      2.513	     21.259	    1.618	    4.499	    6.137	    4.621
 1980	     9	    30	    0.007	     16.548	     28.066	     74.507	      2.586	     16.339	    1.937	    3.798	    4.894	    3.609
 1980	    10	     1	    2.334	     16.082	     25.396	     75.680	      2.197	     15.171	    2.125	    3.341	    4.500	    3.220
 1980	    10	     2	    0.483	     12.717	     26.392	     70.675	      1.449	     19.552	    2.391	    3.881	    5.512	    4.024
 1980	    10	     3	    0.369	     12.517	     27.477	     71.240	      1.498	     21.587	    2.065	    4.256	    6.073	    4.494
 1980	    10	     4	    0.009	     13.193	     27.637	     67.453	      1.542	     23.609	    2.367	    4.599	    6.645	    4.969
 1980	    10	     5	    0.023	     10.338	     30.950	     63.936	      1.843	     24.092	    2.295	    5.139	    6.791	    5.102
 1980	    10	     6	    3.984	     14.206	     25.238	     74.105	      1.805	     15.657	    1.875	    3.549	    4.553	    3.236
 1980	    10	     7	    0.148	     13.842	     23.427	     78.074	      1.458	     14.931	    0.907	    2.998	    4.306	    2.998
 1980	    10	     8	    0.049	     14.314	     25.559	     81.190	      1.285	     13.566	    1.457	    2.877	    4.042	    2.819
 1980	    10	     9	    0.008	     14.265	     26.155	     70.893	      1.857	     13.816	    1.953	    3.466	    4.119	    2.893
 1980	    10	    10	    0.863	     17.477	     27.209	     76.753	      1.840	     15.606	    1.548	    3.594	    4.723	    3.451
 1980	    10	    11	    1.031	     15.210	     24.373	     84.564	      1.803	     11.007	    1.342	    2.495	    3.408	    2.279
 1980	    10	    12	    7.034	     16.062	     21.248	     91.778	      0.835	      9.578	    1.889	    1.964	    3.027	    1.923
 1980	    10	    13	    9.659	     15.758	     24.832	     81.273	      1.841	     19.118	    2.400	    3.695	    5.490	    4.011
 1980	    10	    14	    2.268	     14.620	     24.055	     79.392	      1.519	     17.241	    2.458	    3.357	    4.939	    3.528
 1980	    10	    15	    2.146	     13.766	     24.258	     75.785	      1.275	     16.739	    1.844	    3.358	    4.786	    3.396
 1980	    10	    16	    1.846	     14.540	     24.728	     75.952	      1.341	     18.157	    2.442	    3.638	    5.191	    3.744
 1980	    10	    17	    3.823	     15.603	     27.394	     75.760	      1.829	     23.011	    3.302	    4.517	    6.614	    4.981
 1980	    10	    18	    0.019	     14.964	     29.512	     71.156	      1.197	     24.207	    2.687	    4.759	    7.004	    5.336
 1980	    10	    19	    0.036	     17.509	     29.530	     67.485	      1.805	     24.847	    2.840	    5.301	    7.312	    5.655
 1980	    10	    20	    0.000	     16.581	     29.698	     66.514	      1.784	     24.604	    2.788	    5.211	    7.207	    5.548
 1980	    10	    21	    0.000	     15.632	     32.128	     67.811	      1.960	     25.139	    2.652	    5.347	    7.426	    5.771
 1980	    10	    22	    0.000	     17.426	     33.643	     67.622	      1.912	     23.949	    2.886	    5.293	    7.241	    5.716
 1980	    10	    23	    2.952	     17.769	     30.182	     69.842	      1.965	     15.301	    2.473	    3.934	    4.735	    3.522
 1980	    10	    24	    0.103	     17.589	     27.982	     74.960	      1.216	     15.979	    1.883	    3.527	    4.863	    3.578
 1980	    10	    25	    2.369	     17.087	     27.693	     73.771	      1.872	     19.834	    2.068	    4.391	    5.859	    4.393
 1980	    10	    26	    0.031	     19.799	     32.607	     65.542	      2.236	     25.851	    2.707	    5.714	    7.859	    6.265
 1980	    10	    27	    0.000	     16.621	     31.504	     61.602	      2.275	     24.712	    2.470	    5.581	    7.330	    5.698
 1980	    10	    28	    0.712	     20.394	     34.994	     61.468	      2.177	     25.867	    2.537	    6.264	    7.997	    6.482
 1980	    10	    29	    0.207	     16.607	     35.530	     67.800	      1.400	     24.515	    2.301	    5.467	    7.449	    5.923
 1980	    10	    30	    0.822	     20.523	     34.381	     68.444	      3.225	     20.880	    2.567	    5.380	    6.513	    5.204
 1980	    10	    31	    0.008	     18.967	     32.975	     78.144	      1.942	     13.901	    3.900	    3.512	    4.438	    3.351
 1980	    11	     1	   31.224	     17.078	     21.861	     77.688	      2.098	     10.790	    1.267	    2.564	    3.377	    2.215
 1980	    11	     2	    6.208	     13.371	     19.825	     82.436	      0.990	     10.116	    0.907	    2.193	    3.057	    1.917
 1980	    11	     3	    0.556	     14.279	     26.634	     75.883	      0.789	     19.274	    1.547	    3.756	    5.552	    4.061
 1980	    11	     4	    0.015	     14.205	     27.256	     70.232	      1.284	     24.277	    2.600	    4.701	    6.885	    5.152
 1980	    11	     5	    0.033	     13.699	     28.030	     73.846	      1.473	     17.553	    2.797	    3.738	    5.132	    3.738
 1980	    11	     6	    0.022	     17.178	     30.574	     71.127	      1.752	     26.468	    3.155	    5.504	    7.813	    6.076
 1980	    11	     7	    0.000	     17.653	     32.139	     63.603	      1.875	     25.749	    2.884	    5.777	    7.710	    6.055
 1980	    11	     8	    0.000	     21.177	     29.345	     74.695	      1.734	     13.132	    2.605	    3.528	    4.242	    3.116
 1980	    11	     9	    3.285	     19.556	     25.825	     83.129	      1.430	     12.146	    1.253	    2.947	    3.873	    2.709
 1980	    11	    10	    1.752	     19.046	     27.136	     78.522	      1.737	     14.661	    3.303	    3.482	    4.548	    3.303
 1980	    11	    11	    0.086	     18.051	     30.198	     74.806	      1.532	     22.181	    2.896	    4.813	    6.645	    5.124
 1980	    11	    12	    0.077	     18.682	     26.770	     82.857	      0.647	     11.552	    2.492	    2.606	    3.708	    2.579
 1980	    11	    13	   14.651	     16.300	     20.009	     87.309	      1.465	     10.319	    1.110	    2.116	    3.206	    2.044
 1980	    11	    14	   10.047	     14.340	     23.662	     75.482	      1.852	     21.296	    2.237	    4.088	    5.949	    4.315
 1980	    11	    15	    0.152	     12.439	     26.077	     73.284	      1.323	     27.066	    2.437	    4.954	    7.454	    5.524
 1980	    11	    16	    0.036	     12.722	     28.769	     74.500	      1.266	     26.872	    2.999	    5.153	    7.580	    5.706
 1980	    11	    17	    0.414	     13.975	     26.016	     79.294	      1.230	     19.046	    3.981	    3.860	    5.461	    3.965
 1980	    11	    18	    6.290	     16.685	     27.738	     72.586	      1.629	     24.192	    2.290	    4.945	    7.024	    5.331
 1980	    11	    19	    0.034	     16.413	     29.340	     69.558	      1.426	     23.624	    2.110	    4.998	    6.931	    5.293
 1980	    11	    20	    0.519	     17.320	     27.869	     75.944	      1.389	     16.220	    2.170	    3.686	    4.923	    3.609
 1980	    11	    21	    0.843	     18.579	     30.223	     74.407	      1.499	     19.753	    3.064	    4.513	    5.999	    4.592
 1980	    11	    22	    3.027	     19.271	     29.976	     77.230	      1.757	     21.104	    2.789	    4.638	    6.393	    4.930
 1980	    11	    23	    0.382	     18.519	     28.355	     74.522	      1.938	     21.769	    2.801	    4.738	    6.484	    4.946
 1980	    11	    24	    1.004	     19.207	     25.996	     81.171	      1.434	     12.954	    1.930	    2.932	    4.083	    2.883
 1980	    11	    25	   10.930	     18.364	     25.571	     85.878	      1.311	     12.878	    2.032	    2.866	    4.028	    2.821
 1980	    11	    26	   13.823	     15.546	     27.246	     72.445	      1.430	     24.727	    1.834	    4.855	    7.086	    5.337
 1980	    11	    27	    0.497	     14.120	     28.874	     71.330	      1.775	     27.296	    2.272	    5.377	    7.785	    5.907
 1980	    11	    28	    0.252	     15.916	     26.527	     77.199	      1.656	     18.059	    2.188	    3.857	    5.312	    3.880
 1980	    11	    29	    0.210	     17.586	     26.794	     78.098	      1.279	     15.737	    2.777	    3.457	    4.777	    3.465
 1980	    11	    30	    0.027	     18.470	     28.829	     75.305	      1.415	     17.083	    3.582	    3.880	    5.228	    3.903
 1980	    12	     1	    1.679	     21.362	     25.306	     92.152	      2.471	     10.540	    1.658	    2.363	    3.501	    2.388
 1980	    12	     2	   13.698	     18.056	     23.758	     92.621	      1.195	     10.511	    1.968	    2.219	    3.379	    2.241
 1980	    12	     3	   34.443	     19.129	     26.453	     90.501	      1.684	     12.676	    2.217	    2.755	    4.017	    2.834
 1980	    12	     4	   21.424	     19.699	     29.487	     78.972	      1.735	     20.295	    4.950	    4.514	    6.174	    4.739
 1980	    12	     5	    5.159	     18.596	     28.206	     87.067	      0.979	     14.748	    3.547	    3.186	    4.586	    3.346
 1980	    12	     6	   29.990	     21.500	     31.012	     84.247	      1.205	     16.697	    4.223	    3.770	    5.278	    4.052
 1980	    12	     7	   27.354	     17.819	     29.700	     81.635	      1.115	     20.172	    4.381	    4.290	    6.068	    4.615
 1980	    12	     8	   20.531	     18.009	     28.808	     82.303	      1.211	     19.237	    3.614	    4.083	    5.791	    4.366
 1980	    12	     9	   28.896	     18.801	     29.164	     81.936	      1.181	     19.082	    3.300	    4.071	    5.793	    4.391
 1980	    12	    10	   16.836	     18.699	     28.015	     84.774	      0.991	     20.505	    4.023	    4.185	    6.138	    4.648
