CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.281	     34.130	     51.479	      1.705	     20.391	    0.713	    5.409	    6.202	    4.998
 1980	     8	    11	    0.000	     18.039	     34.380	     56.453	      1.185	     19.728	    0.662	    4.997	    5.977	    4.782
 1980	     8	    12	    0.000	     19.098	     35.236	     57.367	      1.427	     19.953	    0.670	    4.748	    6.108	    4.942
 1980	     8	    13	    0.000	     18.085	     35.022	     54.143	      1.656	     21.214	    0.707	    4.991	    6.425	    5.182
 1980	     8	    14	    0.000	     20.161	     35.242	     49.781	      1.501	     22.591	    0.724	    5.348	    6.914	    5.661
 1980	     8	    15	    0.000	     17.115	     34.547	     53.323	      1.435	     21.813	    0.703	    4.979	    6.540	    5.242
 1980	     8	    16	    0.000	     18.091	     35.011	     57.686	      1.845	     20.296	    0.646	    5.239	    6.165	    4.958
 1980	     8	    17	    0.000	     21.199	     35.313	     59.583	      1.264	     19.753	    0.608	    4.824	    6.133	    5.012
 1980	     8	    18	    0.000	     18.841	     34.993	     55.066	      1.420	     18.973	    0.621	    5.099	    5.816	    4.673
 1980	     8	    19	    0.000	     20.576	     34.187	     57.074	      1.801	     16.465	    0.520	    5.245	    5.141	    4.098
 1980	     8	    20	    0.010	     21.609	     33.392	     61.546	      1.556	     15.453	    0.532	    5.128	    4.872	    3.856
 1980	     8	    21	    0.000	     22.812	     34.949	     55.820	      1.727	     20.720	    0.597	    5.070	    6.464	    5.327
 1980	     8	    22	    0.000	     19.140	     35.234	     51.822	      1.931	     21.496	    0.661	    5.848	    6.563	    5.326
 1980	     8	    23	    0.000	     18.400	     35.810	     49.291	      1.400	     21.397	    0.670	    5.720	    6.526	    5.292
 1980	     8	    24	    0.000	     19.634	     36.031	     54.998	      1.745	     20.124	    0.649	    5.517	    6.211	    5.058
 1980	     8	    25	    0.000	     20.316	     35.322	     51.219	      1.545	     21.149	    0.638	    5.446	    6.512	    5.314
 1980	     8	    26	    0.000	     20.022	     36.230	     46.725	      1.349	     21.959	    0.633	    5.503	    6.768	    5.555
 1980	     8	    27	    0.007	     18.433	     36.555	     48.682	      1.458	     21.427	    0.609	    5.697	    6.564	    5.345
 1980	     8	    28	    0.000	     20.484	     35.827	     58.301	      1.881	     19.357	    0.545	    5.636	    6.015	    4.900
 1980	     8	    29	    0.000	     19.916	     35.068	     46.416	      2.033	     22.857	    0.641	    5.807	    6.987	    5.702
 1980	     8	    30	    0.000	     20.524	     34.773	     46.396	      2.078	     22.178	    0.604	    6.276	    6.804	    5.553
 1980	     8	    31	    0.000	     19.688	     34.798	     48.974	      1.646	     20.628	    0.544	    5.192	    6.324	    5.118
 1980	     9	     1	    0.000	     20.382	     35.904	     47.174	      1.314	     21.901	    0.520	    5.590	    6.759	    5.542
 1980	     9	     2	    0.000	     21.897	     35.174	     56.344	      1.803	     19.356	    0.563	    5.403	    6.050	    4.940
 1980	     9	     3	    0.000	     22.814	     34.825	     58.483	      1.596	     17.114	    0.444	    5.020	    5.422	    4.395
 1980	     9	     4	    0.000	     23.542	     34.505	     61.460	      1.435	     16.341	    0.440	    4.523	    5.214	    4.214
 1980	     9	     5	    0.016	     22.997	     34.040	     60.819	      2.077	     15.815	    0.562	    4.890	    5.039	    4.035
 1980	     9	     6	    0.700	     22.565	     32.638	     62.656	      1.784	     14.240	    0.471	    4.166	    4.561	    3.565
 1980	     9	     7	    0.169	     21.313	     35.023	     54.207	      1.778	     19.093	    0.796	    5.583	    5.952	    4.834
 1980	     9	     8	    0.631	     21.927	     35.244	     53.113	      1.656	     19.394	    0.590	    5.809	    6.067	    4.955
 1980	     9	     9	    0.000	     20.497	     35.067	     46.494	      1.634	     21.548	    0.613	    5.619	    6.636	    5.409
 1980	     9	    10	    0.000	     19.045	     35.682	     45.206	      1.767	     23.681	    0.563	    6.253	    7.222	    5.891
 1980	     9	    11	    0.000	     19.755	     36.713	     41.882	      1.767	     23.051	    0.546	    6.034	    7.107	    5.845
 1980	     9	    12	    0.000	     20.812	     36.006	     45.744	      2.010	     21.394	    0.539	    6.496	    6.636	    5.445
 1980	     9	    13	    0.000	     20.559	     35.719	     41.589	      1.805	     23.625	    0.547	    6.574	    7.273	    5.978
 1980	     9	    14	    0.163	     19.870	     35.603	     45.825	      1.745	     22.850	    0.515	    5.923	    7.013	    5.731
 1980	     9	    15	    0.000	     19.799	     36.449	     43.826	      1.752	     23.417	    0.544	    6.270	    7.210	    5.923
 1980	     9	    16	    2.223	     21.079	     36.043	     55.848	      1.785	     18.086	    1.275	    5.849	    5.682	    4.619
 1980	     9	    17	    0.272	     21.620	     36.022	     62.197	      1.904	     17.943	    1.028	    5.655	    5.656	    4.606
 1980	     9	    18	    1.887	     22.510	     32.438	     69.600	      1.407	     13.423	    0.958	    4.369	    4.333	    3.351
 1980	     9	    19	    0.027	     22.191	     35.350	     61.165	      1.691	     19.664	    0.758	    5.615	    6.164	    5.044
 1980	     9	    20	    0.185	     20.750	     35.981	     58.131	      1.837	     21.339	    0.713	    5.712	    6.621	    5.426
 1980	     9	    21	    0.013	     22.749	     35.525	     55.482	      1.533	     19.838	    0.565	    5.691	    6.240	    5.129
 1980	     9	    22	    0.000	     22.112	     36.033	     61.312	      1.542	     20.235	    0.581	    5.462	    6.349	    5.225
 1980	     9	    23	    0.000	     23.270	     36.013	     55.344	      1.801	     20.714	    0.747	    6.049	    6.531	    5.413
 1980	     9	    24	    0.679	     22.926	     33.016	     62.384	      1.731	     12.331	    0.885	    4.531	    4.043	    3.109
 1980	     9	    25	    7.891	     21.317	     31.139	     72.615	      1.375	     12.876	    0.575	    4.051	    4.133	    3.123
 1980	     9	    26	    0.021	     21.317	     33.954	     67.489	      1.304	     17.263	    0.580	    4.238	    5.410	    4.320
 1980	     9	    27	    0.509	     21.707	     29.824	     67.626	      2.091	     12.007	    0.945	    4.449	    3.893	    2.886
 1980	     9	    28	    4.211	     21.886	     32.733	     64.909	      1.806	     13.772	    1.259	    5.108	    4.420	    3.423
 1980	     9	    29	    0.468	     22.279	     34.651	     58.511	      1.419	     19.246	    0.936	    4.913	    6.031	    4.904
 1980	     9	    30	    2.473	     22.691	     36.013	     56.646	      1.701	     21.307	    0.946	    5.756	    6.688	    5.534
 1980	    10	     1	    0.000	     24.254	     34.721	     64.545	      1.427	     18.747	    0.865	    4.714	    5.955	    4.884
 1980	    10	     2	    0.315	     23.970	     34.230	     55.639	      2.304	     22.659	    0.556	    5.894	    7.080	    5.854
 1980	    10	     3	    0.000	     24.253	     33.079	     55.932	      2.016	     19.394	    0.621	    5.275	    6.103	    4.964
 1980	    10	     4	    0.000	     22.385	     34.947	     53.755	      1.673	     25.270	    0.519	    6.144	    7.816	    6.467
 1980	    10	     5	    2.147	     21.584	     36.169	     54.738	      1.987	     21.960	    0.901	    6.622	    6.846	    5.645
 1980	    10	     6	    2.065	     24.528	     36.262	     52.672	      2.470	     23.612	    0.657	    6.300	    7.457	    6.268
 1980	    10	     7	    0.000	     23.795	     36.989	     48.009	      2.155	     24.553	    0.547	    7.125	    7.739	    6.517
 1980	    10	     8	    0.000	     23.676	     36.858	     53.920	      1.904	     24.311	    0.487	    6.519	    7.656	    6.436
 1980	    10	     9	    0.000	     22.582	     36.987	     53.517	      1.757	     23.590	    0.466	    6.034	    7.399	    6.182
 1980	    10	    10	    0.000	     22.241	     36.690	     53.395	      2.325	     24.111	    0.469	    6.590	    7.533	    6.277
 1980	    10	    11	    0.000	     23.082	     36.467	     55.972	      1.867	     21.918	    0.408	    6.376	    6.901	    5.744
 1980	    10	    12	    0.000	     23.503	     35.205	     53.704	      1.398	     19.291	    0.477	    4.925	    6.102	    5.008
 1980	    10	    13	    1.395	     22.911	     32.089	     67.848	      1.370	     13.047	    0.784	    3.621	    4.242	    3.259
 1980	    10	    14	    2.113	     22.245	     35.200	     59.502	      1.157	     18.617	    1.037	    4.643	    5.864	    4.771
 1980	    10	    15	   10.014	     22.526	     30.079	     76.590	      1.203	     11.306	    1.578	    2.679	    3.729	    2.750
 1980	    10	    16	    1.050	     21.318	     32.378	     77.835	      1.312	     13.462	    1.767	    3.590	    4.318	    3.314
 1980	    10	    17	    1.857	     21.874	     33.551	     57.547	      2.019	     21.968	    2.268	    5.715	    6.776	    5.508
 1980	    10	    18	    0.922	     22.252	     33.598	     58.860	      1.628	     18.683	    2.458	    4.726	    5.847	    4.707
 1980	    10	    19	    2.346	     20.620	     35.151	     56.854	      1.400	     21.719	    2.605	    4.877	    6.710	    5.467
 1980	    10	    20	    8.130	     22.137	     35.612	     53.232	      1.515	     21.886	    1.668	    5.714	    6.829	    5.625
 1980	    10	    21	    0.012	     20.987	     34.284	     58.311	      1.095	     21.747	    1.415	    5.144	    6.702	    5.443
 1980	    10	    22	    0.000	     22.383	     33.840	     61.858	      1.566	     20.096	    0.932	    4.604	    6.266	    5.085
 1980	    10	    23	    1.338	     22.279	     34.107	     67.530	      1.556	     17.861	    0.805	    4.352	    5.623	    4.526
 1980	    10	    24	    1.996	     21.727	     33.962	     64.136	      0.934	     17.689	    0.749	    4.598	    5.551	    4.447
 1980	    10	    25	    0.322	     22.770	     34.420	     67.267	      1.839	     15.941	    1.877	    4.725	    5.090	    4.073
 1980	    10	    26	    1.567	     22.655	     35.082	     67.251	      1.820	     19.950	    1.669	    5.016	    6.265	    5.129
 1980	    10	    27	    0.000	     23.208	     34.582	     63.753	      1.605	     20.283	    1.253	    5.552	    6.369	    5.217
 1980	    10	    28	    1.077	     22.951	     35.826	     61.084	      1.551	     22.036	    1.063	    5.377	    6.912	    5.726
 1980	    10	    29	    4.010	     23.498	     34.215	     65.113	      1.641	     16.987	    0.862	    4.232	    5.413	    4.368
 1980	    10	    30	    0.000	     22.796	     34.330	     66.699	      1.818	     17.589	    1.782	    4.970	    5.566	    4.492
 1980	    10	    31	    3.437	     22.015	     31.492	     72.961	      1.726	     12.003	    2.191	    3.541	    3.920	    2.946
 1980	    11	     1	    2.399	     21.694	     33.947	     64.649	      2.030	     18.223	    2.120	    5.436	    5.704	    4.580
 1980	    11	     2	    0.247	     22.645	     32.856	     74.747	      1.371	     17.206	    1.310	    4.285	    5.422	    4.321
 1980	    11	     3	    2.324	     22.860	     33.434	     71.172	      1.678	     17.021	    2.379	    4.492	    5.386	    4.308
 1980	    11	     4	    3.293	     22.884	     31.864	     79.627	      1.550	     12.808	    1.863	    3.526	    4.173	    3.191
 1980	    11	     5	    1.712	     22.978	     28.724	     78.040	      1.395	     10.583	    1.631	    2.930	    3.531	    2.545
 1980	    11	     6	    4.717	     21.234	     31.665	     71.288	      1.009	     16.186	    1.253	    3.617	    5.065	    3.950
 1980	    11	     7	    5.564	     23.051	     30.266	     81.912	      1.219	     11.560	    1.168	    2.913	    3.812	    2.831
 1980	    11	     8	    2.026	     22.471	     28.840	     84.263	      0.928	     10.758	    2.376	    2.550	    3.566	    2.575
 1980	    11	     9	    8.530	     21.953	     31.748	     78.295	      1.024	     15.427	    1.468	    3.646	    4.874	    3.793
 1980	    11	    10	    1.975	     23.060	     33.124	     67.628	      1.761	     19.075	    2.944	    5.069	    5.974	    4.822
 1980	    11	    11	   26.893	     22.016	     28.464	     83.925	      0.968	     11.497	    3.152	    2.654	    3.749	    2.725
 1980	    11	    12	   13.933	     20.940	     32.691	     71.066	      1.187	     22.541	    3.278	    4.980	    6.872	    5.540
 1980	    11	    13	    2.360	     24.028	     32.264	     71.788	      1.346	     14.205	    2.286	    4.128	    4.599	    3.595
 1980	    11	    14	    6.050	     23.432	     31.724	     78.847	      1.149	     14.743	    2.935	    3.485	    4.726	    3.685
 1980	    11	    15	   34.392	     21.852	     26.483	     90.010	      1.292	     10.791	    0.847	    2.256	    3.532	    2.494
 1980	    11	    16	    5.450	     21.244	     29.827	     83.613	      1.070	     12.407	    2.337	    2.957	    3.992	    2.962
 1980	    11	    17	    4.022	     21.632	     32.987	     74.056	      1.138	     23.103	    3.562	    4.730	    7.073	    5.740
 1980	    11	    18	    5.901	     22.888	     31.616	     82.000	      1.339	     15.495	    2.239	    3.715	    4.919	    3.847
 1980	    11	    19	   13.769	     21.371	     30.070	     83.137	      0.889	     13.720	    2.315	    3.056	    4.355	    3.289
 1980	    11	    20	    3.107	     22.288	     31.889	     72.723	      1.591	     21.760	    3.247	    5.065	    6.675	    5.380
 1980	    11	    21	    1.640	     20.796	     34.335	     65.103	      1.244	     26.486	    3.412	    5.801	    8.079	    6.618
 1980	    11	    22	    0.000	     21.048	     33.435	     68.219	      1.096	     21.776	    3.436	    5.219	    6.682	    5.401
 1980	    11	    23	    0.171	     22.585	     32.225	     72.922	      1.158	     19.212	    3.266	    4.453	    5.971	    4.784
 1980	    11	    24	    3.513	     22.912	     30.861	     76.943	      1.372	     15.988	    2.738	    3.825	    5.042	    3.935
 1980	    11	    25	    6.557	     23.072	     31.662	     69.463	      1.731	     16.993	    2.683	    5.101	    5.346	    4.228
 1980	    11	    26	    0.151	     22.820	     31.249	     72.757	      1.359	     17.367	    3.647	    4.172	    5.433	    4.290
 1980	    11	    27	    6.009	     22.941	     31.771	     73.466	      1.408	     18.209	    3.398	    3.989	    5.690	    4.532
 1980	    11	    28	    8.779	     22.634	     32.067	     77.502	      1.153	     17.173	    3.506	    3.929	    5.393	    4.274
 1980	    11	    29	   14.616	     23.211	     31.075	     80.026	      1.038	     15.688	    2.746	    3.865	    4.973	    3.886
 1980	    11	    30	    6.149	     22.788	     31.066	     75.808	      1.238	     15.513	    2.492	    3.679	    4.911	    3.824
 1980	    12	     1	    0.077	     22.377	     32.569	     74.236	      0.953	     21.971	    3.282	    4.736	    6.764	    5.481
 1980	    12	     2	    2.761	     22.762	     34.517	     66.664	      1.693	     24.049	    3.372	    5.509	    7.455	    6.153
 1980	    12	     3	    0.000	     23.285	     32.911	     70.124	      1.533	     21.926	    3.336	    5.042	    6.796	    5.543
 1980	    12	     4	    4.807	     22.739	     30.951	     79.862	      1.640	     14.392	    2.548	    3.604	    4.598	    3.544
 1980	    12	     5	    0.556	     22.335	     32.474	     71.245	      1.276	     22.033	    3.146	    4.991	    6.775	    5.486
 1980	    12	     6	    0.442	     21.619	     34.634	     63.498	      1.741	     25.115	    3.394	    6.610	    7.725	    6.353
 1980	    12	     7	    0.000	     22.662	     34.167	     66.639	      1.800	     24.668	    3.666	    6.154	    7.619	    6.279
 1980	    12	     8	    2.237	     22.896	     33.280	     70.701	      1.526	     16.249	    3.164	    5.086	    5.161	    4.107
 1980	    12	     9	    9.193	     22.615	     31.079	     78.565	      1.358	     14.326	    2.542	    3.333	    4.575	    3.523
 1980	    12	    10	   28.109	     22.808	     30.042	     84.755	      1.030	     14.038	    2.557	    3.208	    4.483	    3.420
