CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   12.059	     14.296	     20.923	     87.953	      1.708	      7.554	    1.496	    1.790	    2.408	    1.474
 1980	     8	    11	    7.836	     12.249	     24.593	     79.373	      0.891	     14.612	    2.580	    2.512	    4.078	    2.916
 1980	     8	    12	    0.004	     13.782	     22.611	     73.381	      2.386	     15.212	    1.967	    2.803	    4.215	    3.016
 1980	     8	    13	    0.054	     11.147	     24.735	     75.555	      1.154	     15.759	    1.707	    2.796	    4.320	    3.102
 1980	     8	    14	    0.480	     14.239	     20.280	     85.076	      0.913	      7.497	    0.732	    1.684	    2.391	    1.448
 1980	     8	    15	    3.277	     13.978	     25.956	     77.252	      1.078	     14.282	    2.327	    2.774	    4.110	    2.971
 1980	     8	    16	    0.339	     15.336	     27.832	     70.797	      0.825	     15.180	    2.485	    2.818	    4.439	    3.293
 1980	     8	    17	    0.274	     17.401	     30.505	     67.619	      1.164	     13.027	    1.267	    2.884	    4.010	    2.996
 1980	     8	    18	    0.053	     18.480	     30.974	     65.111	      0.619	     14.985	    2.077	    2.903	    4.578	    3.510
 1980	     8	    19	    0.569	     17.945	     31.681	     70.152	      0.804	     14.705	    2.555	    2.739	    4.504	    3.451
 1980	     8	    20	    4.780	     17.702	     27.051	     71.473	      1.216	     13.246	    2.989	    2.935	    4.011	    2.931
 1980	     8	    21	    0.790	     17.180	     27.954	     75.575	      1.302	     12.046	    2.700	    2.985	    3.710	    2.680
 1980	     8	    22	    0.291	     17.597	     26.566	     82.414	      1.505	      7.873	    1.937	    2.007	    2.643	    1.729
 1980	     8	    23	    7.719	     16.005	     22.879	     84.748	      0.924	      9.982	    1.992	    1.843	    3.075	    2.048
 1980	     8	    24	    0.544	     15.441	     22.485	     87.289	      0.980	      8.577	    1.113	    1.665	    2.720	    1.737
 1980	     8	    25	    0.373	     15.689	     28.206	     81.853	      1.868	     10.433	    2.922	    2.639	    3.268	    2.284
 1980	     8	    26	    3.552	     14.351	     21.275	     79.232	      2.223	      9.330	    0.964	    2.216	    2.851	    1.830
 1980	     8	    27	    0.168	      8.290	     18.685	     69.172	      2.954	     18.216	    2.127	    3.383	    4.542	    3.139
 1980	     8	    28	    0.000	      8.790	     23.192	     58.927	      2.908	     18.575	    0.523	    3.996	    4.862	    3.457
 1980	     8	    29	    0.000	     11.164	     24.094	     69.898	      2.154	     16.553	    2.131	    3.544	    4.530	    3.231
 1980	     8	    30	    0.000	     13.650	     26.082	     69.719	      1.701	     15.354	    2.723	    3.438	    4.405	    3.186
 1980	     8	    31	    0.000	     16.352	     30.290	     61.652	      1.501	     17.461	    2.661	    3.888	    5.184	    3.955
 1980	     9	     1	    0.312	     18.653	     27.802	     68.016	      0.847	      8.842	    1.867	    2.239	    2.939	    1.998
 1980	     9	     2	    0.250	     16.645	     28.570	     69.822	      1.518	      9.696	    2.648	    2.798	    3.121	    2.158
 1980	     9	     3	    0.027	     15.523	     26.079	     74.639	      1.412	     10.027	    1.835	    2.446	    3.146	    2.132
 1980	     9	     4	    0.000	     10.981	     22.900	     56.897	      2.188	     21.089	    2.631	    4.182	    5.574	    4.035
 1980	     9	     5	    0.077	      7.879	     23.959	     46.829	      1.788	     21.383	    2.262	    3.783	    5.538	    3.971
 1980	     9	     6	    0.032	      8.296	     25.904	     49.945	      1.574	     20.764	    2.397	    3.921	    5.514	    3.991
 1980	     9	     7	    0.749	      8.713	     29.130	     52.621	      1.745	     20.936	    2.505	    4.532	    5.737	    4.234
 1980	     9	     8	    1.697	     13.951	     27.649	     81.020	      2.425	      8.426	    2.235	    2.970	    2.732	    1.791
 1980	     9	     9	   26.297	     15.692	     23.740	     93.512	      1.920	      8.143	    2.126	    1.689	    2.664	    1.683
 1980	     9	    10	    1.634	     13.119	     18.337	     88.745	      1.422	      8.791	    0.724	    1.770	    2.661	    1.625
 1980	     9	    11	    0.155	     12.704	     23.825	     77.983	      2.045	     13.127	    1.383	    2.946	    3.785	    2.608
 1980	     9	    12	    0.416	     14.083	     21.468	     83.549	      2.434	      9.468	    1.577	    2.190	    2.907	    1.855
 1980	     9	    13	    0.238	     14.154	     25.963	     74.370	      1.856	     15.164	    1.540	    3.251	    4.403	    3.163
 1980	     9	    14	    3.742	     15.937	     22.097	     90.624	      1.641	      8.765	    2.374	    1.810	    2.805	    1.778
 1980	     9	    15	   28.656	     13.723	     19.623	     90.338	      2.020	      8.543	    1.124	    1.692	    2.653	    1.622
 1980	     9	    16	    3.018	      7.962	     15.671	     62.715	      2.420	     21.593	    2.998	    3.489	    5.149	    3.522
 1980	     9	    17	    0.963	      3.879	     18.547	     58.882	      2.505	     15.188	    2.054	    2.895	    3.722	    2.427
 1980	     9	    18	    4.555	      9.235	     16.700	     90.000	      1.601	      9.920	    2.445	    1.576	    2.761	    1.681
 1980	     9	    19	   13.930	     12.312	     19.857	     90.271	      2.045	      8.640	    1.798	    2.064	    2.645	    1.613
 1980	     9	    20	   10.766	     13.763	     20.758	     91.794	      1.170	      9.671	    1.439	    2.024	    2.943	    1.868
 1980	     9	    21	   26.727	     14.950	     19.589	     95.106	      1.396	      8.793	    0.918	    1.681	    2.752	    1.698
 1980	     9	    22	   13.836	      9.660	     21.564	     61.924	      2.088	     23.434	    2.108	    4.066	    6.033	    4.313
 1980	     9	    23	    0.119	      8.436	     21.893	     62.207	      1.314	     21.768	    3.049	    3.501	    5.589	    3.952
 1980	     9	    24	    1.176	      7.818	     23.386	     60.987	      1.304	     20.793	    2.978	    3.625	    5.406	    3.826
 1980	     9	    25	    1.031	      9.994	     24.512	     54.354	      1.566	     21.826	    3.123	    4.148	    5.833	    4.214
 1980	     9	    26	    0.282	      8.384	     21.377	     53.944	      3.656	     22.406	    3.063	    4.791	    5.712	    4.033
 1980	     9	    27	    0.189	      8.251	     22.499	     66.168	      4.064	     15.777	    2.337	    4.275	    4.221	    2.883
 1980	     9	    28	    9.324	     11.273	     19.656	     86.782	      1.390	     10.314	    1.510	    2.003	    3.000	    1.890
 1980	     9	    29	    0.722	     10.506	     25.922	     71.172	      0.550	     22.682	    3.555	    3.734	    6.154	    4.500
 1980	     9	    30	    0.163	     12.451	     30.094	     58.323	      1.136	     23.574	    3.653	    4.748	    6.702	    5.073
 1980	    10	     1	    0.299	     14.360	     29.894	     57.431	      1.982	     23.674	    3.682	    5.254	    6.818	    5.206
 1980	    10	     2	    0.067	     15.785	     30.455	     61.094	      1.700	     20.991	    3.848	    4.927	    6.183	    4.732
 1980	    10	     3	    0.133	     16.639	     30.498	     51.340	      1.494	     20.623	    3.823	    4.728	    6.122	    4.700
 1980	    10	     4	    0.103	     15.860	     31.668	     50.154	      1.453	     23.488	    3.898	    4.936	    6.927	    5.377
 1980	    10	     5	    0.042	     16.002	     26.222	     64.593	      2.954	     13.771	    1.063	    4.275	    4.157	    2.952
 1980	    10	     6	    0.097	     10.947	     24.296	     57.523	      3.821	     21.093	    2.272	    5.050	    5.711	    4.115
 1980	    10	     7	    0.907	     11.735	     20.085	     68.047	      4.111	     11.686	    2.036	    3.581	    3.350	    2.170
 1980	    10	     8	    1.257	     11.556	     21.689	     87.711	      1.001	     12.411	    2.440	    2.338	    3.556	    2.353
 1980	    10	     9	    7.586	     16.285	     27.134	     71.552	      1.146	     17.533	    4.022	    3.264	    5.172	    3.815
 1980	    10	    10	    2.011	     13.219	     27.003	     72.219	      1.399	     18.268	    3.162	    3.619	    5.231	    3.815
 1980	    10	    11	   22.227	     12.292	     18.199	     97.456	      1.886	      9.451	    1.122	    1.647	    2.817	    1.720
 1980	    10	    12	   10.707	     13.956	     25.203	     80.017	      1.360	     16.744	    1.649	    3.360	    4.815	    3.448
 1980	    10	    13	    7.023	     12.880	     24.768	     68.113	      2.006	     21.387	    2.473	    4.310	    5.917	    4.315
 1980	    10	    14	    0.774	     12.146	     25.518	     63.725	      1.844	     23.058	    3.169	    4.808	    6.340	    4.653
 1980	    10	    15	    0.064	     12.262	     25.946	     60.203	      1.858	     24.998	    3.016	    5.062	    6.867	    5.081
 1980	    10	    16	    0.091	     13.058	     28.563	     63.365	      1.833	     25.509	    3.530	    5.326	    7.194	    5.425
 1980	    10	    17	    0.032	     15.752	     30.872	     59.695	      1.523	     25.570	    3.979	    5.288	    7.479	    5.790
 1980	    10	    18	    0.121	     17.836	     32.066	     60.208	      1.301	     18.425	    3.872	    4.456	    5.633	    4.340
 1980	    10	    19	    0.393	     18.469	     32.095	     65.139	      1.371	     20.655	    2.956	    4.814	    6.283	    4.902
 1980	    10	    20	    0.000	     18.160	     33.323	     52.555	      1.489	     21.763	    4.220	    5.295	    6.628	    5.221
 1980	    10	    21	    0.192	     19.198	     33.323	     57.234	      1.269	     18.526	    3.436	    4.686	    5.747	    4.497
 1980	    10	    22	    0.125	     20.098	     31.656	     76.098	      1.969	     14.003	    3.582	    4.072	    4.471	    3.370
 1980	    10	    23	   10.670	     18.717	     25.013	     85.442	      1.870	     11.942	    2.567	    2.822	    3.768	    2.611
 1980	    10	    24	    2.751	     15.017	     28.394	     72.418	      1.158	     21.123	    3.460	    4.386	    6.127	    4.596
 1980	    10	    25	    0.000	     15.833	     30.978	     67.113	      1.227	     24.221	    4.078	    5.271	    7.121	    5.497
 1980	    10	    26	    0.433	     19.840	     34.328	     62.333	      1.111	     24.268	    4.813	    5.702	    7.465	    5.999
 1980	    10	    27	    0.124	     21.175	     35.012	     63.197	      2.331	     19.946	    4.662	    5.719	    6.275	    5.042
 1980	    10	    28	    6.928	     17.995	     28.410	     86.239	      1.642	     12.532	    3.725	    3.183	    3.963	    2.831
 1980	    10	    29	    0.628	     17.719	     31.366	     70.205	      1.169	     22.027	    4.259	    4.730	    6.618	    5.137
 1980	    10	    30	    1.305	     19.953	     27.169	     86.318	      1.602	     11.339	    2.446	    2.630	    3.685	    2.583
 1980	    10	    31	   10.898	     17.953	     27.445	     69.094	      1.369	     22.316	    3.139	    4.546	    6.552	    4.977
 1980	    11	     1	    0.545	     12.125	     25.040	     59.879	      2.671	     27.002	    4.043	    5.341	    7.338	    5.411
 1980	    11	     2	    0.000	     12.203	     28.096	     58.911	      1.370	     25.674	    3.070	    5.134	    7.179	    5.366
 1980	    11	     3	    0.000	     14.722	     29.855	     68.639	      1.491	     23.671	    3.606	    4.960	    6.870	    5.227
 1980	    11	     4	    0.023	     17.577	     28.685	     72.957	      1.743	     17.478	    4.320	    3.950	    5.282	    3.942
 1980	    11	     5	    0.187	     18.476	     30.248	     67.557	      1.891	     21.478	    4.160	    4.923	    6.462	    4.987
 1980	    11	     6	    1.085	     19.367	     30.625	     77.312	      2.260	     19.648	    3.917	    4.436	    6.004	    4.634
 1980	    11	     7	   17.156	     18.412	     27.537	     81.536	      1.761	     14.567	    2.320	    3.187	    4.506	    3.271
 1980	    11	     8	    6.242	     18.357	     26.549	     83.853	      1.464	     12.892	    2.197	    2.764	    4.042	    2.859
 1980	    11	     9	    9.211	     18.878	     26.079	     82.615	      2.434	     17.217	    1.964	    3.451	    5.187	    3.820
 1980	    11	    10	    1.556	     15.915	     25.187	     78.034	      1.121	     17.866	    1.289	    3.587	    5.207	    3.774
 1980	    11	    11	    0.367	     14.858	     25.819	     71.813	      1.306	     21.709	    2.444	    4.579	    6.176	    4.561
 1980	    11	    12	    0.066	     14.420	     27.130	     65.410	      2.309	     22.999	    1.603	    4.910	    6.552	    4.887
 1980	    11	    13	    0.024	     14.201	     26.635	     63.161	      1.659	     25.871	    2.799	    5.213	    7.273	    5.446
 1980	    11	    14	    0.000	     13.454	     27.788	     54.753	      1.671	     28.594	    3.344	    5.798	    8.022	    6.051
 1980	    11	    15	    0.091	     14.397	     28.786	     54.085	      1.390	     28.440	    4.423	    5.639	    8.100	    6.171
 1980	    11	    16	    0.034	     14.771	     30.968	     55.296	      0.794	     26.073	    4.274	    5.200	    7.593	    5.841
 1980	    11	    17	    0.121	     17.184	     30.174	     58.276	      2.878	     25.465	    4.429	    6.222	    7.512	    5.818
 1980	    11	    18	    0.744	     16.196	     30.234	     57.059	      2.765	     26.409	    4.173	    6.208	    7.726	    5.966
 1980	    11	    19	    2.921	     17.241	     24.726	     84.799	      0.908	     11.285	    2.765	    2.459	    3.564	    2.411
 1980	    11	    20	    5.166	     17.151	     29.905	     73.196	      0.898	     22.614	    3.296	    4.578	    6.711	    5.149
 1980	    11	    21	    0.062	     20.799	     31.520	     71.422	      1.569	     19.409	    4.781	    4.433	    6.026	    4.700
 1980	    11	    22	    1.664	     19.645	     31.163	     73.972	      1.553	     18.358	    5.091	    4.491	    5.678	    4.370
 1980	    11	    23	   10.354	     19.511	     27.345	     87.258	      1.097	     13.103	    2.198	    2.786	    4.155	    2.976
 1980	    11	    24	    2.365	     19.694	     29.346	     77.191	      1.514	     21.891	    3.560	    5.005	    6.606	    5.102
 1980	    11	    25	    2.317	     17.489	     28.732	     72.426	      1.320	     22.234	    3.539	    4.729	    6.576	    5.010
 1980	    11	    26	    0.134	     16.197	     29.600	     58.914	      2.198	     28.758	    4.280	    6.097	    8.349	    6.447
 1980	    11	    27	    0.363	     16.275	     30.990	     60.174	      1.304	     27.488	    3.443	    5.676	    8.075	    6.273
 1980	    11	    28	    1.080	     17.285	     31.373	     67.396	      1.919	     22.947	    2.549	    5.184	    6.871	    5.325
 1980	    11	    29	   25.445	     17.675	     23.250	     90.040	      1.484	     11.902	    2.541	    2.583	    3.709	    2.508
 1980	    11	    30	   28.172	     18.120	     26.414	     90.354	      1.240	     12.013	    2.170	    2.548	    3.810	    2.651
 1980	    12	     1	   14.262	     20.247	     26.896	     83.323	      1.062	     14.492	    2.964	    3.304	    4.543	    3.303
 1980	    12	     2	   15.953	     19.760	     26.972	     81.813	      0.999	     16.831	    3.281	    3.950	    5.154	    3.816
 1980	    12	     3	    5.979	     17.756	     26.990	     82.944	      1.153	     20.161	    3.830	    3.905	    5.964	    4.461
 1980	    12	     4	    7.250	     18.328	     28.182	     77.354	      1.639	     23.253	    2.738	    4.888	    6.873	    5.258
 1980	    12	     5	    7.455	     19.130	     29.576	     75.307	      1.266	     25.353	    4.166	    5.242	    7.558	    5.887
 1980	    12	     6	    1.485	     18.151	     31.426	     65.778	      1.307	     27.478	    4.315	    5.741	    8.199	    6.446
 1980	    12	     7	    0.041	     18.960	     32.140	     65.294	      1.307	     28.507	    4.085	    6.135	    8.576	    6.807
 1980	    12	     8	    0.153	     19.327	     30.770	     68.012	      1.940	     26.188	    4.035	    6.177	    7.860	    6.181
 1980	    12	     9	    0.095	     19.473	     31.770	     66.131	      1.332	     26.404	    4.700	    5.987	    7.976	    6.315
 1980	    12	    10	    0.269	     19.960	     31.726	     70.904	      0.939	     24.827	    4.977	    5.308	    7.545	    5.968
