CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.001	      9.913	     26.452	     72.605	      1.211	     16.940	    1.372	    3.235	    4.684	    3.357
 1980	     8	    11	    0.000	     10.892	     26.867	     74.779	      1.411	     14.747	    1.666	    2.949	    4.197	    2.979
 1980	     8	    12	    0.000	     12.380	     22.722	     84.507	      2.316	      8.156	    1.607	    2.044	    2.569	    1.588
 1980	     8	    13	    0.049	     12.325	     22.709	     82.089	      1.673	     11.880	    0.493	    2.222	    3.443	    2.311
 1980	     8	    14	    0.094	     10.071	     26.342	     77.877	      1.224	     17.290	    1.799	    3.037	    4.783	    3.429
 1980	     8	    15	    0.011	     10.430	     24.470	     86.214	      1.140	     11.783	    1.587	    2.341	    3.407	    2.288
 1980	     8	    16	    2.086	     12.172	     27.889	     81.301	      1.018	     16.243	    1.959	    2.942	    4.663	    3.384
 1980	     8	    17	    0.001	     11.034	     29.509	     73.623	      1.463	     17.334	    2.231	    3.567	    4.958	    3.635
 1980	     8	    18	    9.900	     12.119	     28.603	     78.801	      0.814	     16.930	    2.398	    3.187	    4.866	    3.559
 1980	     8	    19	    0.279	     14.672	     29.758	     73.848	      0.864	     16.659	    2.119	    3.214	    4.929	    3.672
 1980	     8	    20	    0.399	     12.422	     27.611	     66.889	      1.015	     17.865	    2.045	    3.589	    5.087	    3.721
 1980	     8	    21	    0.000	     11.933	     27.417	     64.225	      1.364	     18.907	    2.276	    3.949	    5.328	    3.903
 1980	     8	    22	    0.001	      9.621	     29.333	     63.616	      1.090	     19.612	    2.253	    3.880	    5.491	    4.027
 1980	     8	    23	    0.009	     13.161	     28.835	     69.239	      0.927	     13.244	    2.574	    3.012	    3.971	    2.830
 1980	     8	    24	   11.253	     15.961	     27.602	     81.893	      1.267	     11.921	    2.010	    2.212	    3.691	    2.599
 1980	     8	    25	    0.160	     13.259	     29.317	     70.887	      1.132	     16.731	    2.869	    3.514	    4.896	    3.602
 1980	     8	    26	    0.000	     14.499	     29.196	     77.733	      1.156	     12.080	    2.278	    3.071	    3.723	    2.638
 1980	     8	    27	    1.987	     12.177	     22.535	     82.516	      2.672	      8.294	    0.630	    2.587	    2.615	    1.606
 1980	     8	    28	    0.624	     10.727	     18.724	     80.407	      2.046	      8.581	    0.920	    1.785	    2.577	    1.537
 1980	     8	    29	    0.000	      9.218	     20.154	     70.019	      2.379	     12.642	    1.814	    3.108	    3.473	    2.262
 1980	     8	    30	    0.000	      8.412	     23.762	     66.037	      1.228	     19.925	    1.664	    3.430	    5.276	    3.719
 1980	     8	    31	    0.000	      9.170	     26.575	     62.843	      0.853	     20.854	    2.270	    3.627	    5.681	    4.097
 1980	     9	     1	    0.000	      8.992	     28.487	     67.346	      0.960	     18.942	    2.382	    3.609	    5.278	    3.812
 1980	     9	     2	    0.000	     11.361	     29.407	     66.702	      0.835	     14.817	    2.408	    3.231	    4.350	    3.117
 1980	     9	     3	    0.000	     11.521	     30.671	     59.863	      1.426	     18.027	    2.584	    4.380	    5.234	    3.862
 1980	     9	     4	    0.000	     12.797	     28.338	     74.602	      1.816	     13.056	    2.038	    3.325	    3.923	    2.759
 1980	     9	     5	    0.083	     10.455	     21.755	     81.826	      1.765	     14.985	    1.352	    2.315	    4.127	    2.800
 1980	     9	     6	    0.000	     11.147	     25.658	     82.701	      1.389	     13.338	    1.102	    2.386	    3.878	    2.660
 1980	     9	     7	    0.000	     12.024	     27.515	     75.439	      1.376	     17.310	    1.986	    3.333	    4.966	    3.583
 1980	     9	     8	    0.000	     12.225	     28.433	     69.761	      1.098	     20.308	    2.471	    3.954	    5.788	    4.265
 1980	     9	     9	    0.179	     11.029	     29.756	     61.847	      0.903	     19.920	    2.469	    3.902	    5.689	    4.190
 1980	     9	    10	    0.114	     14.555	     29.104	     70.535	      1.781	     15.356	    2.049	    3.942	    4.607	    3.352
 1980	     9	    11	    1.166	     15.032	     26.559	     80.578	      1.613	     14.182	    1.684	    2.827	    4.254	    3.015
 1980	     9	    12	    0.020	     15.277	     25.845	     75.640	      1.985	     13.694	    1.686	    2.979	    4.122	    2.894
 1980	     9	    13	    0.086	     14.600	     23.149	     77.046	      1.596	      8.918	    1.020	    2.491	    2.860	    1.801
 1980	     9	    14	    0.000	     11.271	     27.763	     72.682	      1.248	     20.389	    1.880	    3.737	    5.748	    4.191
 1980	     9	    15	    0.000	     12.426	     28.871	     62.354	      1.504	     16.610	    2.225	    3.823	    4.860	    3.518
 1980	     9	    16	    0.002	     14.761	     25.244	     80.656	      1.379	     11.287	    1.072	    2.587	    3.490	    2.350
 1980	     9	    17	    0.185	      9.963	     25.039	     75.010	      2.052	     19.385	    1.381	    3.277	    5.319	    3.770
 1980	     9	    18	    6.103	     11.622	     16.521	     98.069	      1.654	      8.626	    1.424	    1.349	    2.595	    1.514
 1980	     9	    19	   12.549	     11.264	     26.707	     72.518	      1.202	     19.033	    3.549	    3.561	    5.364	    3.856
 1980	     9	    20	    0.766	     12.477	     29.892	     74.367	      0.832	     18.262	    3.559	    3.617	    5.338	    3.921
 1980	     9	    21	    8.378	     14.714	     22.618	     84.669	      1.180	      8.881	    1.450	    2.057	    2.856	    1.784
 1980	     9	    22	    9.486	     11.899	     23.003	     80.561	      2.672	     13.923	    1.917	    3.025	    3.999	    2.703
 1980	     9	    23	    0.800	     10.067	     20.717	     72.343	      1.950	     15.615	    2.336	    2.939	    4.254	    2.855
 1980	     9	    24	    0.000	      9.034	     24.787	     72.906	      1.513	     17.199	    1.172	    3.300	    4.742	    3.288
 1980	     9	    25	    0.006	     11.473	     21.852	     85.210	      1.925	     11.900	    1.845	    2.270	    3.472	    2.259
 1980	     9	    26	    0.082	      9.183	     22.635	     64.295	      2.637	     22.005	    2.284	    4.174	    5.818	    4.086
 1980	     9	    27	    0.000	      7.793	     23.256	     69.036	      1.617	     23.569	    2.763	    3.914	    6.153	    4.326
 1980	     9	    28	    0.075	      7.811	     17.749	     86.358	      1.697	      9.160	    1.405	    1.757	    2.633	    1.543
 1980	     9	    29	    0.565	     13.243	     28.654	     64.661	      2.679	     22.533	    2.232	    4.613	    6.473	    4.809
 1980	     9	    30	    0.000	     11.331	     29.395	     66.736	      1.586	     22.952	    2.540	    4.566	    6.525	    4.825
 1980	    10	     1	    0.000	     15.023	     26.739	     72.143	      2.228	     19.092	    2.140	    4.012	    5.567	    4.068
 1980	    10	     2	    0.000	     14.619	     26.478	     65.027	      1.848	     23.015	    2.083	    4.545	    6.571	    4.861
 1980	    10	     3	    0.000	     11.937	     26.796	     62.704	      1.412	     24.197	    2.600	    4.527	    6.758	    4.954
 1980	    10	     4	    0.000	      9.824	     27.630	     56.935	      0.784	     23.773	    2.740	    4.228	    6.576	    4.783
 1980	    10	     5	    0.000	     11.594	     29.665	     62.770	      1.431	     22.434	    2.254	    4.741	    6.419	    4.749
 1980	    10	     6	    0.005	     14.015	     25.620	     74.696	      2.174	     19.606	    1.436	    3.799	    5.619	    4.063
 1980	    10	     7	    0.012	     13.101	     24.191	     79.114	      1.614	     14.467	    1.108	    2.843	    4.232	    2.904
 1980	    10	     8	    0.793	     14.153	     21.212	     93.049	      1.809	      9.427	    1.964	    1.802	    2.966	    1.842
 1980	    10	     9	    7.993	     14.333	     29.155	     79.422	      1.339	     18.236	    3.498	    3.746	    5.407	    3.972
 1980	    10	    10	    0.584	     15.164	     29.639	     71.716	      1.620	     20.231	    1.742	    4.126	    5.997	    4.480
 1980	    10	    11	    0.503	     13.695	     20.751	     95.238	      1.316	      9.527	    1.929	    1.750	    2.970	    1.838
 1980	    10	    12	   28.422	     14.933	     22.804	     92.629	      0.928	     10.359	    1.806	    2.005	    3.248	    2.092
 1980	    10	    13	    9.085	     13.470	     24.939	     75.387	      1.713	     20.095	    2.932	    3.814	    5.700	    4.096
 1980	    10	    14	    1.915	     12.822	     23.404	     78.788	      2.082	     17.198	    2.197	    3.374	    4.880	    3.402
 1980	    10	    15	    0.425	     12.905	     24.316	     77.396	      1.590	     17.126	    2.265	    3.381	    4.901	    3.435
 1980	    10	    16	    2.212	     13.406	     25.896	     74.899	      1.512	     20.421	    2.701	    3.984	    5.825	    4.213
 1980	    10	    17	    0.021	     13.456	     28.766	     62.648	      1.040	     23.534	    2.848	    4.617	    6.779	    5.044
 1980	    10	    18	    1.225	     14.167	     30.147	     56.853	      0.935	     24.583	    3.285	    4.811	    7.169	    5.410
 1980	    10	    19	    0.000	     14.243	     30.763	     61.381	      0.902	     24.320	    3.301	    4.889	    7.131	    5.399
 1980	    10	    20	    0.092	     14.724	     31.918	     59.195	      1.095	     22.461	    3.191	    4.839	    6.688	    5.087
 1980	    10	    21	    0.293	     15.213	     32.968	     55.440	      0.837	     25.077	    3.442	    5.161	    7.496	    5.786
 1980	    10	    22	    0.011	     16.292	     34.325	     56.653	      1.086	     22.543	    3.492	    4.450	    6.875	    5.352
 1980	    10	    23	    1.355	     17.864	     29.576	     80.886	      1.271	     16.603	    3.381	    3.542	    5.125	    3.798
 1980	    10	    24	   10.471	     17.058	     26.387	     84.549	      0.972	     14.574	    2.139	    2.944	    4.475	    3.173
 1980	    10	    25	    0.409	     16.703	     28.067	     75.349	      1.309	     18.847	    2.344	    3.849	    5.646	    4.171
 1980	    10	    26	    0.000	     17.464	     31.952	     61.693	      1.088	     24.759	    3.100	    5.230	    7.471	    5.797
 1980	    10	    27	    0.148	     16.784	     33.131	     57.173	      0.816	     25.336	    3.373	    5.320	    7.657	    5.967
 1980	    10	    28	    0.000	     16.584	     34.713	     59.107	      1.164	     21.684	    3.305	    5.440	    6.657	    5.189
 1980	    10	    29	    0.108	     18.011	     34.562	     65.536	      1.458	     20.116	    3.287	    3.971	    6.255	    4.885
 1980	    10	    30	    0.001	     18.712	     33.014	     68.107	      1.784	     15.046	    3.173	    4.233	    4.794	    3.618
 1980	    10	    31	    0.195	     18.482	     28.829	     80.836	      1.812	     16.022	    2.655	    3.536	    4.974	    3.659
 1980	    11	     1	    0.170	     13.859	     24.647	     74.354	      2.233	     16.129	    1.158	    3.425	    4.715	    3.292
 1980	    11	     2	    0.005	     14.322	     25.066	     82.947	      1.606	     13.501	    1.201	    2.907	    4.078	    2.789
 1980	    11	     3	    0.014	     15.864	     28.427	     75.181	      1.238	     17.843	    1.960	    3.816	    5.361	    3.926
 1980	    11	     4	    0.285	     15.456	     29.093	     72.903	      1.645	     21.247	    2.174	    4.317	    6.285	    4.690
 1980	    11	     5	    0.019	     15.820	     27.661	     69.754	      1.067	     14.227	    2.594	    3.319	    4.379	    3.099
 1980	    11	     6	    0.000	     14.579	     31.896	     63.814	      1.189	     23.996	    2.208	    5.074	    7.121	    5.424
 1980	    11	     7	    0.000	     17.593	     30.746	     75.447	      1.587	     20.046	    3.731	    4.588	    6.109	    4.635
 1980	    11	     8	   57.396	     17.908	     25.225	     94.112	      1.004	     11.028	    2.446	    2.300	    3.561	    2.391
 1980	    11	     9	   34.964	     17.925	     27.178	     87.003	      1.657	     13.719	    2.659	    3.004	    4.304	    3.049
 1980	    11	    10	   21.419	     18.927	     27.278	     86.619	      0.864	     13.987	    1.737	    3.037	    4.411	    3.151
 1980	    11	    11	   15.105	     18.716	     24.587	     93.882	      0.932	     10.597	    2.096	    2.196	    3.464	    2.303
 1980	    11	    12	   36.578	     16.067	     20.159	     90.764	      2.263	     10.378	    0.801	    1.892	    3.254	    2.053
 1980	    11	    13	    3.348	     14.303	     21.811	     81.662	      2.226	     13.168	    1.270	    2.695	    3.916	    2.601
 1980	    11	    14	    0.025	     13.354	     24.861	     78.205	      1.809	     20.678	    2.840	    3.843	    5.866	    4.204
 1980	    11	    15	    0.025	     14.013	     27.112	     68.956	      1.616	     25.036	    4.083	    4.715	    7.150	    5.290
 1980	    11	    16	    0.000	     12.636	     29.840	     67.872	      1.143	     27.947	    3.743	    5.344	    8.012	    6.009
 1980	    11	    17	    0.214	     16.779	     29.673	     69.513	      2.153	     25.129	    3.811	    5.284	    7.450	    5.679
 1980	    11	    18	    0.762	     13.750	     28.018	     70.298	      1.751	     24.687	    3.993	    4.821	    7.089	    5.260
 1980	    11	    19	    0.000	     15.680	     28.078	     81.715	      1.190	     17.158	    4.103	    3.625	    5.168	    3.750
 1980	    11	    20	   18.688	     17.047	     29.069	     77.637	      1.083	     20.322	    2.998	    4.150	    6.110	    4.573
 1980	    11	    21	    0.227	     17.690	     30.668	     75.540	      1.363	     24.132	    3.914	    5.057	    7.261	    5.580
 1980	    11	    22	    2.428	     18.332	     27.249	     80.849	      1.329	     13.978	    3.927	    3.166	    4.394	    3.125
 1980	    11	    23	    5.970	     18.118	     26.840	     87.886	      1.141	     11.936	    3.015	    2.616	    3.835	    2.648
 1980	    11	    24	   42.292	     18.205	     23.559	     92.394	      0.789	     10.822	    2.235	    2.276	    3.495	    2.306
 1980	    11	    25	   10.557	     18.336	     27.110	     82.188	      2.006	     16.653	    2.987	    3.395	    5.108	    3.717
 1980	    11	    26	    0.204	     15.950	     27.340	     69.187	      1.834	     24.549	    3.391	    4.785	    7.139	    5.334
 1980	    11	    27	    0.000	     14.554	     29.300	     61.789	      1.685	     27.474	    2.673	    5.554	    7.966	    6.012
 1980	    11	    28	    0.000	     14.549	     28.460	     68.731	      1.382	     26.266	    3.451	    5.103	    7.588	    5.686
 1980	    11	    29	    0.735	     16.886	     29.906	     78.455	      1.511	     20.116	    3.883	    4.326	    6.078	    4.564
 1980	    11	    30	   29.370	     17.807	     23.978	     94.678	      0.900	     10.633	    3.025	    2.187	    3.443	    2.266
 1980	    12	     1	   32.286	     17.621	     22.174	     95.554	      0.934	     10.560	    1.127	    2.114	    3.389	    2.193
 1980	    12	     2	   46.375	     17.780	     22.479	     95.661	      1.037	     10.568	    1.294	    2.134	    3.401	    2.208
 1980	    12	     3	   28.349	     18.248	     27.941	     79.254	      1.127	     17.217	    2.497	    3.743	    5.282	    3.878
 1980	    12	     4	   11.865	     18.557	     28.345	     84.462	      1.285	     17.938	    3.595	    3.763	    5.500	    4.075
 1980	    12	     5	    6.940	     17.378	     28.421	     85.010	      1.262	     18.373	    3.696	    3.908	    5.576	    4.119
 1980	    12	     6	    4.081	     17.192	     29.775	     80.571	      1.259	     20.621	    3.434	    4.299	    6.228	    4.689
 1980	    12	     7	    3.789	     17.144	     28.923	     82.745	      1.629	     16.993	    3.973	    3.762	    5.207	    3.822
 1980	    12	     8	    9.055	     16.949	     30.493	     81.086	      0.987	     21.006	    3.652	    4.209	    6.350	    4.804
 1980	    12	     9	    4.390	     17.021	     28.918	     79.014	      1.089	     19.540	    3.539	    3.910	    5.896	    4.388
 1980	    12	    10	    8.442	     16.766	     30.337	     74.162	      0.855	     23.272	    3.442	    4.697	    6.967	    5.301
