CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     12.997	     27.034	     70.082	      1.629	     15.801	    0.990	    3.213	    4.513	    3.293
 1980	     8	    11	    0.033	     13.340	     29.160	     68.262	      0.964	     16.012	    1.313	    3.167	    4.648	    3.447
 1980	     8	    12	    0.020	     14.521	     27.512	     72.901	      1.856	     13.583	    1.178	    3.078	    4.051	    2.935
 1980	     8	    13	    1.275	     14.882	     25.873	     75.006	      1.794	     12.770	    1.093	    2.876	    3.814	    2.710
 1980	     8	    14	    0.152	     13.120	     27.294	     70.371	      1.559	     17.569	    1.287	    3.477	    4.987	    3.688
 1980	     8	    15	    0.004	     13.082	     28.630	     69.796	      1.394	     17.225	    1.279	    3.372	    4.944	    3.674
 1980	     8	    16	    0.002	     14.429	     29.425	     68.869	      1.386	     16.340	    1.178	    3.453	    4.791	    3.579
 1980	     8	    17	    0.002	     15.376	     31.829	     66.056	      0.962	     17.521	    1.283	    3.618	    5.212	    3.996
 1980	     8	    18	    0.068	     15.926	     32.338	     66.191	      1.027	     15.015	    1.411	    3.275	    4.567	    3.463
 1980	     8	    19	    0.117	     16.376	     30.157	     71.825	      1.158	     16.664	    1.365	    3.541	    4.967	    3.766
 1980	     8	    20	    0.163	     16.276	     31.424	     64.967	      1.633	     18.208	    1.409	    4.143	    5.426	    4.177
 1980	     8	    21	    0.000	     14.348	     30.723	     63.954	      1.541	     20.132	    1.357	    4.279	    5.848	    4.478
 1980	     8	    22	    0.000	     13.858	     31.356	     64.881	      1.252	     20.167	    1.318	    4.135	    5.858	    4.485
 1980	     8	    23	    0.005	     14.909	     32.698	     63.243	      0.940	     16.098	    1.334	    3.437	    4.848	    3.689
 1980	     8	    24	    0.002	     16.945	     31.774	     60.920	      1.259	     15.239	    1.318	    3.575	    4.661	    3.538
 1980	     8	    25	    0.000	     16.419	     32.116	     63.317	      1.391	     18.300	    1.393	    4.165	    5.487	    4.240
 1980	     8	    26	    0.000	     15.652	     33.553	     57.341	      0.979	     18.005	    1.292	    3.894	    5.429	    4.208
 1980	     8	    27	    0.289	     16.723	     31.181	     66.716	      2.283	     14.070	    1.107	    3.786	    4.337	    3.246
 1980	     8	    28	    1.196	     14.619	     24.660	     72.019	      2.649	     12.551	    0.744	    3.153	    3.750	    2.617
 1980	     8	    29	    0.125	     13.577	     24.960	     73.188	      2.125	     14.963	    1.029	    3.095	    4.292	    3.054
 1980	     8	    30	    0.000	     12.424	     27.205	     68.560	      1.337	     19.426	    1.099	    3.758	    5.445	    4.016
 1980	     8	    31	    0.000	     12.597	     29.135	     63.218	      1.250	     20.453	    1.202	    3.965	    5.806	    4.354
 1980	     9	     1	    0.010	     12.507	     30.219	     60.064	      0.930	     20.148	    1.189	    3.926	    5.769	    4.344
 1980	     9	     2	    0.000	     12.068	     31.871	     57.166	      0.896	     19.878	    1.214	    4.009	    5.745	    4.351
 1980	     9	     3	    0.000	     13.174	     33.070	     49.827	      1.102	     18.116	    1.235	    4.189	    5.357	    4.077
 1980	     9	     4	    0.000	     14.703	     32.587	     58.716	      0.994	     11.456	    1.163	    3.093	    3.608	    2.625
 1980	     9	     5	    0.000	     16.319	     29.982	     70.141	      1.376	     10.417	    0.905	    2.779	    3.335	    2.350
 1980	     9	     6	    0.012	     16.103	     28.552	     73.118	      1.535	     11.047	    0.852	    2.925	    3.486	    2.451
 1980	     9	     7	    0.197	     16.665	     28.808	     72.528	      1.738	     12.797	    1.049	    3.338	    3.954	    2.854
 1980	     9	     8	    0.043	     16.736	     30.112	     68.381	      1.962	     18.086	    1.089	    4.365	    5.396	    4.099
 1980	     9	     9	    0.000	     15.219	     31.249	     68.652	      1.354	     18.407	    1.069	    4.135	    5.467	    4.159
 1980	     9	    10	    0.084	     16.376	     31.264	     61.959	      1.686	     19.708	    1.130	    4.518	    5.867	    4.515
 1980	     9	    11	    0.001	     15.232	     30.140	     63.342	      1.874	     17.350	    1.008	    4.355	    5.148	    3.864
 1980	     9	    12	    0.070	     16.811	     27.888	     67.196	      2.504	     12.626	    0.819	    3.781	    3.913	    2.803
 1980	     9	    13	    0.051	     16.049	     28.077	     63.601	      2.551	     18.699	    0.866	    4.498	    5.489	    4.120
 1980	     9	    14	    0.189	     14.497	     29.192	     63.481	      1.609	     20.490	    1.076	    4.411	    5.939	    4.488
 1980	     9	    15	    0.000	     15.227	     30.630	     63.568	      1.722	     16.477	    1.106	    4.103	    4.944	    3.705
 1980	     9	    16	    0.050	     16.244	     29.998	     68.990	      1.421	     12.837	    0.880	    3.292	    4.004	    2.912
 1980	     9	    17	    0.235	     15.998	     30.936	     65.931	      1.692	     14.747	    1.094	    3.856	    4.510	    3.353
 1980	     9	    18	    1.607	     17.076	     27.122	     78.016	      2.044	     11.992	    1.625	    3.090	    3.765	    2.669
 1980	     9	    19	    9.451	     15.660	     30.392	     73.598	      1.170	     18.613	    2.493	    3.974	    5.528	    4.187
 1980	     9	    20	    0.412	     16.876	     31.302	     74.047	      1.015	     16.113	    1.955	    3.672	    4.922	    3.715
 1980	     9	    21	    1.292	     18.218	     30.404	     71.918	      1.694	     13.884	    1.978	    3.555	    4.377	    3.267
 1980	     9	    22	    5.424	     18.100	     28.466	     76.266	      1.342	     13.530	    2.041	    3.021	    4.196	    3.050
 1980	     9	    23	    0.269	     15.058	     28.654	     71.423	      1.522	     17.988	    1.086	    3.839	    5.301	    3.955
 1980	     9	    24	    0.184	     14.842	     29.655	     70.031	      1.520	     17.952	    0.891	    3.842	    5.316	    3.983
 1980	     9	    25	    1.973	     17.044	     30.228	     73.843	      1.541	     15.420	    1.758	    3.739	    4.750	    3.564
 1980	     9	    26	    4.323	     15.922	     27.801	     70.800	      1.895	     16.320	    1.397	    3.740	    4.856	    3.574
 1980	     9	    27	    0.097	     14.347	     26.955	     70.763	      1.906	     17.307	    1.208	    3.870	    5.016	    3.659
 1980	     9	    28	    1.055	     14.913	     23.520	     85.058	      1.423	     10.270	    1.226	    2.357	    3.194	    2.101
 1980	     9	    29	    5.049	     16.312	     28.557	     77.980	      0.856	     14.284	    1.864	    3.052	    4.355	    3.159
 1980	     9	    30	    0.325	     16.604	     32.146	     65.512	      1.385	     22.070	    2.156	    4.772	    6.603	    5.144
 1980	    10	     1	    0.103	     17.565	     29.007	     64.518	      2.357	     21.269	    1.524	    5.134	    6.297	    4.824
 1980	    10	     2	    0.235	     16.495	     27.840	     64.224	      2.343	     21.805	    1.285	    4.942	    6.349	    4.811
 1980	    10	     3	    0.631	     15.725	     28.156	     62.223	      2.010	     22.333	    1.438	    4.837	    6.461	    4.895
 1980	    10	     4	    0.000	     14.619	     28.852	     57.474	      1.569	     22.856	    1.344	    4.803	    6.577	    4.980
 1980	    10	     5	    0.070	     15.030	     30.874	     59.602	      1.262	     21.677	    1.234	    4.687	    6.374	    4.873
 1980	    10	     6	    0.011	     16.541	     31.702	     62.939	      1.717	     21.921	    1.232	    5.062	    6.542	    5.070
 1980	    10	     7	    0.283	     18.196	     30.169	     65.608	      2.185	     20.330	    0.914	    5.254	    6.115	    4.711
 1980	    10	     8	    0.228	     17.896	     29.855	     69.125	      1.755	     16.534	    1.340	    4.082	    5.074	    3.822
 1980	    10	     9	    3.081	     17.978	     29.560	     75.069	      1.055	     15.438	    1.787	    3.438	    4.755	    3.536
 1980	    10	    10	    1.953	     17.999	     32.424	     72.017	      1.102	     20.006	    1.873	    4.404	    6.089	    4.735
 1980	    10	    11	    2.422	     19.924	     30.417	     78.097	      1.429	     13.166	    2.033	    3.238	    4.222	    3.133
 1980	    10	    12	   12.482	     17.580	     25.819	     89.555	      1.466	     11.882	    2.424	    2.390	    3.729	    2.589
 1980	    10	    13	    8.035	     17.193	     28.500	     74.398	      1.402	     18.879	    2.724	    3.850	    5.621	    4.221
 1980	    10	    14	    1.722	     16.464	     29.359	     71.488	      1.830	     20.951	    2.258	    4.534	    6.187	    4.702
 1980	    10	    15	    0.643	     17.530	     28.583	     74.392	      1.580	     18.195	    1.632	    4.113	    5.458	    4.095
 1980	    10	    16	    0.241	     16.607	     29.118	     69.072	      1.681	     20.598	    1.906	    4.518	    6.093	    4.621
 1980	    10	    17	    0.029	     16.753	     29.754	     64.190	      1.682	     22.712	    1.748	    5.049	    6.698	    5.138
 1980	    10	    18	    0.067	     17.639	     30.551	     63.850	      1.567	     24.618	    1.779	    5.317	    7.303	    5.682
 1980	    10	    19	    0.044	     17.453	     31.458	     62.001	      1.663	     24.999	    1.858	    5.524	    7.445	    5.821
 1980	    10	    20	    0.000	     17.686	     32.818	     56.730	      1.311	     25.241	    1.784	    5.566	    7.587	    5.987
 1980	    10	    21	    0.121	     17.847	     33.566	     57.139	      1.292	     24.537	    1.855	    5.526	    7.428	    5.883
 1980	    10	    22	    0.130	     17.423	     34.843	     51.810	      0.942	     25.004	    1.852	    5.412	    7.599	    6.055
 1980	    10	    23	    0.051	     18.762	     35.083	     55.984	      1.373	     20.168	    1.779	    5.067	    6.263	    4.979
 1980	    10	    24	    0.877	     20.674	     31.590	     61.893	      1.708	     16.568	    1.762	    4.657	    5.226	    4.027
 1980	    10	    25	    0.199	     19.225	     32.018	     62.252	      1.828	     23.583	    1.455	    5.769	    7.158	    5.649
 1980	    10	    26	    0.049	     18.453	     32.838	     58.680	      1.451	     26.258	    1.694	    6.115	    7.920	    6.284
 1980	    10	    27	    0.002	     17.435	     34.484	     49.946	      1.389	     26.123	    1.620	    6.034	    7.912	    6.298
 1980	    10	    28	    0.000	     18.054	     36.302	     51.992	      1.062	     25.149	    1.578	    5.705	    7.732	    6.231
 1980	    10	    29	    0.638	     18.490	     34.972	     61.656	      1.095	     22.190	    1.549	    4.572	    6.835	    5.447
 1980	    10	    30	    0.710	     19.696	     34.035	     64.420	      1.325	     17.549	    1.480	    4.439	    5.526	    4.340
 1980	    10	    31	    0.390	     20.354	     33.400	     65.697	      1.691	     17.135	    1.869	    4.584	    5.392	    4.204
 1980	    11	     1	    3.856	     19.237	     26.814	     81.881	      1.886	     12.036	    1.321	    2.911	    3.847	    2.711
 1980	    11	     2	    1.857	     17.573	     25.241	     80.342	      1.575	     11.480	    0.942	    2.780	    3.627	    2.476
 1980	    11	     3	    0.584	     16.623	     28.935	     71.592	      1.182	     17.515	    1.238	    4.000	    5.263	    3.909
 1980	    11	     4	    0.029	     16.874	     31.086	     62.582	      1.579	     24.832	    1.708	    5.507	    7.363	    5.722
 1980	    11	     5	    0.300	     17.897	     28.584	     75.522	      1.271	     13.798	    1.882	    3.234	    4.309	    3.122
 1980	    11	     6	    2.175	     17.296	     30.402	     71.124	      1.424	     21.285	    1.424	    4.656	    6.379	    4.882
 1980	    11	     7	    1.540	     18.802	     28.825	     79.788	      2.008	     17.409	    2.101	    4.040	    5.325	    3.991
 1980	    11	     8	   10.331	     19.379	     26.991	     88.684	      1.617	     13.783	    1.724	    2.906	    4.321	    3.115
 1980	    11	     9	   18.237	     18.876	     27.739	     88.801	      1.165	     13.736	    2.253	    2.934	    4.305	    3.108
 1980	    11	    10	   16.549	     19.614	     27.871	     84.381	      1.171	     13.889	    2.016	    2.969	    4.374	    3.180
 1980	    11	    11	   13.927	     19.127	     27.893	     82.699	      1.161	     12.214	    3.257	    2.827	    3.915	    2.786
 1980	    11	    12	   21.198	     18.062	     25.256	     88.533	      1.230	     13.242	    2.569	    2.711	    4.094	    2.875
 1980	    11	    13	   27.670	     17.963	     26.218	     84.806	      1.311	     13.589	    2.070	    2.896	    4.209	    2.988
 1980	    11	    14	    8.130	     16.868	     28.650	     76.047	      1.393	     22.862	    2.213	    4.664	    6.710	    5.104
 1980	    11	    15	    0.622	     17.235	     29.249	     70.010	      1.216	     24.939	    3.100	    5.033	    7.326	    5.638
 1980	    11	    16	    0.215	     16.517	     31.223	     69.728	      0.937	     26.930	    3.471	    5.336	    7.942	    6.182
 1980	    11	    17	    0.870	     17.441	     31.452	     67.457	      1.242	     23.456	    3.594	    4.961	    7.026	    5.465
 1980	    11	    18	    4.814	     18.152	     30.169	     73.154	      1.266	     22.649	    3.349	    4.825	    6.777	    5.234
 1980	    11	    19	    1.454	     18.283	     28.677	     76.251	      1.536	     16.555	    3.677	    3.849	    5.079	    3.778
 1980	    11	    20	    6.746	     18.288	     29.825	     77.517	      1.039	     19.776	    2.892	    4.198	    5.978	    4.560
 1980	    11	    21	    3.967	     19.160	     30.959	     73.360	      0.995	     20.338	    3.221	    4.414	    6.205	    4.798
 1980	    11	    22	    8.719	     19.862	     29.324	     75.677	      1.257	     17.687	    3.689	    4.012	    5.453	    4.136
 1980	    11	    23	    8.592	     19.278	     26.983	     82.635	      1.540	     12.626	    3.372	    2.993	    4.015	    2.849
 1980	    11	    24	   11.884	     19.308	     27.387	     87.999	      1.287	     12.737	    1.757	    2.779	    4.052	    2.889
 1980	    11	    25	   18.035	     19.606	     27.931	     87.640	      0.927	     14.585	    2.244	    3.100	    4.570	    3.341
 1980	    11	    26	   10.581	     18.700	     27.881	     81.227	      1.189	     18.425	    2.683	    3.859	    5.581	    4.177
 1980	    11	    27	    5.212	     18.180	     29.089	     75.657	      1.600	     20.294	    3.041	    4.440	    6.094	    4.619
 1980	    11	    28	    1.370	     18.744	     28.383	     76.076	      1.561	     21.036	    3.395	    4.425	    6.300	    4.797
 1980	    11	    29	    3.122	     19.301	     28.904	     82.007	      1.233	     19.895	    3.811	    3.980	    6.034	    4.600
 1980	    11	    30	   11.322	     20.003	     26.557	     87.218	      0.993	     13.399	    3.423	    2.845	    4.245	    3.043
 1980	    12	     1	   23.287	     19.441	     24.514	     92.445	      1.182	     10.634	    1.908	    2.259	    3.459	    2.330
 1980	    12	     2	   23.461	     19.525	     25.512	     89.325	      1.563	     11.113	    1.377	    2.480	    3.602	    2.471
 1980	    12	     3	   19.084	     19.532	     26.066	     90.647	      1.626	     12.186	    2.817	    2.608	    3.893	    2.727
 1980	    12	     4	    9.881	     19.204	     28.277	     83.401	      1.609	     18.919	    3.841	    3.872	    5.738	    4.332
 1980	    12	     5	   11.716	     18.934	     28.977	     84.782	      1.762	     17.425	    2.758	    3.809	    5.337	    4.006
 1980	    12	     6	   12.788	     19.704	     29.472	     84.153	      1.119	     19.478	    3.470	    4.127	    5.948	    4.551
 1980	    12	     7	   17.743	     19.495	     29.548	     83.059	      0.970	     17.412	    4.106	    3.696	    5.372	    4.061
 1980	    12	     8	    9.549	     19.388	     29.777	     85.635	      0.923	     18.811	    3.464	    3.906	    5.756	    4.385
 1980	    12	     9	   17.949	     18.681	     28.980	     84.167	      0.969	     18.638	    3.458	    3.996	    5.661	    4.268
 1980	    12	    10	    8.121	     19.509	     28.959	     83.470	      0.969	     15.851	    3.511	    3.417	    4.937	    3.674
