CABra ID  	 650
ANA ID    	 40823500
Longitude 	 -44.365   	 dd
Latitude  	 -19.962   	 dd
Area      	 154.72    	 km²
Elevation 	 890.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.111	     25.992	     78.973	      1.532	     15.331	    1.417	    2.777	    4.240	    2.985
 1980	     8	    11	    0.000	      9.683	     28.459	     75.110	      0.606	     15.303	    2.002	    2.785	    4.337	    3.108
 1980	     8	    12	    0.000	     11.832	     24.329	     81.004	      2.038	      9.409	    1.428	    2.314	    2.872	    1.860
 1980	     8	    13	    0.026	     12.792	     24.297	     80.008	      1.068	      9.865	    0.975	    2.108	    3.009	    1.975
 1980	     8	    14	    0.000	      9.873	     27.614	     74.891	      1.386	     16.721	    1.875	    3.182	    4.675	    3.366
 1980	     8	    15	    0.000	     10.071	     28.096	     74.691	      1.254	     15.910	    1.838	    3.007	    4.499	    3.232
 1980	     8	    16	    0.000	     10.873	     28.559	     73.737	      1.146	     15.741	    1.840	    3.180	    4.504	    3.253
 1980	     8	    17	    0.092	     11.702	     31.126	     72.843	      0.906	     17.151	    2.196	    3.394	    4.984	    3.704
 1980	     8	    18	    0.140	     14.862	     31.869	     72.140	      0.887	     14.177	    2.303	    3.116	    4.321	    3.214
 1980	     8	    19	    1.365	     13.576	     31.220	     77.144	      1.137	     14.880	    2.348	    3.183	    4.455	    3.295
 1980	     8	    20	    0.742	     12.985	     31.557	     71.653	      1.388	     17.947	    2.343	    3.785	    5.264	    3.961
 1980	     8	    21	    0.000	     10.185	     30.432	     72.149	      1.506	     19.692	    2.203	    3.893	    5.571	    4.133
 1980	     8	    22	    0.000	     10.264	     30.630	     72.632	      0.975	     20.783	    2.199	    3.788	    5.872	    4.378
 1980	     8	    23	    0.000	     11.290	     31.732	     70.169	      0.625	     14.392	    2.280	    3.246	    4.271	    3.116
 1980	     8	    24	    0.000	     16.032	     30.475	     71.077	      1.121	     12.946	    2.403	    3.036	    4.009	    2.927
 1980	     8	    25	    0.000	     13.385	     31.704	     72.162	      1.460	     16.525	    2.330	    3.712	    4.911	    3.672
 1980	     8	    26	    0.000	     13.155	     33.641	     67.071	      1.069	     16.661	    2.073	    3.727	    4.996	    3.781
 1980	     8	    27	    0.000	     15.625	     28.540	     73.384	      2.424	     10.706	    1.435	    3.186	    3.383	    2.352
 1980	     8	    28	    0.946	     13.164	     20.574	     76.720	      2.631	      8.626	    1.151	    2.227	    2.684	    1.647
 1980	     8	    29	    0.000	     11.344	     22.766	     72.956	      2.042	     13.023	    1.618	    2.807	    3.707	    2.500
 1980	     8	    30	    0.000	     10.733	     25.405	     75.001	      1.172	     19.938	    1.880	    3.498	    5.459	    3.939
 1980	     8	    31	    0.000	     10.516	     28.488	     65.046	      1.139	     19.860	    2.049	    3.896	    5.567	    4.080
 1980	     9	     1	    0.000	     11.434	     30.056	     65.459	      0.716	     18.483	    2.064	    3.595	    5.315	    3.924
 1980	     9	     2	    0.000	      9.176	     32.172	     67.693	      0.783	     19.781	    2.160	    3.815	    5.644	    4.192
 1980	     9	     3	    0.000	     10.176	     33.447	     55.433	      1.358	     17.434	    2.155	    4.243	    5.106	    3.804
 1980	     9	     4	    0.000	     11.066	     31.091	     70.489	      1.193	      9.047	    2.067	    2.714	    2.880	    1.937
 1980	     9	     5	    0.000	     14.669	     27.408	     80.150	      1.473	      8.773	    1.164	    2.357	    2.863	    1.877
 1980	     9	     6	    0.000	     14.433	     26.673	     79.664	      1.156	      9.802	    1.107	    2.350	    3.110	    2.071
 1980	     9	     7	    0.000	     13.848	     28.660	     75.860	      1.332	     14.501	    1.428	    3.140	    4.334	    3.119
 1980	     9	     8	    0.000	     12.946	     29.838	     70.020	      1.597	     18.416	    2.139	    3.994	    5.363	    3.975
 1980	     9	     9	    0.000	     10.508	     30.936	     70.658	      1.295	     17.624	    2.090	    4.006	    5.096	    3.739
 1980	     9	    10	    0.000	     13.227	     31.822	     68.013	      1.672	     17.377	    2.032	    4.088	    5.164	    3.859
 1980	     9	    11	    0.000	     11.440	     29.168	     65.365	      1.191	     16.166	    1.598	    3.733	    4.699	    3.393
 1980	     9	    12	    0.000	     13.257	     28.816	     74.585	      2.167	     10.255	    1.216	    3.021	    3.230	    2.194
 1980	     9	    13	    0.000	     13.733	     26.926	     70.702	      2.435	     15.476	    1.071	    3.640	    4.543	    3.250
 1980	     9	    14	    0.000	     11.282	     28.449	     67.372	      1.345	     17.431	    2.045	    3.503	    5.000	    3.616
 1980	     9	    15	    0.000	     11.564	     29.784	     67.816	      1.634	     14.836	    1.993	    3.653	    4.383	    3.144
 1980	     9	    16	    0.000	     12.863	     29.692	     71.135	      1.569	     10.431	    1.376	    2.874	    3.280	    2.245
 1980	     9	    17	    0.000	     14.603	     30.134	     71.309	      1.270	     13.588	    1.834	    3.054	    4.166	    3.006
 1980	     9	    18	    3.658	     15.870	     23.643	     82.714	      1.395	      9.281	    1.629	    2.092	    2.989	    1.920
 1980	     9	    19	   16.297	     14.721	     30.281	     76.316	      1.263	     17.825	    4.236	    3.861	    5.308	    3.957
 1980	     9	    20	    0.401	     14.049	     31.544	     79.435	      0.991	     15.802	    3.447	    3.544	    4.776	    3.534
 1980	     9	    21	    3.534	     16.532	     26.925	     78.865	      1.580	      9.665	    3.686	    2.466	    3.149	    2.104
 1980	     9	    22	    5.025	     16.487	     27.988	     78.826	      1.190	     15.456	    2.638	    3.255	    4.680	    3.408
 1980	     9	    23	    0.000	     11.820	     27.301	     81.576	      1.396	     13.521	    1.237	    2.981	    4.003	    2.782
 1980	     9	    24	    0.000	     12.593	     27.325	     72.636	      1.088	     14.240	    0.802	    3.199	    4.214	    2.962
 1980	     9	    25	    0.465	     14.537	     27.714	     83.058	      1.429	     10.834	    1.635	    2.654	    3.411	    2.323
 1980	     9	    26	    1.924	     13.132	     26.317	     74.153	      2.073	     14.946	    1.399	    3.461	    4.388	    3.089
 1980	     9	    27	    0.000	     11.039	     24.422	     71.670	      1.593	     17.279	    1.850	    3.436	    4.825	    3.381
 1980	     9	    28	    0.396	     11.536	     21.680	     84.204	      1.097	      9.434	    1.576	    2.182	    2.881	    1.788
 1980	     9	    29	    5.264	     14.301	     28.399	     79.454	      0.889	     14.864	    1.929	    3.162	    4.468	    3.205
 1980	     9	    30	    0.000	     11.801	     31.553	     68.780	      1.402	     20.287	    2.609	    4.479	    5.910	    4.412
 1980	    10	     1	    0.000	     14.873	     28.187	     71.181	      1.692	     19.778	    1.940	    4.268	    5.780	    4.285
 1980	    10	     2	    0.000	     12.813	     27.277	     65.650	      2.139	     21.790	    1.462	    4.653	    6.178	    4.542
 1980	    10	     3	    0.000	     10.373	     26.908	     63.122	      1.972	     21.933	    2.198	    4.676	    6.075	    4.402
 1980	    10	     4	    0.000	      9.267	     27.324	     61.744	      1.310	     22.300	    2.078	    4.419	    6.132	    4.433
 1980	    10	     5	    0.000	     10.515	     29.945	     65.087	      0.918	     19.824	    2.048	    4.068	    5.673	    4.152
 1980	    10	     6	    0.000	     13.435	     30.405	     64.946	      2.042	     20.613	    2.104	    4.796	    6.032	    4.510
 1980	    10	     7	    0.005	     15.728	     28.486	     63.658	      2.106	     20.532	    1.033	    4.803	    6.038	    4.513
 1980	    10	     8	    0.000	     14.154	     27.363	     74.808	      1.608	     13.509	    1.475	    3.295	    4.096	    2.869
 1980	    10	     9	    0.933	     17.040	     30.201	     77.298	      0.763	     14.232	    3.225	    3.216	    4.440	    3.247
 1980	    10	    10	    0.964	     14.881	     32.668	     79.025	      1.164	     21.147	    2.285	    4.549	    6.331	    4.843
 1980	    10	    11	    1.345	     17.823	     29.227	     85.639	      1.658	     10.889	    2.372	    2.803	    3.548	    2.478
 1980	    10	    12	    9.755	     17.505	     22.679	     91.436	      1.380	      9.891	    1.954	    2.026	    3.193	    2.064
 1980	    10	    13	   12.169	     15.509	     28.996	     72.502	      1.368	     20.156	    3.094	    4.118	    5.954	    4.446
 1980	    10	    14	    0.000	     13.835	     29.051	     69.326	      1.347	     21.717	    2.565	    4.454	    6.300	    4.694
 1980	    10	    15	    0.000	     14.863	     27.786	     75.537	      1.423	     18.537	    1.913	    3.970	    5.452	    3.995
 1980	    10	    16	    0.025	     14.766	     28.448	     73.280	      1.110	     19.645	    2.170	    3.953	    5.767	    4.264
 1980	    10	    17	    0.000	     13.532	     29.770	     65.132	      1.370	     24.770	    2.083	    5.094	    7.146	    5.382
 1980	    10	    18	    0.000	     13.010	     29.976	     65.319	      1.177	     25.504	    2.160	    5.056	    7.330	    5.520
 1980	    10	    19	    0.000	     13.947	     31.565	     65.536	      1.057	     25.073	    2.485	    5.030	    7.342	    5.601
 1980	    10	    20	    0.000	     14.404	     32.920	     60.705	      1.022	     24.798	    2.464	    5.183	    7.353	    5.663
 1980	    10	    21	    0.022	     14.178	     33.711	     59.674	      1.089	     24.144	    2.548	    5.249	    7.194	    5.551
 1980	    10	    22	    0.026	     17.022	     34.826	     59.094	      0.757	     23.486	    2.661	    5.049	    7.181	    5.656
 1980	    10	    23	    0.000	     14.982	     34.397	     61.066	      1.564	     17.113	    2.589	    4.333	    5.267	    4.005
 1980	    10	    24	    1.351	     19.080	     30.568	     71.475	      0.986	     12.908	    2.082	    3.204	    4.156	    3.032
 1980	    10	    25	    0.563	     16.860	     31.538	     72.356	      1.164	     23.091	    1.552	    4.855	    6.932	    5.342
 1980	    10	    26	    0.023	     14.663	     32.933	     64.511	      0.794	     26.379	    2.388	    5.443	    7.819	    6.044
 1980	    10	    27	    0.000	     14.195	     34.829	     54.682	      0.873	     25.730	    2.341	    5.317	    7.703	    5.997
 1980	    10	    28	    0.000	     13.135	     36.657	     59.286	      0.834	     25.364	    2.294	    5.619	    7.629	    5.965
 1980	    10	    29	    0.000	     13.970	     36.868	     70.949	      1.066	     22.707	    2.053	    4.406	    6.903	    5.405
 1980	    10	    30	    0.000	     16.192	     35.038	     72.563	      1.597	     16.613	    2.090	    4.159	    5.183	    3.973
 1980	    10	    31	    0.000	     18.127	     34.357	     75.957	      1.807	     20.269	    2.840	    4.524	    6.283	    4.917
 1980	    11	     1	    0.164	     17.583	     25.200	     85.918	      2.327	     10.710	    1.265	    2.471	    3.455	    2.312
 1980	    11	     2	    0.266	     15.625	     27.359	     82.461	      1.312	     12.621	    0.849	    2.825	    3.929	    2.731
 1980	    11	     3	    0.009	     13.184	     30.014	     72.827	      0.942	     21.547	    1.084	    4.203	    6.279	    4.676
 1980	    11	     4	    0.012	     14.906	     31.613	     65.983	      1.386	     24.578	    1.569	    5.248	    7.265	    5.558
 1980	    11	     5	    0.166	     15.111	     28.969	     78.838	      0.936	     15.346	    2.191	    3.302	    4.666	    3.368
 1980	    11	     6	    1.177	     13.963	     32.676	     66.213	      0.836	     24.207	    1.791	    5.021	    7.163	    5.483
 1980	    11	     7	    2.848	     16.344	     30.853	     73.949	      2.082	     20.709	    3.633	    4.717	    6.226	    4.722
 1980	    11	     8	   20.698	     18.442	     25.763	     86.753	      1.429	     12.352	    1.671	    2.720	    3.919	    2.715
 1980	    11	     9	   24.943	     15.068	     28.043	     88.378	      0.863	     14.081	    2.248	    2.884	    4.311	    3.051
 1980	    11	    10	    3.794	     19.546	     28.198	     86.553	      1.204	     13.369	    2.704	    2.968	    4.267	    3.068
 1980	    11	    11	   17.714	     18.579	     27.964	     80.957	      0.991	     11.955	    4.858	    2.786	    3.855	    2.705
 1980	    11	    12	   63.031	     14.749	     23.631	     87.407	      1.605	     14.168	    2.498	    2.677	    4.214	    2.886
 1980	    11	    13	   28.964	     15.923	     24.100	     82.674	      1.363	     14.103	    1.052	    2.865	    4.253	    2.937
 1980	    11	    14	    2.770	     13.941	     28.398	     73.715	      1.173	     25.232	    1.801	    4.918	    7.241	    5.416
 1980	    11	    15	    0.000	     15.171	     29.174	     72.759	      0.877	     26.674	    3.020	    5.125	    7.744	    5.873
 1980	    11	    16	    0.569	     13.709	     31.120	     76.076	      0.888	     27.487	    4.011	    5.329	    7.994	    6.088
 1980	    11	    17	    0.015	     15.824	     31.840	     72.298	      1.023	     22.528	    4.339	    4.679	    6.750	    5.166
 1980	    11	    18	    1.428	     16.031	     29.624	     73.766	      0.763	     24.362	    2.690	    4.871	    7.175	    5.452
 1980	    11	    19	    0.058	     15.479	     29.516	     76.853	      1.670	     17.448	    4.218	    3.905	    5.263	    3.873
 1980	    11	    20	   10.535	     17.718	     30.320	     76.577	      1.057	     20.289	    3.166	    4.268	    6.154	    4.673
 1980	    11	    21	    1.569	     18.415	     32.072	     74.056	      0.963	     21.784	    3.283	    4.707	    6.663	    5.165
 1980	    11	    22	    0.912	     18.860	     29.499	     76.612	      1.121	     17.078	    4.064	    3.889	    5.288	    3.949
 1980	    11	    23	    5.669	     19.616	     28.412	     81.850	      1.668	     12.518	    3.364	    3.114	    4.046	    2.883
 1980	    11	    24	   21.208	     18.872	     27.586	     89.534	      0.839	     11.732	    1.463	    2.603	    3.802	    2.651
 1980	    11	    25	   27.641	     19.005	     28.580	     86.303	      0.864	     17.868	    2.533	    3.630	    5.486	    4.093
 1980	    11	    26	    2.194	     17.382	     30.056	     73.614	      1.023	     23.907	    2.421	    4.789	    7.137	    5.467
 1980	    11	    27	    0.019	     15.520	     30.982	     71.001	      1.968	     25.351	    2.867	    5.413	    7.491	    5.732
 1980	    11	    28	    0.000	     16.466	     30.341	     71.691	      1.116	     23.559	    4.086	    4.906	    7.009	    5.347
 1980	    11	    29	    0.664	     16.781	     30.249	     77.803	      1.176	     21.969	    4.228	    4.544	    6.578	    4.999
 1980	    11	    30	    5.999	     19.490	     26.946	     88.754	      0.869	     11.426	    3.392	    2.532	    3.729	    2.582
 1980	    12	     1	   25.349	     18.400	     23.807	     96.215	      1.033	     10.470	    1.436	    2.132	    3.403	    2.244
 1980	    12	     2	   33.625	     19.087	     24.468	     90.874	      1.042	     10.477	    1.426	    2.313	    3.434	    2.284
 1980	    12	     3	   23.958	     19.236	     25.686	     91.024	      1.144	     11.849	    2.931	    2.546	    3.816	    2.628
 1980	    12	     4	   20.333	     19.154	     29.452	     82.182	      1.530	     20.153	    4.424	    4.255	    6.149	    4.674
 1980	    12	     5	   16.359	     18.013	     29.302	     83.238	      1.583	     17.595	    3.150	    3.914	    5.396	    4.018
 1980	    12	     6	   39.646	     18.472	     27.287	     86.688	      1.100	     15.883	    3.814	    3.491	    4.896	    3.559
 1980	    12	     7	    7.327	     18.797	     29.299	     83.667	      0.803	     15.548	    4.121	    3.343	    4.864	    3.584
 1980	    12	     8	   24.057	     18.202	     30.259	     85.502	      0.789	     20.327	    4.220	    4.207	    6.186	    4.706
 1980	    12	     9	    1.748	     18.312	     30.140	     78.998	      0.674	     22.145	    3.386	    4.510	    6.693	    5.126
 1980	    12	    10	    7.534	     18.961	     30.601	     80.354	      0.916	     18.170	    3.403	    3.971	    5.626	    4.261
