CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.152	     30.033	     66.348	      1.757	     19.393	    1.400	    4.151	    5.608	    4.314
 1980	     8	    11	    0.000	     15.385	     30.102	     68.949	      1.324	     18.145	    1.224	    3.772	    5.290	    4.052
 1980	     8	    12	    0.110	     12.861	     27.963	     77.285	      2.459	      9.041	    0.728	    2.545	    2.833	    1.903
 1980	     8	    13	    0.527	     17.684	     30.435	     71.128	      2.975	     15.754	    1.197	    3.700	    4.750	    3.634
 1980	     8	    14	    2.529	     14.827	     29.550	     70.628	      1.212	     17.243	    1.360	    3.548	    5.018	    3.797
 1980	     8	    15	    0.188	     18.042	     30.984	     69.792	      1.472	     15.495	    1.018	    3.624	    4.707	    3.609
 1980	     8	    16	    0.000	     19.552	     32.454	     71.147	      1.513	     16.281	    0.960	    3.520	    5.009	    3.927
 1980	     8	    17	    0.000	     19.090	     33.747	     70.341	      1.058	     17.091	    1.329	    3.608	    5.257	    4.163
 1980	     8	    18	    0.000	     20.815	     34.360	     71.818	      0.808	     16.479	    1.479	    3.411	    5.154	    4.119
 1980	     8	    19	    0.481	     20.803	     34.625	     70.080	      0.972	     18.719	    1.417	    3.809	    5.805	    4.693
 1980	     8	    20	    0.626	     20.547	     33.865	     68.446	      1.493	     18.680	    1.692	    4.623	    5.765	    4.631
 1980	     8	    21	    0.000	     19.323	     33.933	     61.225	      1.686	     20.635	    1.575	    4.760	    6.284	    5.049
 1980	     8	    22	    0.000	     18.531	     34.263	     61.297	      1.949	     15.471	    1.481	    4.493	    4.805	    3.765
 1980	     8	    23	    0.000	     18.287	     31.949	     77.081	      0.835	     13.467	    1.510	    3.046	    4.202	    3.183
 1980	     8	    24	    0.360	     20.098	     32.318	     65.340	      1.264	     13.016	    1.079	    3.249	    4.136	    3.156
 1980	     8	    25	    0.014	     20.212	     34.022	     68.641	      1.145	     16.072	    1.336	    3.955	    5.025	    3.976
 1980	     8	    26	    0.060	     18.323	     30.510	     77.935	      1.323	     11.089	    1.519	    3.121	    3.546	    2.579
 1980	     8	    27	    0.949	     15.626	     24.995	     80.512	      2.236	     11.778	    0.888	    3.127	    3.559	    2.473
 1980	     8	    28	    0.000	     14.457	     27.714	     75.732	      2.782	     18.545	    1.478	    3.929	    5.308	    3.974
 1980	     8	    29	    0.000	     17.478	     30.221	     67.942	      2.303	     20.122	    1.542	    4.471	    5.947	    4.616
 1980	     8	    30	    0.000	     17.891	     30.898	     72.214	      2.272	     19.706	    1.479	    4.638	    5.876	    4.579
 1980	     8	    31	    0.000	     18.272	     32.579	     69.941	      1.366	     20.478	    1.445	    4.374	    6.169	    4.875
 1980	     9	     1	    0.000	     18.869	     33.057	     61.757	      1.774	     19.933	    1.389	    4.776	    6.056	    4.804
 1980	     9	     2	    0.000	     19.016	     33.929	     60.710	      1.499	     20.684	    1.348	    4.995	    6.308	    5.044
 1980	     9	     3	    0.000	     20.963	     34.333	     59.057	      1.691	     16.038	    1.299	    4.456	    5.058	    4.014
 1980	     9	     4	    0.000	     17.894	     29.326	     68.738	      2.351	     13.152	    1.073	    3.531	    4.078	    3.000
 1980	     9	     5	    0.000	     13.438	     31.665	     59.038	      1.147	     16.667	    1.258	    3.735	    4.923	    3.704
 1980	     9	     6	    0.000	     12.385	     31.168	     67.512	      1.714	     16.030	    1.216	    4.036	    4.702	    3.494
 1980	     9	     7	    0.000	     19.886	     32.641	     67.549	      2.315	     14.702	    1.193	    4.237	    4.620	    3.564
 1980	     9	     8	    0.000	     22.176	     34.181	     67.798	      1.888	     19.157	    1.365	    4.781	    5.999	    4.851
 1980	     9	     9	    0.017	     19.321	     32.049	     68.479	      1.534	     15.051	    0.964	    3.629	    4.693	    3.603
 1980	     9	    10	    0.061	     18.335	     31.555	     73.422	      1.428	     16.617	    1.281	    3.909	    5.085	    3.912
 1980	     9	    11	    0.000	     16.876	     31.869	     62.417	      1.902	     17.416	    1.098	    4.585	    5.263	    4.045
 1980	     9	    12	    0.003	     20.323	     32.037	     76.668	      2.658	     14.637	    1.040	    3.502	    4.614	    3.545
 1980	     9	    13	    0.023	     21.175	     31.715	     70.767	      2.076	     17.347	    1.176	    3.720	    5.392	    4.229
 1980	     9	    14	    0.000	     19.268	     31.237	     70.427	      2.202	     18.024	    1.007	    4.722	    5.503	    4.274
 1980	     9	    15	    0.009	     18.706	     27.385	     79.763	      2.292	     10.177	    0.988	    3.091	    3.305	    2.290
 1980	     9	    16	    2.518	     13.599	     19.346	     83.096	      2.432	     11.889	    0.978	    2.743	    3.413	    2.244
 1980	     9	    17	    0.022	      9.400	     27.566	     67.115	      1.291	     16.840	    1.164	    3.598	    4.693	    3.365
 1980	     9	    18	    0.318	     14.801	     24.939	     91.539	      1.362	      8.965	    1.541	    2.159	    2.869	    1.860
 1980	     9	    19	    2.378	     15.676	     32.429	     72.708	      2.749	     21.267	    2.015	    4.494	    6.308	    4.903
 1980	     9	    20	    0.067	     19.011	     33.240	     79.198	      2.040	     17.267	    2.121	    4.258	    5.345	    4.178
 1980	     9	    21	   12.729	     19.381	     27.025	     78.279	      1.100	      8.939	    1.661	    1.861	    3.002	    2.019
 1980	     9	    22	   11.910	     17.607	     27.972	     70.112	      1.973	     18.986	    2.057	    3.571	    5.608	    4.245
 1980	     9	    23	    6.520	     13.749	     26.230	     71.095	      1.767	     22.661	    2.665	    4.193	    6.321	    4.717
 1980	     9	    24	    0.001	     14.047	     30.079	     70.905	      1.222	     21.916	    2.138	    4.392	    6.321	    4.813
 1980	     9	    25	    0.591	     16.267	     27.695	     74.344	      1.735	     17.236	    1.831	    3.999	    5.088	    3.778
 1980	     9	    26	    0.014	     14.783	     29.342	     66.328	      2.385	     24.099	    1.696	    4.995	    6.913	    5.291
 1980	     9	    27	    0.241	     15.328	     31.478	     70.414	      2.384	     22.839	    1.775	    5.165	    6.697	    5.183
 1980	     9	    28	   22.402	     17.844	     26.650	     79.989	      1.679	     12.185	    1.906	    2.575	    3.806	    2.689
 1980	     9	    29	    1.000	     17.750	     31.601	     78.451	      1.182	     22.487	    2.489	    4.211	    6.718	    5.261
 1980	     9	    30	    0.005	     16.083	     33.693	     70.088	      1.277	     22.335	    2.687	    4.790	    6.687	    5.251
 1980	    10	     1	    0.000	     19.691	     31.713	     71.962	      2.382	     24.488	    2.407	    5.535	    7.379	    5.867
 1980	    10	     2	    1.156	     20.754	     31.722	     68.248	      3.184	     24.769	    1.905	    5.271	    7.510	    6.008
 1980	    10	     3	    0.001	     20.353	     31.868	     65.743	      3.029	     25.309	    1.886	    5.498	    7.655	    6.121
 1980	    10	     4	    0.000	     20.418	     33.392	     61.682	      2.251	     25.515	    1.785	    5.511	    7.788	    6.282
 1980	    10	     5	    0.000	     20.859	     33.654	     64.766	      1.944	     23.717	    1.460	    5.238	    7.293	    5.885
 1980	    10	     6	    0.002	     19.056	     33.918	     64.819	      2.012	     24.241	    1.462	    5.410	    7.379	    5.913
 1980	    10	     7	    0.000	     20.793	     33.396	     68.004	      2.963	     22.651	    2.095	    5.468	    6.973	    5.601
 1980	    10	     8	    3.650	     20.751	     32.795	     81.548	      2.144	     17.321	    3.061	    3.765	    5.427	    4.253
 1980	    10	     9	   17.158	     19.864	     30.054	     76.353	      1.540	     21.942	    2.984	    4.400	    6.608	    5.167
 1980	    10	    10	    3.323	     21.885	     33.611	     73.184	      1.388	     21.017	    3.555	    4.556	    6.551	    5.272
 1980	    10	    11	    3.058	     20.954	     29.281	     84.581	      1.346	     10.276	    3.411	    2.318	    3.430	    2.429
 1980	    10	    12	   25.605	     19.170	     28.445	     87.070	      1.477	     14.184	    2.059	    2.661	    4.421	    3.251
 1980	    10	    13	    0.231	     17.978	     28.870	     78.399	      1.997	     23.662	    3.249	    4.453	    6.952	    5.373
 1980	    10	    14	    0.000	     17.328	     29.584	     70.634	      1.779	     25.679	    2.100	    5.038	    7.512	    5.835
 1980	    10	    15	    0.819	     19.889	     31.287	     73.259	      1.533	     23.816	    2.317	    4.842	    7.193	    5.692
 1980	    10	    16	    0.194	     20.972	     32.242	     69.639	      1.844	     22.932	    2.343	    4.899	    7.026	    5.609
 1980	    10	    17	    0.759	     20.547	     31.942	     70.095	      1.676	     25.672	    2.389	    5.587	    7.786	    6.227
 1980	    10	    18	    0.099	     21.497	     33.781	     66.197	      2.485	     26.149	    2.363	    5.600	    8.053	    6.544
 1980	    10	    19	    0.000	     22.319	     34.122	     63.328	      1.798	     25.868	    2.443	    5.685	    8.022	    6.557
 1980	    10	    20	    0.377	     23.165	     35.141	     60.319	      1.518	     26.067	    2.218	    5.877	    8.162	    6.741
 1980	    10	    21	    0.000	     22.181	     34.833	     65.856	      1.741	     25.822	    2.225	    5.788	    8.033	    6.586
 1980	    10	    22	    0.000	     21.245	     35.229	     71.392	      1.704	     24.372	    2.228	    5.586	    7.577	    6.180
 1980	    10	    23	    0.012	     21.821	     35.627	     70.020	      1.399	     19.541	    2.152	    4.625	    6.182	    5.008
 1980	    10	    24	   14.186	     21.642	     32.487	     65.903	      2.088	     14.313	    2.979	    4.273	    4.610	    3.539
 1980	    10	    25	    0.000	     23.377	     33.752	     72.822	      1.779	     18.689	    3.372	    4.469	    5.942	    4.773
 1980	    10	    26	    0.051	     22.495	     34.597	     66.490	      2.012	     26.317	    2.788	    6.076	    8.188	    6.718
 1980	    10	    27	    0.274	     22.741	     35.758	     62.555	      2.322	     26.729	    2.411	    6.511	    8.373	    6.926
 1980	    10	    28	    0.196	     22.431	     36.962	     62.578	      1.872	     22.120	    2.348	    6.013	    7.010	    5.786
 1980	    10	    29	    0.493	     23.380	     36.785	     69.049	      1.278	     19.588	    2.583	    4.901	    6.276	    5.165
 1980	    10	    30	    7.764	     22.431	     34.428	     76.444	      1.653	     14.097	    3.264	    3.464	    4.595	    3.589
 1980	    10	    31	   19.121	     21.853	     30.437	     81.473	      1.477	     17.428	    3.510	    3.751	    5.456	    4.219
 1980	    11	     1	    0.000	     20.400	     31.463	     75.377	      1.676	     22.723	    3.061	    4.805	    6.924	    5.474
 1980	    11	     2	    0.146	     20.875	     30.940	     77.464	      2.465	     16.710	    2.940	    3.735	    5.236	    4.023
 1980	    11	     3	    1.057	     22.398	     33.406	     73.912	      1.935	     23.015	    3.725	    5.103	    7.164	    5.794
 1980	    11	     4	    8.312	     22.260	     32.739	     80.565	      2.635	     20.434	    4.060	    4.693	    6.387	    5.098
 1980	    11	     5	   15.797	     20.045	     27.554	     81.555	      1.984	     13.776	    3.124	    3.136	    4.338	    3.157
 1980	    11	     6	    0.407	     18.832	     30.376	     75.624	      2.031	     24.927	    2.428	    5.142	    7.432	    5.821
 1980	    11	     7	    1.305	     19.608	     28.260	     90.653	      2.130	     14.486	    1.419	    3.019	    4.529	    3.330
 1980	    11	     8	    7.229	     20.667	     29.490	     82.155	      1.757	     19.233	    1.489	    3.926	    5.893	    4.543
 1980	    11	     9	    6.424	     20.215	     28.943	     88.025	      1.784	     17.338	    2.953	    3.592	    5.339	    4.047
 1980	    11	    10	   37.367	     20.554	     30.060	     84.274	      1.647	     14.948	    2.224	    3.143	    4.721	    3.549
 1980	    11	    11	    7.624	     19.853	     25.654	     90.929	      1.149	     11.893	    2.515	    2.613	    3.802	    2.657
 1980	    11	    12	   10.838	     20.709	     29.566	     80.509	      1.891	     21.047	    2.419	    4.230	    6.402	    4.978
 1980	    11	    13	    0.403	     21.392	     30.068	     75.104	      2.068	     26.108	    2.542	    5.377	    7.884	    6.261
 1980	    11	    14	    0.000	     21.592	     32.002	     73.803	      1.796	     27.653	    3.280	    5.601	    8.432	    6.793
 1980	    11	    15	    0.117	     21.482	     33.325	     71.752	      1.842	     27.745	    3.473	    5.888	    8.518	    6.908
 1980	    11	    16	    0.000	     21.635	     34.178	     71.406	      1.631	     28.770	    3.308	    6.138	    8.873	    7.243
 1980	    11	    17	    0.000	     21.376	     34.378	     68.674	      1.563	     27.517	    2.951	    6.176	    8.494	    6.923
 1980	    11	    18	    0.194	     21.515	     34.250	     74.527	      1.488	     25.155	    3.291	    5.190	    7.793	    6.329
 1980	    11	    19	    3.193	     21.053	     27.495	     88.107	      1.752	     11.963	    3.356	    2.635	    3.886	    2.773
 1980	    11	    20	   21.223	     19.967	     31.371	     81.831	      0.858	     22.834	    3.369	    4.541	    6.940	    5.466
 1980	    11	    21	    4.446	     22.005	     31.192	     77.198	      0.769	     22.021	    3.533	    4.515	    6.791	    5.385
 1980	    11	    22	    1.199	     22.434	     32.427	     84.617	      1.764	     21.245	    4.286	    4.498	    6.626	    5.294
 1980	    11	    23	   24.785	     21.850	     31.097	     88.466	      1.695	     13.790	    3.222	    2.837	    4.460	    3.363
 1980	    11	    24	   24.945	     22.206	     28.859	     85.221	      1.695	     16.232	    2.143	    3.387	    5.110	    3.877
 1980	    11	    25	    8.879	     22.268	     30.858	     84.411	      1.173	     21.289	    3.567	    4.337	    6.583	    5.202
 1980	    11	    26	    5.438	     22.832	     32.445	     81.343	      1.524	     25.078	    4.032	    5.185	    7.760	    6.277
 1980	    11	    27	    3.450	     20.377	     31.515	     79.290	      1.955	     26.141	    4.014	    5.281	    7.914	    6.299
 1980	    11	    28	    0.982	     23.474	     33.924	     74.108	      2.317	     24.401	    4.202	    5.310	    7.644	    6.250
 1980	    11	    29	    1.423	     23.063	     29.980	     86.583	      2.259	     17.895	    3.575	    3.682	    5.628	    4.368
 1980	    11	    30	   33.941	     21.110	     28.544	     90.967	      2.019	     13.829	    3.160	    2.746	    4.410	    3.247
 1980	    12	     1	   35.078	     19.569	     28.922	     96.573	      1.951	     10.918	    2.545	    2.152	    3.584	    2.528
 1980	    12	     2	   18.926	     19.828	     25.981	     92.248	      1.768	     11.627	    1.775	    2.452	    3.742	    2.607
 1980	    12	     3	    5.410	     21.188	     30.479	     85.983	      1.870	     20.451	    2.978	    4.077	    6.292	    4.916
 1980	    12	     4	   12.645	     20.283	     27.737	     88.174	      2.027	     16.197	    2.491	    3.213	    5.009	    3.731
 1980	    12	     5	   14.990	     19.452	     28.202	     86.573	      1.736	     21.075	    3.275	    4.131	    6.313	    4.832
 1980	    12	     6	   16.963	     20.550	     30.564	     78.407	      1.744	     26.402	    3.962	    5.281	    7.954	    6.306
 1980	    12	     7	    1.738	     22.337	     31.762	     81.319	      1.037	     22.773	    4.221	    4.617	    7.044	    5.626
 1980	    12	     8	   11.375	     22.996	     32.665	     81.819	      1.021	     25.360	    4.303	    4.982	    7.861	    6.375
 1980	    12	     9	    1.515	     23.133	     32.088	     82.860	      2.401	     22.905	    3.332	    4.603	    7.127	    5.729
 1980	    12	    10	    1.108	     23.130	     32.909	     82.212	      0.992	     24.247	    3.999	    4.639	    7.549	    6.120
