CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.30   	 km²
Elevation 	 564.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.915	     28.846	     76.858	      3.124	     13.996	    0.124	    3.351	    4.311	    3.214
 1980	     8	    11	    0.217	     20.219	     28.725	     73.865	      3.045	     11.219	    0.111	    3.556	    3.612	    2.612
 1980	     8	    12	    0.000	     16.960	     30.060	     63.363	      3.450	     21.926	    0.132	    5.726	    6.405	    4.988
 1980	     8	    13	    0.000	     16.172	     29.449	     63.847	      3.600	     23.276	    0.148	    5.603	    6.709	    5.206
 1980	     8	    14	    0.000	     17.265	     31.576	     57.853	      2.827	     23.237	    0.115	    5.961	    6.850	    5.404
 1980	     8	    15	    0.000	     18.208	     29.699	     68.369	      2.456	     19.872	    0.107	    4.636	    5.889	    4.570
 1980	     8	    16	    0.000	     18.212	     32.039	     55.529	      2.665	     22.763	    0.115	    5.969	    6.782	    5.382
 1980	     8	    17	    0.000	     20.123	     31.231	     59.013	      3.684	     21.654	    0.112	    6.158	    6.520	    5.186
 1980	     8	    18	    0.000	     19.937	     33.828	     63.193	      3.288	     23.234	    0.115	    6.050	    7.067	    5.718
 1980	     8	    19	    0.000	     19.626	     32.025	     65.690	      2.830	     23.311	    0.110	    6.001	    7.002	    5.601
 1980	     8	    20	    0.000	     19.030	     31.532	     61.852	      3.102	     22.375	    0.087	    5.937	    6.692	    5.309
 1980	     8	    21	    0.000	     18.634	     31.341	     52.793	      3.498	     22.288	    0.106	    6.627	    6.643	    5.253
 1980	     8	    22	    0.000	     17.851	     31.329	     59.591	      3.897	     21.562	    0.080	    5.975	    6.407	    5.033
 1980	     8	    23	    0.000	     18.514	     31.187	     60.067	      3.769	     21.771	    0.091	    6.257	    6.490	    5.115
 1980	     8	    24	    0.000	     18.205	     30.298	     56.216	      3.298	     21.999	    0.057	    6.405	    6.504	    5.095
 1980	     8	    25	    0.000	     19.749	     30.052	     60.344	      3.376	     19.239	    0.082	    5.301	    5.803	    4.526
 1980	     8	    26	    0.139	     18.994	     29.989	     65.718	      3.219	     15.237	    0.080	    4.576	    4.684	    3.548
 1980	     8	    27	    0.418	     21.015	     32.036	     62.393	      2.818	     23.027	    0.077	    6.333	    6.989	    5.622
 1980	     8	    28	    0.000	     18.860	     31.603	     59.910	      4.531	     23.130	    0.079	    6.826	    6.907	    5.482
 1980	     8	    29	    0.000	     20.209	     31.524	     55.133	      4.100	     22.392	    0.072	    6.579	    6.756	    5.386
 1980	     8	    30	    0.000	     17.600	     30.343	     61.650	      3.425	     19.271	    0.060	    6.059	    5.742	    4.436
 1980	     8	    31	    0.000	     19.793	     31.863	     53.298	      2.672	     21.944	    0.066	    5.770	    6.628	    5.274
 1980	     9	     1	    0.000	     17.580	     31.842	     61.335	      3.154	     23.281	    0.060	    6.156	    6.905	    5.450
 1980	     9	     2	    0.000	     21.547	     31.958	     62.780	      3.065	     18.767	    0.061	    5.496	    5.803	    4.605
 1980	     9	     3	    0.000	     21.050	     33.136	     60.841	      2.972	     20.382	    0.057	    5.589	    6.280	    5.040
 1980	     9	     4	    0.000	     19.191	     33.808	     58.108	      2.545	     23.809	    0.059	    6.130	    7.215	    5.810
 1980	     9	     5	    0.015	     21.475	     33.698	     59.868	      3.160	     22.967	    0.051	    6.693	    7.065	    5.742
 1980	     9	     6	    0.000	     21.047	     32.430	     58.358	      2.706	     20.345	    0.042	    5.897	    6.249	    4.991
 1980	     9	     7	    0.000	     21.369	     32.039	     62.627	      3.459	     19.513	    0.035	    5.979	    6.014	    4.783
 1980	     9	     8	    0.000	     19.525	     32.179	     54.584	      4.516	     24.783	    0.051	    7.540	    7.442	    5.959
 1980	     9	     9	    0.000	     17.244	     30.549	     53.204	      4.204	     22.046	    0.024	    6.818	    6.500	    5.064
 1980	     9	    10	    0.000	     18.724	     30.136	     64.236	      3.818	     17.358	    0.044	    5.344	    5.269	    4.039
 1980	     9	    11	    0.000	     19.826	     31.519	     57.731	      3.796	     22.245	    0.038	    6.557	    6.710	    5.327
 1980	     9	    12	    0.000	     20.181	     31.266	     51.745	      3.817	     23.546	    0.036	    6.706	    7.083	    5.645
 1980	     9	    13	    0.079	     19.749	     31.440	     56.595	      4.096	     22.370	    0.040	    6.588	    6.740	    5.347
 1980	     9	    14	    0.000	     18.760	     32.400	     53.443	      3.690	     24.871	    0.037	    6.966	    7.446	    5.943
 1980	     9	    15	    0.000	     17.956	     31.567	     61.234	      2.905	     22.707	    0.039	    6.218	    6.761	    5.322
 1980	     9	    16	    0.000	     21.159	     30.884	     65.181	      2.955	     18.319	    0.023	    5.741	    5.645	    4.423
 1980	     9	    17	    0.000	     20.652	     33.548	     58.590	      3.854	     24.525	    0.034	    7.656	    7.486	    6.066
 1980	     9	    18	    0.000	     21.493	     32.842	     57.877	      3.818	     23.558	    0.031	    6.752	    7.213	    5.835
 1980	     9	    19	    0.000	     21.515	     31.443	     61.519	      3.437	     19.847	    0.024	    5.613	    6.104	    4.840
 1980	     9	    20	    0.142	     20.337	     31.373	     66.901	      3.218	     17.143	    0.027	    4.824	    5.304	    4.122
 1980	     9	    21	    1.077	     21.479	     32.397	     58.615	      2.862	     19.117	    0.030	    5.421	    5.926	    4.711
 1980	     9	    22	    0.000	     19.739	     34.659	     55.467	      2.740	     23.986	    0.031	    6.980	    7.337	    5.945
 1980	     9	    23	    0.000	     20.476	     34.118	     63.370	      3.120	     25.179	    0.029	    6.710	    7.697	    6.254
 1980	     9	    24	    0.000	     21.480	     32.991	     56.982	      3.317	     24.026	    0.027	    6.771	    7.357	    5.960
 1980	     9	    25	    0.000	     19.566	     32.328	     55.218	      2.482	     23.958	    0.026	    6.204	    7.226	    5.772
 1980	     9	    26	    0.030	     20.483	     32.705	     59.841	      2.461	     22.811	    0.026	    6.285	    6.954	    5.578
 1980	     9	    27	    0.000	     21.380	     33.529	     59.522	      2.495	     22.656	    0.023	    5.961	    6.977	    5.647
 1980	     9	    28	    0.000	     21.266	     32.577	     61.422	      2.973	     22.173	    0.021	    6.007	    6.799	    5.462
 1980	     9	    29	    0.000	     22.347	     33.089	     57.478	      3.206	     22.762	    0.016	    6.605	    7.033	    5.707
 1980	     9	    30	    0.000	     21.460	     32.591	     58.209	      3.760	     22.316	    0.016	    6.525	    6.850	    5.510
 1980	    10	     1	    1.521	     20.451	     27.800	     70.246	      2.911	     10.833	    0.024	    4.123	    3.536	    2.502
 1980	    10	     2	    0.012	     21.331	     31.006	     65.347	      2.387	     17.951	    0.030	    5.485	    5.560	    4.348
 1980	    10	     3	    0.007	     21.471	     32.067	     64.491	      3.011	     21.272	    0.028	    5.785	    6.534	    5.223
 1980	    10	     4	    0.491	     20.868	     29.522	     67.886	      3.700	     17.285	    0.096	    5.544	    5.321	    4.094
 1980	    10	     5	    0.000	     18.866	     30.370	     58.413	      3.450	     22.715	    0.077	    6.727	    6.765	    5.305
 1980	    10	     6	    0.000	     20.325	     30.991	     66.990	      3.504	     20.625	    0.042	    5.214	    6.270	    4.937
 1980	    10	     7	    0.102	     21.572	     32.393	     58.283	      4.017	     21.137	    0.031	    6.750	    6.512	    5.214
 1980	    10	     8	    0.000	     20.789	     32.620	     58.520	      4.712	     22.773	    0.032	    7.129	    6.957	    5.582
 1980	    10	     9	    0.000	     20.657	     31.767	     54.255	      3.746	     22.841	    0.016	    6.908	    6.938	    5.537
 1980	    10	    10	    0.000	     19.536	     32.806	     58.721	      3.382	     24.622	    0.017	    6.823	    7.441	    5.962
 1980	    10	    11	    0.000	     20.064	     34.378	     51.457	      3.285	     26.130	    0.022	    7.271	    7.975	    6.479
 1980	    10	    12	    0.000	     21.379	     34.439	     51.536	      3.688	     24.693	    0.021	    7.239	    7.614	    6.217
 1980	    10	    13	    0.000	     19.275	     34.475	     55.180	      2.897	     25.143	    0.020	    6.493	    7.653	    6.187
 1980	    10	    14	    0.000	     20.848	     34.739	     56.227	      2.624	     24.371	    0.018	    6.188	    7.509	    6.121
 1980	    10	    15	    0.000	     22.087	     33.631	     56.850	      4.057	     23.911	    0.016	    7.398	    7.382	    6.013
 1980	    10	    16	    0.447	     20.889	     33.009	     55.359	      3.911	     23.090	    0.014	    6.822	    7.072	    5.693
 1980	    10	    17	    0.000	     22.041	     32.958	     59.276	      3.644	     21.303	    0.013	    6.529	    6.599	    5.316
 1980	    10	    18	    0.000	     20.099	     32.516	     57.090	      4.291	     24.164	    0.016	    7.310	    7.324	    5.870
 1980	    10	    19	    0.000	     19.173	     31.275	     58.595	      4.567	     21.526	    0.013	    6.647	    6.485	    5.097
 1980	    10	    20	    0.000	     18.403	     31.266	     57.117	      4.526	     21.478	    0.041	    6.759	    6.441	    5.044
 1980	    10	    21	    0.224	     19.772	     32.555	     56.206	      3.603	     25.060	    0.026	    6.598	    7.569	    6.068
 1980	    10	    22	    0.000	     20.098	     34.274	     54.824	      3.016	     26.111	    0.015	    7.011	    7.968	    6.469
 1980	    10	    23	    0.000	     22.202	     33.989	     57.007	      2.703	     24.477	    0.016	    6.528	    7.570	    6.188
 1980	    10	    24	    0.000	     22.749	     30.736	     66.764	      3.243	     16.889	    0.013	    5.202	    5.311	    4.145
 1980	    10	    25	    0.139	     20.524	     32.063	     63.576	      2.981	     21.722	    0.011	    5.706	    6.629	    5.275
 1980	    10	    26	    0.000	     20.226	     32.951	     59.990	      3.199	     24.212	    0.009	    6.283	    7.364	    5.921
 1980	    10	    27	    0.000	     21.864	     32.140	     53.658	      2.505	     21.778	    0.014	    6.212	    6.704	    5.375
 1980	    10	    28	    0.000	     19.764	     33.974	     54.311	      3.284	     25.619	    0.009	    6.926	    7.795	    6.303
 1980	    10	    29	    0.000	     20.208	     32.974	     52.483	      3.092	     25.566	    0.012	    7.370	    7.756	    6.251
 1980	    10	    30	    0.000	     21.784	     34.435	     54.938	      2.671	     25.270	    0.012	    6.643	    7.804	    6.390
 1980	    10	    31	    0.277	     21.561	     33.232	     56.686	      2.788	     23.943	    0.010	    6.441	    7.356	    5.960
 1980	    11	     1	    0.000	     20.687	     32.637	     61.550	      2.884	     23.748	    0.067	    6.530	    7.237	    5.815
 1980	    11	     2	    0.617	     21.466	     33.360	     56.612	      2.980	     23.730	    0.036	    6.471	    7.294	    5.909
 1980	    11	     3	    0.000	     21.534	     33.997	     56.446	      3.302	     24.955	    0.030	    7.344	    7.682	    6.263
 1980	    11	     4	    0.000	     19.877	     33.447	     56.096	      3.332	     25.742	    0.021	    6.620	    7.813	    6.304
 1980	    11	     5	    0.000	     21.074	     33.542	     51.681	      3.072	     21.450	    0.014	    6.657	    6.624	    5.329
 1980	    11	     6	    0.000	     21.173	     33.934	     54.363	      3.402	     23.785	    0.011	    7.261	    7.320	    5.941
 1980	    11	     7	    0.000	     21.185	     32.585	     57.479	      3.444	     17.033	    0.011	    6.270	    5.341	    4.193
 1980	    11	     8	    0.000	     21.043	     32.833	     60.751	      3.773	     18.480	    0.009	    6.058	    5.752	    4.554
 1980	    11	     9	    0.000	     21.135	     32.092	     56.427	      3.899	     20.367	    0.008	    6.559	    6.270	    4.982
 1980	    11	    10	    0.000	     21.486	     32.587	     60.767	      3.707	     22.421	    0.010	    6.043	    6.888	    5.538
 1980	    11	    11	    0.190	     21.109	     32.825	     55.292	      3.454	     23.468	    0.008	    6.944	    7.182	    5.786
 1980	    11	    12	    0.566	     22.120	     33.401	     53.854	      4.140	     23.328	    0.009	    7.717	    7.206	    5.854
 1980	    11	    13	    0.000	     21.457	     31.651	     61.666	      3.313	     21.092	    0.009	    5.977	    6.474	    5.152
 1980	    11	    14	    0.000	     21.370	     31.295	     63.959	      2.064	     19.888	    0.008	    4.810	    6.119	    4.834
 1980	    11	    15	    2.373	     21.423	     32.118	     66.082	      2.759	     17.523	    0.010	    5.047	    5.476	    4.302
 1980	    11	    16	    1.688	     21.075	     29.387	     71.396	      2.513	     14.819	    0.538	    4.566	    4.656	    3.513
 1980	    11	    17	    0.237	     20.952	     30.903	     63.403	      2.644	     19.742	    0.494	    5.718	    6.050	    4.755
 1980	    11	    18	    0.000	     21.064	     32.448	     57.461	      3.014	     22.124	    0.447	    5.974	    6.780	    5.429
 1980	    11	    19	    0.000	     21.320	     31.936	     58.206	      2.850	     24.078	    0.381	    6.729	    7.332	    5.892
 1980	    11	    20	    0.000	     20.538	     33.146	     49.299	      2.088	     25.941	    0.387	    6.309	    7.888	    6.379
 1980	    11	    21	    0.000	     20.970	     33.593	     57.596	      3.094	     24.169	    0.218	    6.513	    7.410	    6.001
 1980	    11	    22	    0.000	     20.345	     32.653	     59.985	      3.058	     22.032	    0.111	    6.395	    6.731	    5.376
 1980	    11	    23	    0.000	     21.794	     33.231	     59.934	      2.881	     25.041	    0.078	    6.585	    7.686	    6.250
 1980	    11	    24	    0.000	     22.148	     31.732	     59.229	      3.070	     19.323	    0.070	    6.020	    6.000	    4.761
 1980	    11	    25	    0.000	     20.756	     33.060	     58.898	      3.208	     24.352	    0.059	    6.742	    7.432	    5.997
 1980	    11	    26	    0.000	     20.760	     33.679	     54.582	      3.343	     24.826	    0.049	    6.996	    7.595	    6.156
 1980	    11	    27	    0.000	     20.436	     32.988	     59.815	      3.312	     22.731	    0.040	    6.972	    6.947	    5.573
 1980	    11	    28	    0.000	     21.366	     32.356	     57.769	      3.626	     25.153	    0.040	    7.207	    7.662	    6.188
 1980	    11	    29	    0.000	     20.623	     33.374	     56.711	      3.300	     25.863	    0.034	    7.266	    7.879	    6.382
 1980	    11	    30	    0.000	     20.247	     33.850	     51.914	      3.233	     25.746	    0.031	    7.026	    7.848	    6.360
 1980	    12	     1	    0.000	     20.873	     33.621	     49.094	      2.657	     26.898	    0.030	    7.090	    8.206	    6.674
 1980	    12	     2	    0.000	     20.507	     33.100	     59.495	      3.133	     23.870	    0.026	    6.491	    7.284	    5.865
 1980	    12	     3	    0.143	     22.234	     33.680	     52.814	      3.599	     24.111	    0.021	    7.029	    7.450	    6.076
 1980	    12	     4	    0.000	     20.257	     33.503	     55.189	      3.937	     25.924	    0.020	    7.339	    7.885	    6.380
 1980	    12	     5	    0.000	     20.816	     33.600	     54.917	      3.904	     26.091	    0.020	    7.544	    7.965	    6.468
 1980	    12	     6	    0.000	     21.770	     34.078	     55.149	      3.705	     26.063	    0.017	    7.433	    8.022	    6.564
 1980	    12	     7	    0.000	     21.886	     34.163	     59.141	      3.798	     25.580	    0.015	    6.922	    7.889	    6.457
 1980	    12	     8	    0.013	     22.054	     35.093	     57.875	      3.311	     24.618	    0.014	    7.448	    7.647	    6.288
 1980	    12	     9	    0.000	     22.018	     34.636	     56.513	      2.841	     25.298	    0.014	    7.177	    7.830	    6.427
 1980	    12	    10	    0.000	     23.357	     34.685	     52.940	      3.392	     26.846	    0.012	    7.506	    8.355	    6.923
