CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.073	     16.068	     21.500	     91.071	      1.304	      7.671	    2.089	    1.431	    2.422	    1.546
 1980	     8	    11	    3.182	     13.631	     23.816	     81.507	      1.233	     11.146	    1.664	    2.359	    3.194	    2.242
 1980	     8	    12	    0.600	     11.562	     15.552	     85.150	      2.289	      7.239	    1.115	    1.506	    2.118	    1.250
 1980	     8	    13	    1.901	     13.622	     21.146	     89.689	      0.841	      9.383	    1.292	    1.712	    2.741	    1.818
 1980	     8	    14	    0.018	     13.104	     21.679	     89.033	      0.882	      8.172	    1.719	    1.742	    2.470	    1.584
 1980	     8	    15	    0.110	     15.032	     23.394	     86.087	      1.086	     14.522	    2.256	    2.212	    4.027	    2.961
 1980	     8	    16	    0.915	     14.157	     25.382	     80.911	      1.177	     14.422	    2.394	    2.565	    4.037	    2.984
 1980	     8	    17	    1.250	     15.339	     26.863	     77.462	      2.972	     10.361	    1.814	    2.818	    3.132	    2.220
 1980	     8	    18	    3.387	     17.382	     20.881	     87.732	      0.845	      9.762	    2.357	    1.831	    2.939	    1.986
 1980	     8	    19	    0.849	     17.162	     21.924	     81.057	      0.859	     11.550	    2.702	    2.263	    3.371	    2.376
 1980	     8	    20	    7.008	     15.969	     22.991	     89.793	      1.511	      9.692	    2.918	    2.031	    2.928	    1.990
 1980	     8	    21	    6.891	     16.898	     24.457	     88.874	      1.524	      8.200	    4.024	    2.304	    2.624	    1.738
 1980	     8	    22	    2.680	     17.458	     22.112	     87.620	      1.653	      7.644	    2.431	    1.812	    2.479	    1.582
 1980	     8	    23	   10.820	     12.843	     20.221	     80.859	      1.518	     12.285	    2.001	    2.166	    3.361	    2.323
 1980	     8	    24	   15.898	     10.495	     14.205	     97.445	      0.963	      7.095	    4.167	    1.130	    2.054	    1.178
 1980	     8	    25	   26.234	     12.998	     18.081	     91.306	      1.638	      8.387	    5.162	    1.834	    2.468	    1.540
 1980	     8	    26	   35.563	     12.045	     19.845	     78.828	      2.202	     11.217	    3.240	    2.224	    3.095	    2.085
 1980	     8	    27	    8.375	     10.637	     16.225	     70.021	      2.803	     16.392	    3.178	    2.702	    4.024	    2.820
 1980	     8	    28	    2.389	     10.995	     20.234	     75.220	      2.100	     10.681	    2.733	    2.151	    2.958	    1.966
 1980	     8	    29	    0.410	      9.248	     16.128	     86.369	      1.638	      8.792	    0.914	    1.982	    2.407	    1.476
 1980	     8	    30	    1.661	     12.286	     22.937	     87.039	      0.985	     12.527	    2.139	    2.338	    3.491	    2.443
 1980	     8	    31	    0.819	     13.382	     25.126	     83.897	      1.423	     12.328	    3.516	    2.592	    3.541	    2.516
 1980	     9	     1	    4.551	     16.322	     23.720	     86.925	      1.367	      7.726	    2.307	    1.797	    2.507	    1.609
 1980	     9	     2	    8.758	     18.384	     20.424	     96.977	      1.189	      7.519	    2.850	    1.489	    2.469	    1.541
 1980	     9	     3	    8.109	     16.637	     22.979	     85.288	      1.296	     10.090	    2.851	    2.043	    3.068	    2.090
 1980	     9	     4	    0.811	     11.506	     19.856	     57.296	      1.966	     20.399	    2.060	    3.549	    5.144	    3.762
 1980	     9	     5	    0.081	      7.530	     18.900	     75.976	      1.951	     16.836	    1.460	    2.644	    4.115	    2.876
 1980	     9	     6	    0.039	     11.023	     22.078	     69.235	      1.688	     20.176	    2.561	    3.342	    5.187	    3.817
 1980	     9	     7	    0.358	      9.138	     22.638	     69.569	      1.867	     19.075	    2.562	    3.206	    4.867	    3.539
 1980	     9	     8	    1.688	     11.339	     26.093	     86.249	      2.013	      9.532	    3.891	    2.603	    2.851	    1.917
 1980	     9	     9	   14.969	     14.368	     23.784	     92.851	      1.546	      7.950	    3.176	    1.660	    2.525	    1.615
 1980	     9	    10	   32.313	     13.279	     16.337	     90.796	      1.229	      7.965	    1.462	    1.608	    2.377	    1.431
 1980	     9	    11	    2.324	     14.152	     19.487	     90.082	      1.769	      9.377	    1.855	    2.038	    2.777	    1.788
 1980	     9	    12	    2.164	     12.080	     15.686	     91.298	      1.661	      8.070	    2.049	    1.867	    2.354	    1.408
 1980	     9	    13	    4.063	     14.102	     19.520	     92.836	      1.403	      9.889	    1.978	    1.642	    2.894	    1.885
 1980	     9	    14	    2.256	     15.442	     21.878	     90.672	      1.325	      8.478	    2.021	    1.831	    2.656	    1.703
 1980	     9	    15	    4.156	     15.370	     25.030	     92.604	      2.797	      8.355	    2.501	    1.772	    2.670	    1.749
 1980	     9	    16	   12.680	     11.247	     19.774	     54.535	      2.534	     19.988	    3.176	    3.717	    5.065	    3.667
 1980	     9	    17	    0.678	      4.998	     18.545	     61.224	      2.859	     17.402	    2.069	    3.016	    4.119	    2.834
 1980	     9	    18	    4.539	     12.006	     20.595	     85.740	      1.259	     13.063	    2.378	    2.104	    3.573	    2.454
 1980	     9	    19	    7.410	     13.000	     20.944	     92.696	      1.445	      8.436	    2.765	    1.674	    2.571	    1.616
 1980	     9	    20	    4.492	     13.761	     20.004	     95.978	      0.975	      8.800	    1.878	    2.084	    2.659	    1.681
 1980	     9	    21	    9.031	     13.952	     21.511	     94.737	      1.963	      8.515	    2.774	    1.670	    2.628	    1.667
 1980	     9	    22	   16.578	     11.124	     18.530	     71.303	      2.548	     20.222	    2.832	    3.201	    5.061	    3.634
 1980	     9	    23	    0.677	      6.945	     20.442	     62.490	      1.774	     20.803	    1.638	    3.523	    5.062	    3.609
 1980	     9	    24	    0.031	      9.030	     20.212	     73.691	      1.417	     18.679	    1.962	    3.068	    4.695	    3.336
 1980	     9	    25	    0.000	      6.698	     19.240	     65.717	      2.248	     21.658	    3.009	    3.617	    5.169	    3.671
 1980	     9	    26	    0.321	     11.879	     20.864	     64.265	      2.298	     20.547	    2.154	    3.527	    5.306	    3.867
 1980	     9	    27	    1.831	     10.016	     20.075	     75.915	      2.273	     10.867	    2.453	    2.570	    3.013	    1.966
 1980	     9	    28	   14.453	     13.542	     16.788	     93.913	      1.360	      9.031	    2.224	    1.640	    2.647	    1.640
 1980	     9	    29	    4.184	     11.338	     23.037	     80.285	      1.322	     20.749	    3.045	    3.504	    5.441	    3.999
 1980	     9	    30	    0.037	     14.186	     26.430	     76.470	      1.598	     20.575	    3.429	    3.952	    5.706	    4.319
 1980	    10	     1	    0.250	     13.802	     23.386	     78.556	      2.425	     18.358	    2.692	    3.285	    5.011	    3.680
 1980	    10	     2	    0.275	     16.559	     25.537	     80.808	      2.042	     14.117	    2.938	    2.809	    4.156	    3.021
 1980	    10	     3	    1.654	     16.860	     27.066	     71.371	      1.481	     17.290	    3.861	    3.454	    5.018	    3.787
 1980	    10	     4	    0.233	     16.251	     30.783	     57.864	      2.049	     22.598	    4.157	    5.308	    6.536	    5.143
 1980	    10	     5	    2.891	     11.620	     20.916	     70.132	      3.672	     12.334	    1.603	    3.694	    3.430	    2.315
 1980	    10	     6	    2.018	     11.797	     18.631	     69.669	      3.350	     17.103	    1.423	    3.109	    4.430	    3.110
 1980	    10	     7	   10.523	     10.919	     18.393	     79.035	      2.966	      9.986	    2.743	    2.224	    2.819	    1.785
 1980	    10	     8	   38.344	     13.898	     19.645	     93.776	      1.457	     10.065	    2.265	    1.934	    2.964	    1.916
 1980	    10	     9	    4.426	     15.437	     24.902	     76.860	      1.740	     17.481	    3.521	    2.980	    4.941	    3.656
 1980	    10	    10	    0.841	     13.801	     20.950	     80.472	      1.900	     15.347	    3.033	    2.915	    4.216	    2.973
 1980	    10	    11	    5.445	     13.565	     16.014	     95.967	      1.295	      9.421	    2.409	    1.634	    2.729	    1.691
 1980	    10	    12	   21.109	     15.949	     18.825	     92.624	      1.517	     10.171	    3.009	    1.801	    3.039	    1.971
 1980	    10	    13	   15.023	     11.245	     16.523	     85.488	      1.687	     12.395	    2.636	    2.518	    3.304	    2.163
 1980	    10	    14	    5.340	     13.003	     20.796	     81.781	      1.737	     15.096	    4.127	    2.927	    4.124	    2.885
 1980	    10	    15	   11.359	     12.741	     21.070	     80.812	      2.158	     17.374	    3.759	    3.241	    4.653	    3.321
 1980	    10	    16	    7.480	     12.722	     22.786	     77.204	      1.986	     22.547	    4.813	    3.982	    5.964	    4.415
 1980	    10	    17	    1.702	     17.346	     25.925	     75.795	      1.423	     18.070	    4.637	    3.714	    5.219	    3.925
 1980	    10	    18	    0.596	     16.662	     27.858	     77.119	      1.336	     15.332	    5.020	    3.512	    4.550	    3.383
 1980	    10	    19	    4.242	     16.897	     28.896	     79.186	      1.888	     18.728	    5.487	    4.215	    5.477	    4.198
 1980	    10	    20	   16.609	     18.960	     29.421	     74.699	      1.436	     19.718	    4.960	    4.073	    5.847	    4.560
 1980	    10	    21	    2.164	     18.083	     29.190	     73.331	      1.723	     15.212	    3.864	    4.054	    4.606	    3.472
 1980	    10	    22	    3.641	     17.136	     29.672	     76.290	      2.115	     13.574	    3.575	    3.959	    4.154	    3.081
 1980	    10	    23	   14.086	     16.045	     21.209	     82.662	      2.396	     11.180	    1.998	    2.606	    3.341	    2.243
 1980	    10	    24	    5.633	     13.151	     18.571	     87.361	      1.744	     11.226	    1.641	    2.174	    3.189	    2.081
 1980	    10	    25	    5.531	     14.394	     25.937	     82.145	      1.871	     19.885	    2.177	    3.936	    5.557	    4.158
 1980	    10	    26	    2.051	     16.050	     30.009	     77.623	      1.456	     20.067	    4.679	    4.462	    5.843	    4.513
 1980	    10	    27	    1.295	     18.493	     28.803	     84.110	      1.678	     13.964	    6.833	    3.087	    4.287	    3.188
 1980	    10	    28	   36.719	     19.520	     28.299	     85.785	      1.676	     11.374	    3.627	    3.080	    3.629	    2.613
 1980	    10	    29	    1.152	     17.837	     26.839	     82.234	      1.311	     16.730	    2.064	    3.628	    4.937	    3.699
 1980	    10	    30	    6.078	     19.944	     26.386	     90.157	      2.270	     10.695	    3.339	    2.501	    3.439	    2.413
 1980	    10	    31	    8.211	     15.857	     21.667	     72.680	      1.923	     18.208	    2.539	    3.239	    5.040	    3.667
 1980	    11	     1	    0.917	     11.959	     18.608	     75.997	      2.241	     16.571	    1.931	    3.171	    4.349	    3.020
 1980	    11	     2	    5.219	     15.224	     23.545	     76.429	      1.806	     17.695	    3.508	    3.440	    4.962	    3.624
 1980	    11	     3	    1.071	     14.048	     24.296	     79.527	      1.835	     19.232	    2.513	    3.566	    5.317	    3.916
 1980	    11	     4	    0.522	     16.065	     24.133	     77.536	      2.256	     19.280	    3.806	    3.925	    5.418	    4.025
 1980	    11	     5	    0.220	     17.029	     26.602	     77.953	      2.220	     20.765	    4.590	    4.248	    5.945	    4.531
 1980	    11	     6	    0.204	     19.054	     28.385	     81.171	      2.405	     18.007	    4.470	    4.247	    5.374	    4.118
 1980	    11	     7	    4.223	     20.126	     33.340	     78.713	      1.436	     16.563	    3.076	    3.607	    5.148	    4.063
 1980	    11	     8	    2.969	     16.897	     26.502	     86.899	      1.749	     14.149	    3.428	    2.858	    4.238	    3.078
 1980	    11	     9	   11.078	     21.690	     28.796	     85.802	      1.536	     18.728	    4.162	    3.329	    5.687	    4.440
 1980	    11	    10	    2.814	     18.341	     25.573	     82.207	      1.572	     15.007	    2.505	    3.075	    4.486	    3.286
 1980	    11	    11	   10.336	     15.799	     20.055	     90.014	      1.980	     11.842	    1.785	    2.430	    3.474	    2.330
 1980	    11	    12	    9.445	     14.622	     19.703	     84.350	      2.338	     11.724	    2.401	    2.705	    3.397	    2.258
 1980	    11	    13	    2.525	     14.550	     22.617	     75.988	      2.004	     20.338	    3.729	    3.807	    5.546	    4.076
 1980	    11	    14	    2.797	     12.935	     24.025	     70.419	      1.934	     28.314	    4.018	    5.063	    7.506	    5.658
 1980	    11	    15	    0.595	     13.882	     24.374	     67.437	      1.813	     27.190	    4.100	    5.219	    7.308	    5.530
 1980	    11	    16	    0.349	     13.277	     26.674	     72.312	      1.399	     23.993	    4.595	    4.751	    6.593	    4.992
 1980	    11	    17	    0.224	     16.466	     22.926	     76.267	      2.960	     16.935	    2.185	    3.901	    4.817	    3.498
 1980	    11	    18	    0.314	     15.112	     23.249	     74.195	      2.107	     21.308	    2.997	    4.164	    5.846	    4.340
 1980	    11	    19	    0.615	     15.805	     23.173	     84.659	      1.065	     13.440	    3.211	    2.461	    3.943	    2.760
 1980	    11	    20	    1.222	     16.777	     28.130	     80.209	      1.438	     18.177	    4.179	    3.775	    5.326	    4.030
 1980	    11	    21	    1.604	     18.311	     27.561	     80.778	      1.898	     16.804	    4.259	    3.868	    5.012	    3.770
 1980	    11	    22	    0.669	     18.821	     26.472	     83.474	      1.426	     13.552	    4.969	    3.008	    4.157	    3.019
 1980	    11	    23	    0.604	     21.949	     28.513	     86.300	      1.370	     16.404	    3.563	    2.982	    5.066	    3.888
 1980	    11	    24	    8.508	     17.547	     24.711	     82.335	      2.179	     15.773	    2.385	    3.662	    4.633	    3.382
 1980	    11	    25	    2.367	     14.795	     23.691	     78.070	      1.598	     16.628	    3.117	    3.759	    4.700	    3.393
 1980	    11	    26	    0.001	     16.507	     26.631	     65.590	      1.624	     27.056	    4.344	    5.360	    7.580	    5.867
 1980	    11	    27	    1.604	     13.393	     25.662	     66.702	      1.957	     28.417	    3.725	    5.234	    7.678	    5.843
 1980	    11	    28	    1.244	     17.167	     24.786	     76.914	      2.451	     18.289	    1.815	    3.877	    5.258	    3.906
 1980	    11	    29	    0.819	     19.381	     24.508	     92.955	      1.494	     10.747	    2.627	    2.267	    3.422	    2.353
 1980	    11	    30	    2.732	     16.460	     23.598	     89.778	      1.851	     12.080	    3.512	    2.507	    3.646	    2.517
 1980	    12	     1	    6.285	     21.278	     27.071	     88.242	      2.061	     11.095	    3.451	    2.594	    3.603	    2.565
 1980	    12	     2	    6.695	     21.665	     24.544	     92.892	      1.926	     12.012	    3.640	    2.822	    3.815	    2.706
 1980	    12	     3	    9.016	     17.001	     24.736	     84.142	      1.908	     19.967	    5.883	    4.106	    5.677	    4.253
 1980	    12	     4	   16.141	     16.899	     23.742	     86.423	      1.437	     18.204	    4.934	    3.573	    5.188	    3.822
 1980	    12	     5	   10.680	     20.310	     28.467	     86.523	      2.067	     18.635	    4.767	    3.899	    5.609	    4.330
 1980	    12	     6	   15.922	     16.452	     27.837	     74.767	      2.002	     23.329	    4.522	    4.333	    6.659	    5.133
 1980	    12	     7	    5.805	     19.067	     27.426	     83.856	      1.654	     19.835	    4.286	    3.826	    5.842	    4.484
 1980	    12	     8	    8.594	     21.125	     26.575	     82.906	      1.662	     17.673	    4.472	    3.850	    5.327	    4.054
 1980	    12	     9	    9.969	     17.720	     28.094	     75.593	      1.330	     21.940	    5.836	    4.710	    6.366	    4.919
 1980	    12	    10	    6.840	     18.476	     30.287	     78.516	      1.546	     25.128	    6.076	    5.128	    7.366	    5.838
