CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    9.181	     13.025	     19.449	     90.909	      1.478	      7.482	    1.452	    1.492	    2.342	    1.403
 1980	     8	    11	    2.947	      9.958	     22.989	     81.919	      0.867	     12.857	    1.842	    2.321	    3.547	    2.435
 1980	     8	    12	    0.002	     12.237	     20.199	     78.396	      2.008	     11.903	    1.745	    2.330	    3.346	    2.253
 1980	     8	    13	    0.108	     10.587	     23.111	     81.791	      0.869	     13.280	    1.302	    2.475	    3.678	    2.542
 1980	     8	    14	    0.627	     12.366	     18.179	     87.647	      0.756	      7.470	    1.265	    1.601	    2.308	    1.361
 1980	     8	    15	    2.398	     12.191	     24.279	     82.058	      0.995	     14.697	    2.719	    2.626	    4.103	    2.918
 1980	     8	    16	    0.345	     13.880	     26.469	     74.636	      0.865	     15.151	    2.235	    2.679	    4.347	    3.169
 1980	     8	    17	    0.145	     14.680	     28.219	     73.220	      1.660	     12.104	    1.051	    2.818	    3.658	    2.624
 1980	     8	    18	    1.478	     17.038	     29.096	     71.977	      0.649	     13.536	    1.788	    2.646	    4.116	    3.053
 1980	     8	    19	    1.669	     16.384	     29.593	     73.724	      0.789	     13.529	    2.405	    2.643	    4.106	    3.042
 1980	     8	    20	    7.390	     16.075	     26.264	     80.563	      1.342	     11.735	    2.927	    2.529	    3.572	    2.522
 1980	     8	    21	    4.080	     15.518	     24.268	     88.206	      1.103	      9.032	    2.963	    2.303	    2.864	    1.888
 1980	     8	    22	    3.294	     15.983	     24.086	     85.372	      1.355	      7.892	    1.482	    1.914	    2.590	    1.644
 1980	     8	    23	    6.873	     13.759	     21.097	     82.447	      1.005	     10.535	    1.846	    1.884	    3.106	    2.041
 1980	     8	    24	    8.186	     13.051	     18.072	     93.007	      0.846	      7.494	    1.498	    1.402	    2.344	    1.382
 1980	     8	    25	   10.818	     12.550	     24.858	     86.744	      1.833	      9.159	    2.842	    2.374	    2.831	    1.852
 1980	     8	    26	   13.704	     12.788	     19.643	     75.583	      1.919	     10.677	    2.033	    2.283	    3.081	    1.996
 1980	     8	    27	    0.561	      6.793	     16.725	     71.330	      2.779	     17.306	    2.293	    3.164	    4.194	    2.823
 1980	     8	    28	    0.172	      8.808	     22.494	     62.384	      2.367	     16.722	    1.369	    3.562	    4.417	    3.084
 1980	     8	    29	    0.410	     10.096	     20.705	     78.346	      1.734	     13.063	    1.878	    2.968	    3.589	    2.414
 1980	     8	    30	    0.472	     11.542	     24.722	     78.684	      1.131	     13.824	    2.291	    2.922	    3.927	    2.743
 1980	     8	    31	    0.271	     15.241	     28.620	     69.242	      1.308	     15.892	    2.449	    3.477	    4.691	    3.483
 1980	     9	     1	    2.380	     17.452	     25.256	     79.165	      0.881	      8.171	    1.551	    1.957	    2.723	    1.764
 1980	     9	     2	    3.359	     15.851	     23.464	     84.101	      1.262	      8.357	    2.658	    2.139	    2.711	    1.730
 1980	     9	     3	    6.090	     13.956	     23.504	     78.664	      1.304	      9.019	    1.912	    2.242	    2.826	    1.818
 1980	     9	     4	    0.280	      8.837	     21.107	     56.368	      2.089	     21.200	    2.451	    3.824	    5.406	    3.827
 1980	     9	     5	    0.047	      6.708	     22.022	     55.954	      1.619	     19.746	    2.069	    3.370	    5.015	    3.507
 1980	     9	     6	    0.005	      8.674	     25.092	     54.233	      1.507	     20.610	    2.435	    3.740	    5.471	    3.938
 1980	     9	     7	    0.298	      5.250	     27.902	     57.355	      1.544	     20.720	    2.531	    4.159	    5.462	    3.925
 1980	     9	     8	    2.835	     11.824	     26.229	     87.192	      2.264	      8.804	    2.691	    2.462	    2.762	    1.784
 1980	     9	     9	   42.410	     14.816	     22.551	     93.090	      1.859	      8.034	    2.258	    1.611	    2.607	    1.615
 1980	     9	    10	    7.796	     11.304	     15.732	     91.848	      1.273	      8.171	    1.053	    1.584	    2.426	    1.412
 1980	     9	    11	    0.298	     11.240	     19.616	     83.917	      1.581	     10.964	    1.581	    2.710	    3.139	    2.023
 1980	     9	    12	    0.776	     12.538	     17.997	     87.501	      2.065	      8.752	    1.853	    2.009	    2.640	    1.600
 1980	     9	    13	    1.776	     13.387	     23.695	     80.809	      1.754	     12.904	    1.973	    2.649	    3.772	    2.593
 1980	     9	    14	    3.211	     14.690	     21.027	     88.602	      1.424	      8.519	    2.528	    1.754	    2.704	    1.674
 1980	     9	    15	    9.174	     12.951	     19.111	     91.322	      1.875	      8.462	    1.191	    1.653	    2.611	    1.577
 1980	     9	    16	    4.545	      6.348	     14.558	     60.599	      2.333	     21.514	    2.608	    3.670	    4.985	    3.348
 1980	     9	    17	    0.720	      4.076	     18.555	     58.975	      2.345	     15.592	    2.159	    2.901	    3.830	    2.500
 1980	     9	    18	    4.921	     10.102	     18.314	     87.047	      1.353	     11.422	    2.730	    1.754	    3.175	    2.020
 1980	     9	    19	    7.196	     10.604	     19.706	     92.002	      1.823	      8.577	    1.963	    1.837	    2.588	    1.558
 1980	     9	    20	   13.794	     13.280	     18.659	     95.230	      0.933	      8.846	    1.477	    1.815	    2.706	    1.646
 1980	     9	    21	   29.306	     14.000	     18.088	     95.180	      1.373	      8.690	    1.500	    1.647	    2.681	    1.621
 1980	     9	    22	   21.068	      7.628	     19.978	     66.407	      2.022	     22.853	    2.407	    3.894	    5.701	    3.982
 1980	     9	    23	    0.527	      8.204	     21.894	     60.640	      0.982	     21.198	    2.897	    3.499	    5.461	    3.836
 1980	     9	    24	    0.330	      6.507	     22.079	     67.329	      1.181	     18.844	    2.897	    3.284	    4.839	    3.335
 1980	     9	    25	    0.185	      7.906	     22.170	     58.135	      1.893	     21.696	    3.049	    3.913	    5.576	    3.924
 1980	     9	    26	    0.474	      7.411	     20.063	     57.034	      3.193	     21.573	    2.854	    4.259	    5.409	    3.750
 1980	     9	    27	    1.568	      6.250	     19.231	     70.817	      3.443	     13.917	    2.497	    3.670	    3.617	    2.352
 1980	     9	    28	   22.618	      9.872	     16.566	     88.993	      1.046	      9.765	    1.627	    1.861	    2.767	    1.671
 1980	     9	    29	    1.721	      9.367	     23.412	     77.547	      0.824	     21.387	    3.424	    3.497	    5.662	    4.031
 1980	     9	    30	    0.297	      9.999	     28.930	     65.511	      1.109	     22.214	    3.576	    4.597	    6.184	    4.568
 1980	    10	     1	    0.166	     13.210	     27.597	     64.167	      2.048	     22.779	    3.622	    4.752	    6.432	    4.800
 1980	    10	     2	    0.032	     14.389	     28.418	     68.472	      1.628	     18.475	    3.751	    4.241	    5.399	    4.003
 1980	    10	     3	    0.059	     14.552	     28.742	     59.863	      1.095	     19.631	    3.709	    4.204	    5.713	    4.267
 1980	    10	     4	    0.056	     14.280	     30.179	     52.457	      1.783	     22.724	    3.886	    4.897	    6.592	    5.011
 1980	    10	     5	    0.131	     12.408	     22.478	     66.292	      3.131	     12.146	    0.854	    4.188	    3.556	    2.373
 1980	    10	     6	    0.716	      9.649	     21.730	     62.620	      3.587	     19.802	    1.940	    4.433	    5.228	    3.658
 1980	    10	     7	    2.415	     11.976	     19.901	     71.535	      3.658	     10.880	    1.803	    3.061	    3.179	    2.022
 1980	    10	     8	   16.751	     10.061	     20.912	     90.431	      0.952	     10.918	    2.145	    2.158	    3.151	    2.005
 1980	    10	     9	    3.528	     15.926	     26.333	     69.024	      1.179	     18.977	    3.921	    3.253	    5.519	    4.066
 1980	    10	    10	    1.712	     12.089	     24.833	     73.287	      1.659	     17.547	    3.132	    3.479	    4.936	    3.507
 1980	    10	    11	   12.140	     11.897	     17.202	     97.587	      1.704	      9.435	    1.454	    1.622	    2.788	    1.681
 1980	    10	    12	    6.998	     12.653	     20.905	     84.949	      1.512	     14.084	    2.314	    3.008	    4.000	    2.705
 1980	    10	    13	    2.586	     11.533	     22.432	     74.994	      1.909	     17.615	    2.521	    3.813	    4.858	    3.401
 1980	    10	    14	    0.190	     10.473	     22.936	     71.897	      1.772	     19.098	    2.932	    4.123	    5.191	    3.659
 1980	    10	    15	    0.107	     11.403	     23.594	     67.986	      2.006	     22.258	    2.793	    4.511	    6.032	    4.342
 1980	    10	    16	    0.023	     12.348	     26.041	     68.023	      1.805	     24.746	    3.488	    4.870	    6.839	    5.048
 1980	    10	    17	    0.105	     15.108	     29.518	     65.771	      1.314	     23.290	    3.927	    4.967	    6.779	    5.152
 1980	    10	    18	    0.090	     15.351	     30.017	     67.729	      1.401	     16.823	    3.820	    4.118	    5.057	    3.752
 1980	    10	    19	    1.604	     16.101	     29.605	     72.046	      1.446	     19.230	    3.182	    4.483	    5.725	    4.312
 1980	    10	    20	    2.549	     15.627	     31.385	     60.393	      1.392	     21.665	    4.134	    4.936	    6.431	    4.927
 1980	    10	    21	    0.616	     16.462	     31.231	     65.993	      1.205	     16.940	    3.185	    4.351	    5.172	    3.898
 1980	    10	    22	    1.206	     17.974	     30.161	     78.636	      1.989	     13.340	    2.972	    3.830	    4.211	    3.076
 1980	    10	    23	    3.208	     15.771	     21.247	     85.478	      1.952	     10.754	    2.212	    2.556	    3.319	    2.163
 1980	    10	    24	    2.395	     13.493	     25.228	     78.670	      1.306	     16.238	    2.253	    3.579	    4.727	    3.362
 1980	    10	    25	    0.251	     14.574	     29.020	     73.936	      1.189	     22.039	    4.014	    4.765	    6.407	    4.821
 1980	    10	    26	    0.500	     17.332	     32.042	     70.510	      1.098	     22.132	    4.831	    5.380	    6.682	    5.198
 1980	    10	    27	    1.152	     18.324	     32.184	     71.525	      2.133	     16.736	    4.750	    4.990	    5.218	    3.995
 1980	    10	    28	   12.076	     16.238	     23.325	     88.737	      1.566	     11.314	    3.662	    2.772	    3.515	    2.353
 1980	    10	    29	    5.997	     16.373	     29.044	     76.480	      1.084	     19.286	    3.840	    4.376	    5.751	    4.317
 1980	    10	    30	    1.996	     18.114	     24.570	     87.572	      1.499	     11.063	    1.963	    2.417	    3.530	    2.387
 1980	    10	    31	    4.661	     16.154	     25.895	     66.596	      1.410	     23.576	    3.331	    4.580	    6.744	    5.038
 1980	    11	     1	    0.165	      9.985	     22.504	     66.563	      2.459	     24.334	    3.631	    4.718	    6.420	    4.585
 1980	    11	     2	    0.009	     11.037	     25.151	     65.995	      1.406	     23.891	    3.265	    4.870	    6.520	    4.738
 1980	    11	     3	    0.151	     13.477	     27.289	     72.127	      1.496	     21.980	    3.540	    4.557	    6.264	    4.632
 1980	    11	     4	    0.142	     15.431	     26.366	     72.291	      1.826	     18.069	    4.527	    3.786	    5.282	    3.840
 1980	    11	     5	    0.679	     16.417	     28.407	     71.604	      1.910	     21.733	    4.124	    4.730	    6.385	    4.817
 1980	    11	     6	    1.272	     16.890	     28.499	     80.880	      2.357	     17.754	    3.829	    4.115	    5.340	    3.966
 1980	    11	     7	   16.517	     16.995	     26.345	     81.775	      1.441	     15.776	    2.431	    3.285	    4.756	    3.426
 1980	    11	     8	    2.880	     16.172	     26.206	     86.208	      1.511	     13.684	    3.116	    2.648	    4.180	    2.934
 1980	    11	     9	   14.181	     18.100	     25.312	     83.134	      2.119	     18.574	    2.524	    3.278	    5.503	    4.039
 1980	    11	    10	    2.023	     15.508	     24.189	     79.972	      1.335	     17.823	    1.432	    3.543	    5.161	    3.697
 1980	    11	    11	    0.471	     14.172	     23.319	     80.530	      1.484	     17.366	    2.103	    3.968	    4.977	    3.521
 1980	    11	    12	    1.661	     13.569	     22.987	     74.491	      1.957	     17.465	    1.730	    4.122	    4.974	    3.510
 1980	    11	    13	    0.948	     13.071	     24.622	     68.694	      1.824	     23.710	    2.779	    4.737	    6.567	    4.797
 1980	    11	    14	    0.102	     11.688	     25.672	     61.309	      1.586	     28.656	    3.934	    5.476	    7.810	    5.758
 1980	    11	    15	    0.103	     12.845	     26.589	     60.939	      1.569	     27.775	    4.533	    5.422	    7.716	    5.743
 1980	    11	    16	    0.105	     11.868	     28.651	     63.933	      0.758	     23.635	    4.428	    4.880	    6.691	    4.972
 1980	    11	    17	    0.034	     15.026	     26.453	     68.325	      2.850	     22.175	    3.900	    5.493	    6.375	    4.734
 1980	    11	    18	    0.300	     15.358	     27.376	     63.258	      2.508	     24.994	    4.506	    5.600	    7.175	    5.403
 1980	    11	    19	    2.572	     15.103	     23.082	     87.696	      0.898	     11.217	    2.248	    2.412	    3.460	    2.280
 1980	    11	    20	    1.182	     14.787	     28.312	     76.390	      1.263	     19.455	    3.465	    4.185	    5.712	    4.225
 1980	    11	    21	    0.169	     18.881	     29.623	     78.551	      1.589	     16.993	    4.786	    4.100	    5.247	    3.939
 1980	    11	    22	    3.456	     17.993	     27.003	     80.256	      1.348	     14.290	    5.305	    3.687	    4.441	    3.197
 1980	    11	    23	   11.738	     18.493	     26.072	     86.155	      1.102	     14.667	    2.797	    2.839	    4.520	    3.234
 1980	    11	    24	    4.479	     18.088	     27.169	     78.869	      1.506	     20.161	    3.521	    4.928	    6.010	    4.506
 1980	    11	    25	    2.038	     16.538	     27.153	     74.959	      1.113	     19.862	    3.899	    4.318	    5.856	    4.345
 1980	    11	    26	    0.043	     13.918	     28.085	     59.527	      1.750	     28.458	    4.856	    5.811	    8.061	    6.084
 1980	    11	    27	    0.010	     14.765	     28.885	     59.461	      1.486	     27.788	    4.117	    5.491	    7.976	    6.065
 1980	    11	    28	    0.775	     15.168	     28.305	     73.048	      2.125	     21.359	    2.543	    4.487	    6.236	    4.659
 1980	    11	    29	   17.456	     16.240	     21.802	     92.220	      1.256	     11.057	    2.711	    2.375	    3.436	    2.245
 1980	    11	    30	   17.416	     17.112	     24.643	     89.788	      1.425	     12.222	    2.776	    2.592	    3.812	    2.603
 1980	    12	     1	    9.482	     18.979	     25.946	     86.101	      0.997	     12.718	    3.023	    2.990	    4.029	    2.826
 1980	    12	     2	   10.614	     18.337	     24.545	     88.522	      0.943	     13.985	    3.231	    3.525	    4.319	    3.043
 1980	    12	     3	   10.436	     16.962	     25.246	     85.573	      1.092	     20.067	    4.412	    3.886	    5.854	    4.301
 1980	    12	     4	   10.541	     16.225	     25.819	     83.246	      1.368	     20.808	    3.375	    4.375	    6.048	    4.467
 1980	    12	     5	    4.990	     16.465	     27.659	     79.827	      1.236	     23.438	    4.297	    5.116	    6.836	    5.160
 1980	    12	     6	    2.547	     16.277	     29.120	     68.988	      1.296	     26.518	    4.446	    5.531	    7.733	    5.922
 1980	    12	     7	    0.347	     16.079	     30.252	     72.835	      1.270	     25.822	    4.235	    5.562	    7.597	    5.845
 1980	    12	     8	    0.709	     18.367	     29.116	     73.483	      1.655	     23.474	    4.258	    5.590	    7.008	    5.384
 1980	    12	     9	    0.130	     17.861	     30.401	     70.553	      1.196	     24.167	    4.974	    5.628	    7.227	    5.591
 1980	    12	    10	    1.394	     18.281	     30.722	     73.007	      1.247	     24.817	    4.468	    5.195	    7.438	    5.782
