CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.740	     16.861	     25.276	     82.525	      1.440	     12.807	    2.418	    2.647	    3.809	    2.746
 1980	     8	    11	    1.315	     17.721	     26.652	     79.046	      1.383	     14.041	    2.435	    2.621	    4.178	    3.090
 1980	     8	    12	    0.045	     16.142	     26.753	     74.806	      1.938	     16.305	    2.138	    3.250	    4.703	    3.523
 1980	     8	    13	    1.835	     17.454	     24.824	     83.327	      1.188	     10.224	    2.312	    2.152	    3.184	    2.194
 1980	     8	    14	    4.515	     16.213	     25.098	     79.831	      1.368	      9.768	    2.304	    2.098	    3.043	    2.070
 1980	     8	    15	    2.951	     16.124	     25.852	     77.847	      1.199	     14.286	    2.424	    2.817	    4.175	    3.056
 1980	     8	    16	    1.982	     15.704	     27.437	     72.043	      1.207	     18.239	    2.231	    3.380	    5.213	    3.958
 1980	     8	    17	    0.000	     15.911	     28.973	     71.648	      1.317	     19.127	    2.558	    3.689	    5.511	    4.240
 1980	     8	    18	    0.000	     16.198	     29.534	     70.912	      1.644	     17.599	    2.466	    3.656	    5.144	    3.940
 1980	     8	    19	    0.190	     17.303	     27.446	     74.687	      1.345	     15.412	    1.773	    3.193	    4.553	    3.412
 1980	     8	    20	    0.000	     16.284	     28.115	     73.873	      1.462	     19.453	    2.408	    3.697	    5.585	    4.286
 1980	     8	    21	    0.000	     15.737	     27.601	     70.623	      1.304	     17.212	    1.989	    3.283	    4.966	    3.744
 1980	     8	    22	    0.000	     15.373	     28.071	     73.222	      1.440	     18.251	    2.161	    3.705	    5.236	    3.971
 1980	     8	    23	    0.000	     16.721	     29.796	     68.846	      1.820	     20.191	    2.422	    4.193	    5.871	    4.567
 1980	     8	    24	    0.125	     15.993	     29.173	     67.150	      1.816	     20.013	    2.146	    4.231	    5.770	    4.453
 1980	     8	    25	    0.000	     15.850	     29.205	     66.252	      1.743	     21.512	    2.329	    4.363	    6.165	    4.778
 1980	     8	    26	    0.347	     15.256	     30.250	     65.209	      1.602	     21.478	    2.310	    4.379	    6.177	    4.798
 1980	     8	    27	    0.000	     12.907	     27.664	     70.227	      2.686	     17.592	    2.005	    3.769	    4.965	    3.692
 1980	     8	    28	    0.159	     17.706	     23.037	     72.586	      3.471	      9.133	    0.694	    2.737	    2.916	    1.920
 1980	     8	    29	    0.095	     14.122	     24.762	     70.677	      2.832	     12.897	    1.440	    3.493	    3.759	    2.649
 1980	     8	    30	    0.003	     13.279	     25.116	     70.976	      1.593	     19.074	    0.885	    3.433	    5.251	    3.885
 1980	     8	    31	    0.002	     12.798	     27.058	     67.364	      1.165	     18.363	    1.599	    3.631	    5.135	    3.813
 1980	     9	     1	    0.006	     14.011	     27.623	     68.629	      1.173	     17.450	    1.296	    3.650	    4.977	    3.710
 1980	     9	     2	    0.643	     15.416	     29.244	     66.227	      1.399	     19.906	    2.000	    4.178	    5.737	    4.401
 1980	     9	     3	    0.000	     15.535	     31.491	     65.490	      1.653	     20.874	    2.330	    4.421	    6.093	    4.750
 1980	     9	     4	    0.000	     15.670	     33.138	     68.050	      1.419	     18.781	    2.367	    3.904	    5.589	    4.367
 1980	     9	     5	    0.074	     18.102	     25.624	     76.852	      2.191	      9.931	    0.829	    2.687	    3.172	    2.171
 1980	     9	     6	    0.128	     17.778	     25.063	     78.178	      1.383	      9.712	    0.686	    2.311	    3.102	    2.098
 1980	     9	     7	    0.086	     17.354	     24.172	     81.314	      1.838	      9.057	    1.031	    2.316	    2.917	    1.925
 1980	     9	     8	    1.474	     18.021	     25.976	     80.350	      1.861	     11.898	    1.722	    3.116	    3.679	    2.613
 1980	     9	     9	    0.129	     15.693	     27.465	     75.584	      1.131	     14.055	    1.382	    3.214	    4.185	    3.051
 1980	     9	    10	    0.000	     14.598	     28.309	     72.103	      1.801	     18.629	    1.547	    4.005	    5.346	    4.030
 1980	     9	    11	    0.001	     16.398	     27.785	     68.858	      1.928	     17.653	    1.779	    3.952	    5.148	    3.879
 1980	     9	    12	    0.021	     17.167	     26.728	     68.308	      1.757	     14.391	    1.523	    3.500	    4.307	    3.151
 1980	     9	    13	    0.032	     16.144	     26.111	     70.587	      1.635	     17.352	    1.271	    3.855	    5.006	    3.720
 1980	     9	    14	    0.096	     15.531	     27.914	     68.130	      1.409	     18.359	    1.493	    3.975	    5.306	    3.997
 1980	     9	    15	    0.745	     17.067	     27.575	     76.398	      1.634	     15.288	    1.335	    3.520	    4.560	    3.378
 1980	     9	    16	    0.022	     16.987	     30.779	     69.273	      1.579	     18.095	    2.025	    4.193	    5.393	    4.155
 1980	     9	    17	    0.000	     17.707	     28.266	     76.104	      2.999	     13.545	    0.979	    3.585	    4.148	    3.044
 1980	     9	    18	    1.076	     17.654	     23.970	     80.177	      1.309	      9.746	    0.794	    2.227	    3.103	    2.073
 1980	     9	    19	    0.712	     17.942	     26.068	     80.752	      1.287	     12.889	    1.569	    2.611	    3.942	    2.826
 1980	     9	    20	    0.095	     17.028	     29.589	     70.605	      1.851	     19.068	    1.699	    4.017	    5.623	    4.318
 1980	     9	    21	    0.000	     18.815	     30.967	     70.496	      2.293	     17.505	    2.085	    4.214	    5.311	    4.116
 1980	     9	    22	    0.734	     19.672	     30.879	     72.802	      2.115	     13.134	    2.264	    3.437	    4.152	    3.119
 1980	     9	    23	    2.342	     17.967	     25.698	     80.389	      2.062	      9.123	    0.966	    2.401	    2.983	    1.991
 1980	     9	    24	    1.399	     16.718	     24.219	     81.866	      1.337	      9.849	    0.896	    2.361	    3.113	    2.077
 1980	     9	    25	    0.252	     17.897	     27.071	     84.710	      1.805	     11.799	    1.676	    2.594	    3.687	    2.619
 1980	     9	    26	   15.454	     16.474	     21.792	     78.947	      2.646	      9.416	    1.471	    2.303	    2.962	    1.915
 1980	     9	    27	    1.522	     15.625	     21.702	     76.380	      2.348	     10.628	    1.514	    2.682	    3.228	    2.137
 1980	     9	    28	    0.317	     14.141	     23.048	     76.212	      1.374	     10.099	    1.485	    2.425	    3.082	    2.025
 1980	     9	    29	    0.025	     16.259	     26.374	     78.309	      1.612	     10.762	    1.668	    2.547	    3.366	    2.319
 1980	     9	    30	    0.003	     18.201	     26.331	     79.591	      1.793	     13.748	    2.114	    3.431	    4.189	    3.037
 1980	    10	     1	    1.523	     17.457	     26.309	     70.426	      2.846	     20.279	    2.280	    4.165	    5.853	    4.435
 1980	    10	     2	    2.958	     17.267	     26.192	     73.116	      2.267	     18.458	    2.105	    3.956	    5.368	    4.022
 1980	    10	     3	    0.607	     16.238	     26.797	     69.447	      1.886	     21.545	    1.855	    4.576	    6.149	    4.665
 1980	    10	     4	    1.774	     14.712	     27.818	     68.596	      1.709	     21.655	    1.802	    4.473	    6.152	    4.663
 1980	    10	     5	    0.198	     15.191	     29.628	     67.945	      1.858	     21.685	    2.259	    4.616	    6.262	    4.804
 1980	    10	     6	    0.511	     17.901	     27.603	     72.641	      2.339	     14.840	    1.497	    3.514	    4.496	    3.313
 1980	    10	     7	    0.852	     17.367	     26.875	     72.782	      2.224	     17.212	    1.116	    3.818	    5.077	    3.785
 1980	    10	     8	    1.310	     17.661	     28.872	     66.953	      1.719	     22.701	    1.911	    4.577	    6.622	    5.134
 1980	    10	     9	    0.000	     17.661	     30.119	     66.779	      1.996	     20.081	    2.309	    4.230	    5.968	    4.616
 1980	    10	    10	    0.054	     19.327	     31.892	     70.076	      1.952	     19.766	    2.884	    3.956	    6.007	    4.728
 1980	    10	    11	    3.589	     19.909	     27.981	     77.209	      1.373	     11.221	    1.096	    2.712	    3.619	    2.582
 1980	    10	    12	    0.343	     20.175	     29.213	     75.760	      2.118	     13.524	    2.288	    3.370	    4.262	    3.168
 1980	    10	    13	    5.916	     19.102	     28.412	     82.872	      1.061	     13.319	    3.419	    3.258	    4.156	    3.045
 1980	    10	    14	    9.546	     18.197	     24.813	     85.079	      1.380	     12.018	    2.111	    2.879	    3.727	    2.603
 1980	    10	    15	    1.345	     17.410	     25.387	     78.369	      1.613	     14.821	    2.255	    3.446	    4.428	    3.204
 1980	    10	    16	    0.762	     17.553	     26.151	     72.641	      1.754	     14.666	    2.357	    3.447	    4.411	    3.202
 1980	    10	    17	    2.442	     18.031	     27.355	     76.040	      1.309	     16.538	    2.403	    3.540	    4.948	    3.687
 1980	    10	    18	    1.060	     18.748	     28.091	     69.561	      2.425	     21.712	    2.333	    4.461	    6.382	    4.930
 1980	    10	    19	    0.341	     18.365	     29.117	     66.875	      1.986	     24.999	    1.940	    5.185	    7.305	    5.720
 1980	    10	    20	    0.824	     17.450	     29.792	     64.831	      1.924	     24.946	    2.204	    5.324	    7.278	    5.691
 1980	    10	    21	    0.000	     17.609	     30.399	     62.368	      2.064	     25.596	    2.315	    5.287	    7.496	    5.894
 1980	    10	    22	    0.000	     16.041	     30.841	     59.765	      2.262	     25.244	    2.243	    5.548	    7.340	    5.734
 1980	    10	    23	    0.000	     17.367	     32.898	     61.487	      2.129	     24.171	    2.181	    5.668	    7.201	    5.714
 1980	    10	    24	    0.336	     17.675	     30.884	     62.666	      1.824	     24.247	    1.531	    5.415	    7.149	    5.621
 1980	    10	    25	    0.381	     17.310	     29.957	     61.739	      2.163	     26.070	    1.524	    5.650	    7.593	    5.950
 1980	    10	    26	    0.000	     18.231	     31.234	     61.584	      1.660	     25.455	    1.703	    5.372	    7.535	    5.964
 1980	    10	    27	    1.252	     18.210	     32.224	     60.990	      2.047	     26.402	    1.946	    5.876	    7.848	    6.256
 1980	    10	    28	    0.347	     16.783	     34.578	     58.129	      1.845	     23.831	    1.970	    5.381	    7.152	    5.707
 1980	    10	    29	    0.137	     19.460	     34.203	     62.403	      2.435	     26.367	    1.908	    5.860	    7.995	    6.481
 1980	    10	    30	    0.007	     19.742	     35.893	     62.320	      2.659	     25.901	    1.853	    5.850	    7.946	    6.508
 1980	    10	    31	    0.000	     20.067	     33.008	     67.076	      2.622	     17.144	    1.694	    4.524	    5.339	    4.187
 1980	    11	     1	    2.245	     18.662	     27.890	     79.002	      3.380	     10.413	    1.311	    2.920	    3.381	    2.356
 1980	    11	     2	    4.978	     16.924	     22.756	     83.608	      1.335	     10.037	    1.235	    2.268	    3.164	    2.081
 1980	    11	     3	    9.282	     18.471	     24.528	     75.007	      1.273	     12.136	    1.635	    2.794	    3.769	    2.629
 1980	    11	     4	    0.132	     17.474	     29.214	     67.965	      1.568	     21.842	    2.097	    4.398	    6.414	    4.951
 1980	    11	     5	    0.000	     17.127	     28.963	     72.335	      1.105	     18.943	    1.935	    3.942	    5.612	    4.264
 1980	    11	     6	    1.022	     20.819	     30.757	     70.681	      1.464	     17.763	    2.973	    4.093	    5.487	    4.265
 1980	    11	     7	    1.968	     20.180	     30.979	     72.743	      2.109	     19.187	    2.546	    4.577	    5.866	    4.587
 1980	    11	     8	    0.218	     21.370	     29.710	     72.215	      2.176	     14.063	    2.330	    3.596	    4.464	    3.358
 1980	    11	     9	    0.415	     22.319	     29.269	     76.713	      2.247	     13.643	    1.569	    3.484	    4.371	    3.276
 1980	    11	    10	    2.733	     20.954	     30.660	     69.420	      1.718	     15.699	    2.121	    3.736	    4.918	    3.771
 1980	    11	    11	    0.000	     20.914	     32.225	     63.403	      1.608	     20.591	    2.020	    4.824	    6.326	    5.031
 1980	    11	    12	    0.013	     20.503	     32.245	     71.780	      2.345	     19.952	    2.726	    4.796	    6.131	    4.856
 1980	    11	    13	   17.125	     20.454	     27.503	     83.282	      1.156	     10.449	    2.486	    2.452	    3.437	    2.404
 1980	    11	    14	   10.412	     18.365	     25.435	     79.247	      2.217	     11.413	    1.644	    2.798	    3.601	    2.495
 1980	    11	    15	    3.263	     15.874	     26.837	     69.860	      1.538	     19.055	    2.721	    3.933	    5.518	    4.113
 1980	    11	    16	    3.323	     16.463	     31.038	     65.247	      1.162	     25.941	    2.393	    5.091	    7.575	    5.937
 1980	    11	    17	    0.481	     17.231	     30.901	     71.052	      1.720	     22.305	    3.829	    4.879	    6.606	    5.147
 1980	    11	    18	    3.886	     19.192	     28.494	     73.099	      1.742	     17.454	    2.970	    3.997	    5.285	    4.002
 1980	    11	    19	    0.691	     18.693	     30.064	     66.919	      1.494	     21.011	    1.828	    4.541	    6.279	    4.881
 1980	    11	    20	    0.703	     17.261	     31.338	     64.473	      1.584	     19.110	    1.712	    4.396	    5.744	    4.432
 1980	    11	    21	    0.000	     20.498	     31.335	     75.351	      1.801	     16.670	    2.006	    4.027	    5.190	    4.016
 1980	    11	    22	    0.310	     20.318	     31.456	     68.871	      1.707	     21.371	    2.129	    4.837	    6.500	    5.143
 1980	    11	    23	    1.857	     19.313	     31.617	     65.520	      1.968	     23.993	    2.237	    5.218	    7.200	    5.717
 1980	    11	    24	    1.876	     21.587	     30.728	     73.535	      1.545	     17.404	    2.365	    4.000	    5.417	    4.214
 1980	    11	    25	    6.064	     21.257	     26.122	     90.929	      1.337	     10.278	    1.539	    2.287	    3.400	    2.349
 1980	    11	    26	   18.336	     20.471	     26.246	     86.394	      1.549	     10.826	    2.313	    2.470	    3.524	    2.454
 1980	    11	    27	    3.877	     20.344	     26.450	     79.500	      1.489	     12.068	    2.053	    2.797	    3.850	    2.740
 1980	    11	    28	    3.007	     21.111	     28.928	     75.797	      1.592	     14.708	    3.184	    3.267	    4.622	    3.469
 1980	    11	    29	    5.822	     19.878	     28.827	     84.623	      1.597	     16.865	    3.470	    3.585	    5.162	    3.916
 1980	    11	    30	    3.731	     20.401	     30.745	     75.997	      1.767	     20.256	    3.196	    4.373	    6.168	    4.839
 1980	    12	     1	    6.291	     21.276	     28.869	     83.266	      2.675	     12.502	    3.203	    3.076	    4.029	    2.953
 1980	    12	     2	   24.442	     20.356	     26.855	     90.367	      1.626	     11.393	    1.498	    2.458	    3.678	    2.598
 1980	    12	     3	   15.741	     20.371	     28.021	     82.313	      2.226	     13.142	    1.962	    3.026	    4.162	    3.039
 1980	    12	     4	   17.223	     21.757	     29.396	     87.269	      1.808	     13.343	    3.751	    3.040	    4.279	    3.188
 1980	    12	     5	   26.580	     20.450	     29.112	     87.788	      1.652	     12.032	    2.667	    2.798	    3.883	    2.822
 1980	    12	     6	    9.121	     20.163	     30.532	     83.178	      1.611	     15.766	    3.631	    3.634	    4.914	    3.747
 1980	    12	     7	   10.860	     20.599	     30.060	     85.304	      1.490	     15.237	    3.968	    3.443	    4.773	    3.618
 1980	    12	     8	    9.257	     20.512	     30.814	     86.180	      1.417	     17.580	    3.295	    3.722	    5.434	    4.206
 1980	    12	     9	   21.949	     20.815	     28.747	     85.776	      1.388	     13.078	    3.687	    2.959	    4.170	    3.067
 1980	    12	    10	    5.945	     21.388	     28.192	     86.667	      1.112	     11.613	    3.351	    2.634	    3.784	    2.724
