CABra ID  	 33
ANA ID    	 16700000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.09    	 km²
Elevation 	 434.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     6	     9	    5.121	     23.494	     32.554	     71.106	      1.620	     19.309	    3.226	    4.547	    6.007	    4.874
 1983	     6	    10	    6.355	     23.655	     31.245	     69.788	      1.177	     15.489	    4.788	    4.642	    4.901	    3.860
 1983	     6	    11	    7.875	     23.173	     31.246	     70.616	      1.248	     15.825	    3.137	    5.324	    4.980	    3.923
 1983	     6	    12	   11.813	     22.604	     29.707	     65.612	      1.018	     10.691	    5.365	    5.372	    3.532	    2.588
 1983	     6	    13	   19.031	     22.200	     31.135	     70.210	      1.169	     14.342	    4.277	    4.362	    4.537	    3.513
 1983	     6	    14	    0.478	     22.987	     32.009	     74.327	      1.191	     16.728	    3.102	    3.329	    5.243	    4.174
 1983	     6	    15	    1.601	     23.032	     31.562	     71.750	      1.768	     16.384	    2.697	    4.756	    5.138	    4.070
 1983	     6	    16	    1.478	     22.595	     30.769	     72.322	      1.217	     17.607	    3.237	    4.016	    5.445	    4.314
 1983	     6	    17	    8.141	     22.761	     29.761	     69.514	      1.150	     13.506	    3.366	    4.608	    4.300	    3.278
 1983	     6	    18	    7.320	     22.480	     28.982	     68.685	      0.942	     11.989	    1.546	    5.381	    3.871	    2.875
 1983	     6	    19	    9.320	     22.252	     30.194	     69.399	      1.157	     13.721	    3.858	    4.996	    4.352	    3.327
 1983	     6	    20	    5.848	     22.262	     31.185	     67.549	      1.368	     18.794	    2.208	    5.510	    5.776	    4.609
 1983	     6	    21	    0.409	     23.104	     31.002	     67.264	      1.369	     16.248	    2.103	    5.436	    5.089	    4.014
 1983	     6	    22	    5.559	     22.863	     31.167	     68.821	      1.899	     20.774	    2.314	    4.984	    6.355	    5.128
 1983	     6	    23	    5.012	     22.592	     30.751	     67.142	      0.804	     17.150	    1.961	    5.665	    5.317	    4.201
 1983	     6	    24	    7.012	     23.014	     31.075	     67.054	      0.688	     15.849	    3.124	    5.683	    4.977	    3.915
 1983	     6	    25	    0.204	     23.094	     32.107	     68.236	      1.169	     16.222	    3.530	    5.264	    5.106	    4.057
 1983	     6	    26	    1.268	     23.220	     31.796	     66.723	      1.687	     18.388	    1.948	    5.290	    5.713	    4.589
 1983	     6	    27	    0.320	     23.183	     32.018	     70.413	      1.272	     18.420	    2.126	    4.496	    5.727	    4.606
 1983	     6	    28	    0.011	     22.864	     32.285	     68.982	      0.829	     19.305	    4.589	    4.562	    5.974	    4.825
 1983	     6	    29	    0.810	     23.413	     31.999	     67.125	      1.602	     17.721	    2.527	    4.755	    5.537	    4.442
 1983	     6	    30	    4.344	     23.045	     30.797	     67.839	      1.311	     14.488	    5.754	    5.142	    4.596	    3.569
 1983	     7	     1	   23.922	     22.937	     30.974	     68.037	      1.380	     18.403	    2.945	    5.218	    5.685	    4.536
 1983	     7	     2	    0.475	     22.634	     31.989	     69.099	      1.245	     20.219	    3.021	    4.995	    6.217	    5.024
 1983	     7	     3	    0.339	     22.568	     32.306	     68.996	      1.274	     20.129	    1.873	    5.035	    6.200	    5.015
 1983	     7	     4	    0.000	     23.402	     32.182	     67.110	      1.313	     18.248	    1.809	    4.789	    5.691	    4.582
 1983	     7	     5	    0.225	     22.770	     32.240	     66.966	      1.655	     21.340	    2.043	    4.973	    6.551	    5.325
 1983	     7	     6	    4.398	     22.801	     30.782	     68.555	      2.064	     16.546	    1.678	    5.328	    5.159	    4.064
 1983	     7	     7	    0.401	     22.609	     31.363	     69.338	      2.073	     17.791	    1.988	    5.376	    5.514	    4.389
 1983	     7	     8	    0.115	     22.639	     31.668	     70.116	      1.729	     21.793	    2.137	    5.754	    6.656	    5.396
 1983	     7	     9	    0.513	     22.178	     32.285	     67.239	      1.671	     21.805	    1.888	    4.616	    6.664	    5.408
 1983	     7	    10	    0.625	     23.286	     31.482	     67.692	      1.608	     13.089	    1.882	    4.687	    4.227	    3.257
 1983	     7	    11	    0.304	     23.525	     32.190	     70.070	      1.796	     18.839	    1.776	    5.176	    5.865	    4.738
 1983	     7	    12	    0.130	     23.007	     32.196	     66.697	      2.227	     21.985	    1.540	    5.134	    6.746	    5.498
 1983	     7	    13	    0.266	     23.216	     32.125	     65.955	      2.262	     19.210	    3.631	    5.315	    5.959	    4.811
 1983	     7	    14	    7.855	     23.101	     31.959	     67.251	      1.801	     20.810	    1.506	    4.810	    6.405	    5.196
 1983	     7	    15	    0.401	     22.721	     32.209	     65.686	      1.395	     20.601	    2.517	    4.964	    6.340	    5.136
 1983	     7	    16	   13.813	     23.260	     31.709	     68.743	      2.321	     17.522	    3.967	    5.076	    5.472	    4.370
 1983	     7	    17	    2.215	     23.736	     31.870	     66.755	      2.170	     20.489	    3.332	    5.226	    6.335	    5.146
 1983	     7	    18	    0.007	     22.738	     31.918	     68.336	      1.717	     20.126	    1.809	    6.082	    6.197	    5.003
 1983	     7	    19	    0.382	     22.664	     32.226	     69.363	      1.990	     21.908	    3.051	    5.480	    6.714	    5.460
 1983	     7	    20	    0.022	     23.005	     32.301	     70.424	      1.570	     19.751	    1.861	    4.895	    6.113	    4.945
 1983	     7	    21	    0.033	     22.497	     32.531	     69.227	      2.058	     22.004	    1.873	    4.873	    6.746	    5.492
 1983	     7	    22	    4.883	     23.300	     31.143	     67.790	      2.284	     19.505	    1.841	    5.697	    6.019	    4.837
 1983	     7	    23	    1.052	     22.252	     31.149	     65.787	      1.591	     17.661	    1.725	    7.357	    5.466	    4.329
 1983	     7	    24	    3.516	     22.641	     31.963	     62.966	      1.342	     18.523	    1.721	    4.868	    5.743	    4.602
 1983	     7	    25	    2.762	     23.021	     32.410	     62.381	      1.494	     21.140	    1.671	    4.870	    6.516	    5.300
 1983	     7	    26	    0.006	     23.383	     32.278	     62.839	      1.377	     21.792	    1.841	    5.096	    6.713	    5.477
 1983	     7	    27	    7.133	     23.424	     32.170	     65.137	      1.854	     14.494	    1.648	    5.176	    4.639	    3.640
 1983	     7	    28	    3.389	     22.928	     32.515	     62.108	      1.762	     21.988	    2.846	    4.907	    6.762	    5.513
 1983	     7	    29	    0.015	     22.718	     32.462	     61.164	      2.209	     21.865	    3.147	    4.987	    6.716	    5.466
 1983	     7	    30	    0.524	     22.738	     32.431	     62.765	      2.374	     19.474	    1.941	    5.517	    6.033	    4.868
 1983	     7	    31	    7.109	     22.719	     31.682	     61.871	      2.026	     16.688	    2.620	    6.302	    5.226	    4.136
 1983	     8	     1	    0.000	     23.902	     32.527	     65.548	      1.497	     17.268	    1.427	    5.603	    5.447	    4.377
 1983	     8	     2	    0.033	     22.459	     31.728	     66.066	      0.934	     14.411	    1.536	    4.752	    4.583	    3.563
 1983	     8	     3	   11.109	     22.846	     29.689	     65.366	      1.154	     11.718	    5.938	    5.598	    3.826	    2.844
 1983	     8	     4	   15.047	     22.967	     29.462	     66.754	      0.852	     11.381	    3.980	    5.474	    3.735	    2.759
 1983	     8	     5	    6.664	     22.516	     30.243	     68.712	      1.740	     13.571	    5.343	    4.598	    4.330	    3.302
 1983	     8	     6	    1.668	     22.643	     30.807	     68.102	      1.739	     17.535	    3.704	    5.286	    5.441	    4.300
 1983	     8	     7	    2.135	     22.955	     31.640	     64.065	      1.344	     21.090	    2.472	    5.349	    6.480	    5.239
 1983	     8	     8	   13.289	     22.313	     31.304	     66.473	      1.491	     16.255	    2.470	    6.201	    5.087	    3.994
 1983	     8	     9	    3.203	     22.603	     31.861	     67.844	      1.177	     22.595	    2.045	    5.365	    6.904	    5.604
 1983	     8	    10	    3.857	     23.070	     32.690	     65.270	      1.492	     23.133	    3.695	    6.194	    7.111	    5.820
 1983	     8	    11	    0.264	     22.819	     32.585	     61.411	      1.746	     23.024	    2.335	    5.337	    7.065	    5.770
 1983	     8	    12	    0.549	     23.141	     32.592	     61.474	      1.497	     15.491	    1.495	    5.244	    4.925	    3.896
 1983	     8	    13	    7.266	     22.641	     32.583	     62.637	      1.827	     22.271	    3.760	    5.547	    6.842	    5.571
 1983	     8	    14	    0.005	     23.160	     32.790	     63.105	      1.489	     20.147	    3.980	    5.735	    6.258	    5.080
 1983	     8	    15	    0.052	     23.582	     32.797	     62.275	      1.379	     21.972	    3.094	    7.704	    6.801	    5.566
 1983	     8	    16	   14.617	     24.086	     32.145	     62.941	      1.642	     17.308	    4.223	    5.940	    5.462	    4.377
 1983	     8	    17	    2.387	     23.825	     32.154	     65.171	      1.808	     17.749	    3.295	    6.752	    5.580	    4.477
 1983	     8	    18	    2.363	     22.732	     32.438	     64.926	      1.367	     20.137	    2.597	    5.688	    6.230	    5.034
 1983	     8	    19	    1.046	     22.962	     32.784	     63.300	      1.490	     21.604	    1.829	    5.799	    6.672	    5.435
 1983	     8	    20	    0.665	     23.132	     30.548	     66.446	      1.461	     13.486	    1.980	    5.979	    4.335	    3.316
 1983	     8	    21	    5.465	     21.891	     30.613	     66.546	      0.828	     15.656	    3.709	    6.197	    4.898	    3.799
 1983	     8	    22	    9.555	     22.593	     31.031	     69.806	      1.406	     15.125	    1.878	    5.156	    4.782	    3.717
 1983	     8	    23	    2.570	     22.476	     30.994	     64.528	      1.313	     14.856	    1.808	    5.407	    4.703	    3.644
 1983	     8	    24	    1.012	     23.205	     32.624	     63.377	      1.679	     22.742	    3.301	    5.564	    7.007	    5.726
 1983	     8	    25	    0.437	     23.141	     32.537	     60.653	      1.413	     18.654	    1.732	    5.890	    5.827	    4.689
 1983	     8	    26	    9.180	     23.922	     32.054	     57.244	      1.825	     17.086	    1.860	    6.794	    5.396	    4.309
 1983	     8	    27	    0.319	     23.710	     31.415	     57.567	      2.468	     15.086	    2.913	    5.307	    4.813	    3.769
 1983	     8	    28	    2.152	     22.884	     31.838	     58.068	      2.044	     18.949	    1.612	    6.747	    5.884	    4.714
 1983	     8	    29	    0.318	     22.598	     33.103	     60.116	      1.436	     23.445	    1.704	    6.677	    7.206	    5.895
 1983	     8	    30	    0.601	     23.349	     32.469	     61.302	      1.346	     15.313	    1.133	    7.124	    4.886	    3.855
 1983	     8	    31	    0.102	     23.755	     32.102	     64.986	      1.392	     14.373	    6.452	    6.822	    4.626	    3.620
 1983	     9	     1	    0.121	     23.557	     32.471	     67.617	      1.443	     19.328	    2.881	    5.676	    6.035	    4.877
 1983	     9	     2	    0.975	     23.197	     33.377	     69.045	      2.127	     20.730	    2.759	    6.021	    6.452	    5.262
 1983	     9	     3	    0.006	     23.362	     33.398	     72.795	      1.833	     23.526	    3.193	    6.631	    7.274	    5.984
 1983	     9	     4	    1.716	     23.552	     33.303	     72.053	      2.383	     23.012	    1.885	    6.532	    7.128	    5.859
 1983	     9	     5	    0.812	     23.249	     33.406	     71.060	      1.367	     21.953	    1.862	    6.327	    6.811	    5.578
 1983	     9	     6	    1.319	     23.258	     32.837	     65.574	      2.590	     20.436	    1.731	    6.099	    6.354	    5.161
 1983	     9	     7	    3.080	     22.718	     32.866	     70.945	      1.968	     20.418	    1.395	    5.874	    6.330	    5.127
 1983	     9	     8	    0.274	     22.827	     33.936	     70.755	      1.082	     22.713	    1.603	    5.965	    7.035	    5.777
 1983	     9	     9	    0.000	     22.874	     34.304	     68.531	      1.525	     23.802	    1.373	    6.341	    7.371	    6.082
 1983	     9	    10	    0.274	     23.595	     33.859	     71.547	      1.610	     23.208	    1.958	    5.812	    7.209	    5.948
 1983	     9	    11	    1.442	     24.097	     33.096	     69.881	      1.432	     21.818	    1.647	    6.737	    6.795	    5.576
 1983	     9	    12	    6.184	     22.407	     32.694	     63.460	      1.054	     18.519	    5.190	    6.022	    5.772	    4.626
 1983	     9	    13	    0.337	     22.794	     32.858	     65.372	      1.347	     20.178	    2.186	    7.103	    6.265	    5.071
 1983	     9	    14	    1.433	     23.063	     33.346	     64.268	      1.783	     22.564	    1.585	    6.720	    6.981	    5.718
 1983	     9	    15	    4.852	     23.551	     33.192	     68.801	      1.497	     21.163	    1.480	    7.311	    6.588	    5.382
 1983	     9	    16	    1.674	     23.032	     32.956	     66.699	      1.705	     23.997	    2.031	    6.288	    7.383	    6.053
 1983	     9	    17	    0.000	     22.508	     33.887	     67.899	      1.723	     23.729	    1.395	    7.921	    7.319	    6.012
 1983	     9	    18	    0.430	     23.663	     33.923	     65.968	      2.050	     22.116	    1.452	    6.606	    6.894	    5.676
 1983	     9	    19	    1.052	     23.123	     34.486	     68.891	      2.206	     22.543	    1.499	    5.978	    7.018	    5.787
 1983	     9	    20	    1.485	     23.635	     34.372	     64.471	      1.741	     19.941	    1.362	    5.920	    6.270	    5.141
 1983	     9	    21	    0.150	     23.376	     33.798	     66.865	      1.674	     21.827	    2.283	    6.828	    6.794	    5.577
 1983	     9	    22	    3.641	     22.842	     32.896	     63.177	      2.130	     18.273	    1.244	    6.957	    5.723	    4.597
 1983	     9	    23	    5.105	     22.953	     32.582	     60.299	      2.048	     20.941	    1.484	    6.975	    6.482	    5.256
 1983	     9	    24	    0.879	     23.209	     32.914	     61.524	      2.056	     20.462	    1.583	    6.976	    6.364	    5.169
 1983	     9	    25	    0.448	     23.251	     33.859	     63.356	      1.302	     22.526	    2.164	    6.855	    6.996	    5.751
 1983	     9	    26	    1.528	     23.848	     34.094	     66.758	      1.944	     22.066	    1.374	    6.921	    6.892	    5.685
 1983	     9	    27	    0.091	     23.897	     33.950	     71.093	      2.065	     19.324	    1.350	    7.586	    6.088	    4.973
 1983	     9	    28	    0.024	     23.532	     34.144	     72.222	      1.931	     19.625	    3.230	    7.196	    6.168	    5.041
 1983	     9	    29	    0.000	     23.540	     34.318	     70.314	      2.118	     20.678	    1.294	    7.282	    6.480	    5.322
 1983	     9	    30	    2.166	     23.678	     34.354	     73.662	      2.709	     22.370	    1.190	    6.910	    6.983	    5.768
 1983	    10	     1	    0.358	     24.444	     34.124	     72.629	      2.292	     20.776	    1.075	    8.011	    6.536	    5.388
 1983	    10	     2	   15.414	     23.761	     32.618	     78.267	      2.220	     13.633	    1.101	    7.158	    4.427	    3.453
 1983	    10	     3	    0.676	     22.926	     33.308	     75.059	      1.591	     20.034	    1.168	    6.893	    6.241	    5.067
 1983	    10	     4	    0.000	     23.039	     33.942	     80.301	      2.412	     20.834	    1.102	    6.105	    6.496	    5.312
 1983	    10	     5	    0.000	     23.375	     34.127	     76.761	      2.129	     21.524	    1.076	    6.814	    6.715	    5.519
 1983	    10	     6	    0.107	     23.393	     34.468	     73.451	      3.075	     22.490	    1.895	    6.767	    7.011	    5.789
