CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.434	     18.684	     23.224	     89.187	      2.921	     11.274	    1.366	    2.537	    3.504	    2.406
 1980	     8	    11	    2.362	     18.831	     25.030	     81.401	      2.627	     16.326	    1.653	    3.387	    4.832	    3.572
 1980	     8	    12	    0.014	     16.423	     25.761	     76.001	      2.493	     21.613	    1.157	    4.281	    6.129	    4.630
 1980	     8	    13	    0.000	     16.283	     25.160	     74.662	      3.022	     22.040	    1.606	    4.633	    6.206	    4.676
 1980	     8	    14	    0.091	     16.593	     25.321	     76.927	      2.711	     21.152	    1.177	    4.366	    6.000	    4.516
 1980	     8	    15	    0.026	     17.960	     25.065	     80.916	      2.350	     18.338	    1.023	    3.606	    5.324	    3.971
 1980	     8	    16	    0.054	     16.910	     26.659	     78.108	      1.615	     21.860	    1.211	    4.222	    6.264	    4.767
 1980	     8	    17	    0.000	     18.828	     27.063	     74.567	      2.937	     21.221	    1.164	    4.417	    6.200	    4.762
 1980	     8	    18	    0.324	     18.682	     27.343	     76.784	      2.564	     22.923	    1.305	    4.667	    6.665	    5.153
 1980	     8	    19	    0.126	     17.225	     26.980	     74.508	      2.599	     23.095	    1.128	    4.681	    6.626	    5.076
 1980	     8	    20	    0.000	     18.338	     27.132	     75.830	      2.717	     21.903	    1.081	    4.593	    6.368	    4.890
 1980	     8	    21	    0.004	     17.431	     26.641	     76.734	      3.480	     21.000	    1.244	    4.695	    6.066	    4.607
 1980	     8	    22	    0.037	     17.991	     26.272	     77.571	      2.835	     21.042	    0.926	    4.588	    6.088	    4.628
 1980	     8	    23	    0.044	     17.775	     26.828	     78.568	      3.336	     19.202	    0.945	    3.960	    5.618	    4.242
 1980	     8	    24	    0.117	     18.997	     26.266	     76.553	      3.350	     21.228	    0.743	    4.578	    6.185	    4.726
 1980	     8	    25	    0.662	     18.403	     26.327	     77.937	      2.975	     16.442	    1.144	    3.908	    4.904	    3.637
 1980	     8	    26	    0.403	     17.573	     26.375	     80.431	      2.416	     16.464	    1.079	    3.550	    4.882	    3.607
 1980	     8	    27	    1.836	     19.856	     26.715	     74.245	      2.851	     21.112	    1.314	    4.595	    6.215	    4.778
 1980	     8	    28	    0.853	     17.912	     27.105	     80.825	      3.609	     20.994	    1.530	    4.451	    6.115	    4.661
 1980	     8	    29	    0.517	     18.852	     25.701	     71.389	      3.774	     22.309	    1.259	    5.479	    6.448	    4.924
 1980	     8	    30	    0.605	     17.515	     25.192	     80.803	      2.664	     15.802	    1.034	    3.879	    4.677	    3.407
 1980	     8	    31	    0.464	     17.479	     26.803	     68.407	      2.471	     22.856	    0.616	    4.892	    6.581	    5.028
 1980	     9	     1	    0.049	     15.967	     26.775	     84.943	      2.124	     20.035	    0.787	    3.728	    5.766	    4.321
 1980	     9	     2	    0.215	     18.227	     27.073	     77.619	      2.886	     17.580	    0.927	    3.958	    5.228	    3.917
 1980	     9	     3	    0.035	     17.959	     27.915	     76.641	      2.802	     22.728	    1.048	    4.778	    6.625	    5.100
 1980	     9	     4	    0.034	     16.863	     30.019	     76.348	      3.166	     23.447	    1.042	    4.978	    6.866	    5.326
 1980	     9	     5	    0.000	     18.766	     30.391	     76.960	      3.359	     22.298	    0.942	    4.946	    6.653	    5.205
 1980	     9	     6	    0.000	     18.645	     28.436	     75.874	      2.821	     19.976	    0.791	    4.611	    5.936	    4.549
 1980	     9	     7	    0.000	     19.132	     28.084	     78.002	      3.841	     20.003	    0.739	    4.466	    5.952	    4.563
 1980	     9	     8	    0.000	     16.848	     27.007	     71.951	      3.934	     23.833	    0.909	    5.154	    6.830	    5.215
 1980	     9	     9	    0.000	     16.794	     26.560	     67.635	      3.835	     21.792	    0.613	    5.194	    6.265	    4.739
 1980	     9	    10	    0.106	     17.144	     27.406	     77.517	      3.660	     19.043	    0.811	    4.397	    5.591	    4.203
 1980	     9	    11	    0.157	     18.403	     27.680	     73.735	      3.650	     20.820	    0.714	    4.748	    6.129	    4.683
 1980	     9	    12	    0.105	     17.323	     25.931	     71.106	      3.399	     21.915	    0.518	    5.331	    6.298	    4.760
 1980	     9	    13	    0.133	     15.958	     26.710	     73.308	      3.043	     17.863	    0.795	    4.520	    5.210	    3.850
 1980	     9	    14	    0.389	     16.315	     27.449	     72.864	      3.085	     23.360	    0.483	    5.011	    6.705	    5.106
 1980	     9	    15	    0.354	     16.968	     28.395	     87.168	      2.803	     19.457	    0.744	    3.052	    5.733	    4.337
 1980	     9	    16	    0.638	     19.275	     26.541	     85.667	      2.460	     12.572	    1.025	    3.198	    3.950	    2.819
 1980	     9	    17	    9.354	     18.077	     28.539	     80.662	      3.737	     22.305	    1.269	    5.087	    6.557	    5.050
 1980	     9	    18	    0.138	     17.933	     27.567	     75.388	      3.499	     21.756	    1.060	    4.603	    6.361	    4.859
 1980	     9	    19	    0.129	     18.320	     27.121	     75.840	      2.654	     20.481	    0.779	    4.217	    6.019	    4.570
 1980	     9	    20	    0.068	     16.961	     28.192	     80.608	      2.906	     18.365	    0.715	    3.687	    5.438	    4.082
 1980	     9	    21	    0.483	     18.890	     28.984	     75.459	      3.292	     19.750	    0.788	    4.499	    5.918	    4.541
 1980	     9	    22	    0.000	     18.505	     31.203	     70.873	      3.498	     24.177	    0.867	    5.873	    7.216	    5.680
 1980	     9	    23	    0.000	     18.626	     31.537	     74.523	      3.463	     25.225	    0.785	    5.453	    7.535	    5.958
 1980	     9	    24	    0.052	     18.706	     28.691	     74.301	      2.501	     23.714	    0.614	    4.917	    6.984	    5.420
 1980	     9	    25	    0.036	     17.118	     28.780	     73.592	      2.577	     22.453	    0.667	    4.665	    6.569	    5.039
 1980	     9	    26	    0.187	     18.360	     30.811	     72.253	      2.824	     23.659	    0.640	    5.368	    7.049	    5.523
 1980	     9	    27	    1.338	     18.182	     28.914	     74.850	      2.009	     22.045	    0.521	    4.743	    6.514	    5.021
 1980	     9	    28	    0.000	     17.459	     28.112	     75.075	      2.256	     21.446	    0.483	    4.976	    6.288	    4.796
 1980	     9	    29	    0.184	     18.542	     27.645	     82.743	      2.840	     18.005	    0.568	    3.784	    5.395	    4.057
 1980	     9	    30	    1.086	     18.727	     27.162	     74.607	      2.763	     20.279	    0.967	    4.765	    5.994	    4.553
 1980	    10	     1	    7.799	     20.171	     24.857	     86.705	      3.226	     11.327	    2.199	    3.188	    3.632	    2.516
 1980	    10	     2	    4.429	     20.025	     24.163	     85.571	      1.645	     12.127	    1.863	    3.116	    3.821	    2.665
 1980	    10	     3	    1.738	     19.160	     23.624	     82.564	      3.418	     16.219	    1.952	    3.846	    4.827	    3.502
 1980	    10	     4	    1.143	     18.228	     24.039	     88.847	      3.343	     14.493	    1.754	    3.258	    4.364	    3.107
 1980	    10	     5	    2.100	     18.643	     26.941	     76.902	      3.454	     23.680	    2.109	    5.299	    6.898	    5.294
 1980	    10	     6	    0.105	     19.577	     27.719	     77.739	      2.985	     22.875	    1.601	    4.611	    6.760	    5.222
 1980	    10	     7	    0.734	     20.273	     23.415	     75.887	      3.197	     17.864	    1.155	    4.463	    5.292	    3.903
 1980	    10	     8	    0.113	     19.756	     25.534	     74.347	      4.020	     21.832	    1.299	    4.990	    6.397	    4.867
 1980	    10	     9	    0.045	     19.955	     25.087	     74.618	      3.352	     21.597	    0.682	    5.035	    6.321	    4.797
 1980	    10	    10	    0.000	     18.894	     30.380	     74.222	      2.858	     25.436	    0.860	    5.398	    7.562	    5.945
 1980	    10	    11	    0.063	     19.198	     31.164	     72.231	      3.135	     26.010	    0.872	    5.547	    7.778	    6.158
 1980	    10	    12	    0.018	     19.035	     26.081	     69.483	      3.443	     25.066	    0.826	    5.560	    7.255	    5.572
 1980	    10	    13	    0.198	     17.840	     27.589	     70.695	      3.503	     25.447	    0.738	    5.669	    7.372	    5.678
 1980	    10	    14	    0.013	     19.952	     32.257	     74.183	      3.140	     24.116	    0.650	    5.046	    7.322	    5.832
 1980	    10	    15	    0.000	     20.572	     26.738	     73.415	      3.933	     24.332	    0.612	    5.646	    7.166	    5.556
 1980	    10	    16	    0.007	     20.111	     26.028	     70.103	      3.976	     21.489	    0.641	    5.198	    6.340	    4.836
 1980	    10	    17	    0.988	     18.503	     28.262	     78.972	      3.897	     17.558	    1.074	    4.374	    5.300	    3.984
 1980	    10	    18	    2.970	     19.431	     30.180	     72.637	      3.885	     24.339	    1.464	    5.712	    7.272	    5.712
 1980	    10	    19	    0.037	     19.813	     29.788	     73.676	      4.253	     23.133	    1.053	    5.384	    6.935	    5.428
 1980	    10	    20	    0.033	     18.975	     24.121	     70.291	      3.828	     22.224	    0.828	    5.475	    6.401	    4.817
 1980	    10	    21	    0.017	     18.311	     28.890	     67.179	      3.223	     20.520	    0.461	    5.217	    6.115	    4.679
 1980	    10	    22	    0.004	     18.456	     25.840	     75.261	      2.785	     24.564	    0.526	    5.246	    7.079	    5.405
 1980	    10	    23	    0.103	     19.737	     26.181	     71.575	      2.853	     23.198	    0.533	    5.060	    6.793	    5.208
 1980	    10	    24	    0.217	     21.097	     29.832	     77.435	      3.288	     14.574	    0.489	    3.912	    4.619	    3.474
 1980	    10	    25	    0.010	     20.511	     29.750	     74.671	      3.258	     22.888	    0.416	    5.234	    6.898	    5.412
 1980	    10	    26	    0.099	     19.671	     25.243	     73.533	      2.978	     17.894	    0.320	    4.773	    5.343	    3.970
 1980	    10	    27	    0.067	     20.259	     26.008	     70.699	      2.903	     20.717	    0.494	    5.476	    6.143	    4.671
 1980	    10	    28	    0.000	     18.646	     26.952	     71.514	      3.011	     27.058	    0.363	    5.761	    7.827	    6.051
 1980	    10	    29	    0.037	     19.780	     30.684	     70.578	      3.906	     25.759	    0.403	    6.025	    7.717	    6.105
 1980	    10	    30	    0.000	     21.029	     32.474	     70.987	      3.712	     24.810	    0.394	    5.808	    7.583	    6.088
 1980	    10	    31	    0.000	     21.147	     32.673	     71.169	      3.678	     25.077	    0.292	    5.834	    7.674	    6.175
 1980	    11	     1	    0.000	     21.331	     31.145	     73.670	      4.133	     23.242	    0.339	    5.711	    7.091	    5.638
 1980	    11	     2	    0.000	     20.871	     30.032	     74.658	      3.285	     24.596	    0.282	    5.485	    7.409	    5.860
 1980	    11	     3	    0.000	     21.078	     29.962	     71.781	      3.704	     25.713	    0.272	    6.006	    7.733	    6.135
 1980	    11	     4	    0.000	     19.723	     29.542	     70.143	      3.662	     26.603	    0.287	    6.167	    7.898	    6.217
 1980	    11	     5	    0.000	     19.874	     30.457	     72.498	      3.313	     23.411	    0.254	    5.648	    7.047	    5.541
 1980	    11	     6	    0.151	     20.850	     30.429	     72.865	      4.300	     24.046	    0.320	    6.004	    7.269	    5.753
 1980	    11	     7	    0.000	     21.681	     28.585	     75.084	      3.310	     13.767	    0.280	    3.642	    4.394	    3.256
 1980	    11	     8	    0.147	     20.732	     28.020	     74.605	      3.480	     17.566	    0.291	    4.979	    5.381	    4.081
 1980	    11	     9	    0.663	     21.270	     29.248	     71.391	      3.533	     24.313	    0.263	    5.888	    7.313	    5.766
 1980	    11	    10	    0.028	     20.648	     29.089	     72.829	      3.624	     21.707	    0.209	    5.400	    6.550	    5.101
 1980	    11	    11	    1.386	     19.744	     29.741	     69.350	      3.694	     21.740	    0.601	    5.970	    6.545	    5.094
 1980	    11	    12	    0.407	     21.589	     30.211	     73.439	      4.194	     23.083	    0.549	    5.884	    7.020	    5.556
 1980	    11	    13	    0.121	     21.564	     29.233	     75.073	      3.717	     20.185	    0.351	    5.057	    6.170	    4.803
 1980	    11	    14	    0.032	     21.473	     30.241	     74.283	      2.994	     23.285	    0.268	    5.381	    7.074	    5.599
 1980	    11	    15	    0.120	     21.621	     29.014	     72.463	      2.850	     19.161	    0.212	    4.987	    5.881	    4.551
 1980	    11	    16	    1.487	     21.851	     28.121	     78.550	      2.055	     11.760	    0.682	    3.114	    3.848	    2.772
 1980	    11	    17	    1.528	     21.361	     29.344	     73.396	      2.923	     18.574	    0.867	    4.727	    5.719	    4.415
 1980	    11	    18	    0.138	     20.367	     30.470	     71.502	      3.545	     26.491	    0.757	    5.812	    7.946	    6.306
 1980	    11	    19	    0.052	     21.125	     29.481	     69.638	      3.271	     22.538	    0.585	    5.695	    6.818	    5.351
 1980	    11	    20	    0.032	     19.409	     30.846	     66.211	      3.466	     27.029	    0.598	    6.227	    8.069	    6.391
 1980	    11	    21	    0.040	     20.689	     30.145	     73.735	      2.638	     22.586	    0.376	    4.368	    6.838	    5.376
 1980	    11	    22	    0.037	     19.493	     28.463	     77.466	      2.910	     18.654	    0.286	    3.952	    5.643	    4.292
 1980	    11	    23	    0.420	     20.441	     29.679	     72.001	      2.461	     22.707	    0.204	    5.195	    6.843	    5.361
 1980	    11	    24	    0.006	     20.657	     29.299	     77.868	      3.854	     20.609	    0.224	    5.349	    6.254	    4.856
 1980	    11	    25	    0.000	     20.460	     30.777	     71.200	      3.695	     25.279	    0.243	    6.018	    7.618	    6.046
 1980	    11	    26	    0.000	     20.148	     30.889	     70.129	      3.408	     26.018	    0.236	    5.847	    7.819	    6.208
 1980	    11	    27	    1.707	     20.131	     29.705	     83.514	      3.995	     17.626	    0.819	    4.198	    5.423	    4.147
 1980	    11	    28	    0.218	     21.367	     30.218	     73.463	      3.271	     25.570	    0.613	    5.626	    7.718	    6.139
 1980	    11	    29	    0.123	     19.623	     29.989	     73.241	      3.420	     25.233	    0.340	    6.049	    7.527	    5.921
 1980	    11	    30	    0.066	     20.121	     30.615	     67.266	      3.733	     26.477	    0.275	    6.295	    7.936	    6.295
 1980	    12	     1	    0.000	     18.276	     30.527	     65.271	      3.457	     27.004	    0.217	    6.478	    7.986	    6.277
 1980	    12	     2	    0.241	     20.375	     29.638	     81.641	      2.741	     18.078	    0.254	    3.981	    5.554	    4.262
 1980	    12	     3	    0.070	     21.002	     30.755	     65.832	      3.913	     23.092	    0.185	    6.130	    7.018	    5.555
 1980	    12	     4	    0.000	     19.711	     31.791	     63.297	      3.556	     26.145	    0.161	    6.431	    7.877	    6.272
 1980	    12	     5	    0.000	     20.584	     31.533	     71.266	      4.017	     26.147	    0.162	    6.108	    7.908	    6.317
 1980	    12	     6	    0.118	     21.475	     31.378	     72.085	      3.409	     24.795	    0.133	    5.906	    7.553	    6.040
 1980	    12	     7	    0.101	     20.997	     31.336	     69.150	      3.719	     25.393	    0.367	    6.240	    7.701	    6.149
 1980	    12	     8	    0.101	     21.576	     32.104	     72.689	      3.949	     26.176	    0.266	    6.264	    7.990	    6.436
 1980	    12	     9	    0.131	     20.133	     32.129	     77.762	      3.083	     25.154	    0.179	    5.558	    7.627	    6.086
 1980	    12	    10	    0.037	     21.893	     31.400	     67.658	      4.041	     26.863	    0.148	    6.660	    8.173	    6.576
