CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.559	     10.562	     21.241	     81.724	      1.256	     14.341	    1.253	    2.100	    3.710	    2.662
 1980	     8	    11	    0.942	      7.796	     15.893	     63.584	      2.109	     11.961	    1.138	    2.240	    2.932	    1.953
 1980	     8	    12	    0.000	      3.405	     16.814	     64.280	      2.918	     16.430	    0.953	    2.569	    3.661	    2.526
 1980	     8	    13	    0.000	      7.406	     21.646	     70.744	      0.980	     12.578	    0.892	    2.065	    3.238	    2.240
 1980	     8	    14	    0.000	      6.062	     19.954	     80.489	      1.898	     16.021	    1.333	    2.313	    3.851	    2.719
 1980	     8	    15	    0.000	     12.558	     25.124	     77.292	      0.633	     14.767	    1.503	    2.459	    4.035	    2.980
 1980	     8	    16	    0.000	     13.889	     26.492	     71.071	      1.494	     12.454	    1.489	    2.545	    3.572	    2.606
 1980	     8	    17	    0.554	     10.450	     19.863	     86.746	      2.716	      8.622	    0.950	    1.680	    2.460	    1.565
 1980	     8	    18	    0.623	      8.696	     19.194	     84.121	      1.903	     11.388	    1.162	    2.035	    2.974	    1.991
 1980	     8	    19	    0.076	     14.153	     19.170	     91.828	      2.059	      6.616	    0.199	    1.338	    2.119	    1.256
 1980	     8	    20	    1.301	      9.727	     17.227	     86.287	      2.329	      8.042	    1.209	    1.473	    2.274	    1.385
 1980	     8	    21	    1.727	     11.708	     18.287	     97.375	      1.278	      6.483	    1.244	    1.084	    2.025	    1.171
 1980	     8	    22	    4.836	      7.310	     15.347	     63.975	      3.255	     10.790	    0.446	    2.648	    2.703	    1.731
 1980	     8	    23	    0.000	      6.571	     16.788	     62.854	      1.796	     18.509	    1.184	    2.560	    4.277	    3.005
 1980	     8	    24	    0.000	      4.235	     17.951	     57.498	      1.142	     15.196	    1.388	    1.959	    3.553	    2.418
 1980	     8	    25	    0.000	      6.532	     18.458	     67.057	      1.290	     15.183	    1.360	    2.684	    3.676	    2.534
 1980	     8	    26	    0.166	      5.879	     12.627	     64.867	      3.503	     13.913	    1.583	    2.498	    3.160	    2.073
 1980	     8	    27	    0.502	      6.166	     14.769	     71.066	      2.547	     14.506	    1.212	    2.098	    3.378	    2.259
 1980	     8	    28	    0.000	      5.982	     18.619	     77.457	      3.078	     17.844	    1.446	    2.623	    4.222	    2.958
 1980	     8	    29	    0.000	      8.330	     23.918	     62.633	      2.103	     17.152	    1.664	    3.394	    4.428	    3.205
 1980	     8	    30	    3.764	     10.772	     24.083	     75.301	      2.195	     11.505	    2.021	    2.501	    3.236	    2.232
 1980	     8	    31	    1.028	     14.820	     21.565	     84.702	      1.812	      7.031	    1.359	    1.653	    2.283	    1.394
 1980	     9	     1	    1.050	     14.237	     20.223	     93.212	      2.086	      7.135	    2.524	    1.356	    2.277	    1.377
 1980	     9	     2	    3.334	      9.424	     17.017	     78.161	      0.953	     10.132	    2.114	    1.830	    2.719	    1.731
 1980	     9	     3	    0.000	     10.720	     20.795	     63.632	      3.282	     15.750	    1.582	    3.592	    4.104	    2.911
 1980	     9	     4	    0.000	      3.082	     15.091	     43.471	      2.500	     18.868	    1.333	    3.424	    4.117	    2.794
 1980	     9	     5	    0.000	      4.436	     18.295	     57.825	      1.381	     19.916	    1.567	    2.917	    4.584	    3.199
 1980	     9	     6	    0.000	      5.357	     22.566	     46.265	      1.225	     18.686	    1.789	    3.243	    4.598	    3.269
 1980	     9	     7	    0.000	      8.443	     27.452	     58.352	      2.662	     19.154	    1.994	    4.570	    5.092	    3.771
 1980	     9	     8	    5.438	     10.512	     16.512	     89.578	      2.429	      7.362	    1.302	    1.448	    2.181	    1.270
 1980	     9	     9	   13.555	      5.811	     16.525	     81.363	      2.841	     14.544	    2.359	    1.991	    3.483	    2.321
 1980	     9	    10	    2.652	      5.680	     19.210	     58.276	      1.123	     18.290	    1.791	    2.879	    4.375	    3.047
 1980	     9	    11	    0.218	      6.894	     21.985	     63.738	      0.980	     19.804	    1.950	    3.023	    4.913	    3.517
 1980	     9	    12	    0.000	      9.365	     21.842	     73.000	      2.366	     18.617	    1.995	    3.410	    4.767	    3.425
 1980	     9	    13	    0.000	     13.272	     26.993	     65.243	      3.898	     18.100	    2.414	    4.447	    5.047	    3.782
 1980	     9	    14	    0.424	     15.939	     24.700	     84.985	      2.263	      9.512	    1.848	    2.209	    2.966	    1.997
 1980	     9	    15	    7.676	      6.568	     15.437	     80.779	      3.268	      9.397	    0.868	    2.039	    2.463	    1.491
 1980	     9	    16	    1.480	      6.850	     13.941	     60.184	      3.695	     19.627	    1.560	    3.358	    4.455	    3.048
 1980	     9	    17	    0.356	      4.967	     17.157	     70.447	      1.807	     21.139	    1.209	    2.988	    4.843	    3.361
 1980	     9	    18	    0.000	      7.727	     19.894	     61.038	      1.145	     16.235	    2.293	    2.592	    4.089	    2.827
 1980	     9	    19	    0.009	      9.740	     20.605	     72.857	      1.706	     13.944	    1.625	    2.584	    3.701	    2.532
 1980	     9	    20	    0.000	      8.947	     22.109	     68.557	      1.556	     15.604	    2.322	    2.933	    4.097	    2.864
 1980	     9	    21	    3.697	      7.757	     18.225	     57.564	      2.336	     15.414	    2.123	    3.247	    3.851	    2.614
 1980	     9	    22	    2.713	      6.209	     16.568	     59.934	      2.340	     21.835	    1.637	    3.506	    5.043	    3.510
 1980	     9	    23	    1.232	      4.537	     19.766	     56.297	      1.670	     21.627	    1.896	    3.434	    5.093	    3.568
 1980	     9	    24	    0.000	      5.069	     19.062	     58.389	      1.688	     21.953	    2.218	    3.406	    5.156	    3.611
 1980	     9	    25	    0.000	      5.938	     17.343	     65.030	      3.208	     21.479	    1.429	    3.455	    5.007	    3.483
 1980	     9	    26	    0.507	      7.538	     19.329	     56.577	      4.473	     23.008	    2.346	    4.613	    5.561	    3.958
 1980	     9	    27	    0.942	      9.606	     17.223	     61.023	      3.248	     10.724	    2.549	    2.872	    2.908	    1.844
 1980	     9	    28	    3.949	     10.107	     13.795	     92.686	      1.397	      8.568	    1.143	    1.364	    2.389	    1.404
 1980	     9	    29	    6.488	     10.501	     20.378	     72.600	      1.805	     17.474	    2.014	    3.009	    4.543	    3.199
 1980	     9	    30	    1.130	     12.969	     27.874	     64.979	      2.357	     21.450	    2.838	    4.800	    5.967	    4.516
 1980	    10	     1	    3.262	     14.851	     28.479	     65.610	      4.145	     19.489	    3.097	    4.768	    5.575	    4.236
 1980	    10	     2	   10.328	     17.905	     25.617	     76.962	      2.758	     12.141	    2.716	    3.054	    3.724	    2.645
 1980	    10	     3	   57.656	     16.604	     21.029	     93.260	      1.844	      9.959	    2.679	    1.905	    3.062	    2.009
 1980	    10	     4	   65.188	      8.725	     16.568	     79.296	      2.960	      8.878	    1.436	    2.128	    2.485	    1.489
 1980	    10	     5	    6.844	      7.692	     16.243	     69.606	      3.551	     22.250	    2.461	    3.433	    5.238	    3.648
 1980	    10	     6	    0.000	      7.047	     16.007	     66.124	      3.527	     20.232	    1.569	    3.325	    4.760	    3.268
 1980	    10	     7	    0.000	      6.976	     18.875	     63.180	      4.030	     20.100	    1.885	    4.039	    4.889	    3.402
 1980	    10	     8	    2.764	     11.681	     15.985	     91.583	      1.945	      9.867	    1.309	    1.654	    2.780	    1.719
 1980	    10	     9	   16.594	     11.067	     19.443	     82.082	      1.709	     16.951	    0.972	    2.794	    4.433	    3.086
 1980	    10	    10	    1.160	     14.446	     21.181	     79.330	      3.584	     18.359	    2.721	    3.249	    4.996	    3.601
 1980	    10	    11	    1.798	     15.432	     19.508	     78.969	      4.745	     11.143	    1.987	    2.684	    3.282	    2.165
 1980	    10	    12	    0.964	     14.348	     21.198	     76.691	      3.782	     15.972	    2.625	    3.178	    4.427	    3.129
 1980	    10	    13	    0.253	     14.485	     21.855	     72.109	      3.085	     22.287	    2.298	    3.985	    5.987	    4.415
 1980	    10	    14	    0.000	     12.556	     24.779	     70.728	      2.503	     23.947	    1.982	    4.417	    6.450	    4.810
 1980	    10	    15	    0.000	     15.529	     24.495	     70.293	      2.190	     23.214	    2.682	    4.470	    6.417	    4.835
 1980	    10	    16	    0.000	     15.977	     25.476	     68.168	      2.200	     23.862	    3.078	    4.676	    6.660	    5.064
 1980	    10	    17	    0.520	     15.980	     31.191	     68.100	      1.803	     20.047	    3.284	    4.561	    5.904	    4.570
 1980	    10	    18	    3.734	     16.339	     25.283	     85.540	      1.720	      9.764	    3.117	    2.316	    3.099	    2.077
 1980	    10	    19	    2.783	     15.041	     23.199	     89.078	      1.293	     14.636	    1.942	    2.599	    4.212	    2.976
 1980	    10	    20	    4.555	     16.684	     21.340	     89.496	      1.746	      9.716	    2.938	    1.998	    3.035	    1.970
 1980	    10	    21	    0.177	     17.898	     23.562	     89.979	      1.504	     12.185	    1.990	    2.284	    3.721	    2.586
 1980	    10	    22	    0.675	     10.244	     19.927	     68.576	      3.989	     13.734	    2.785	    3.528	    3.711	    2.488
 1980	    10	    23	    0.862	      9.424	     18.009	     63.689	      3.722	     19.658	    2.102	    3.427	    4.911	    3.412
 1980	    10	    24	    1.364	      7.209	     18.043	     66.323	      3.058	     22.785	    2.968	    3.643	    5.471	    3.819
 1980	    10	    25	    0.055	     11.847	     24.276	     73.422	      1.108	     19.129	    3.148	    3.556	    5.217	    3.779
 1980	    10	    26	    8.156	     16.769	     28.076	     82.693	      1.028	     14.833	    4.028	    3.118	    4.468	    3.286
 1980	    10	    27	   17.500	     18.714	     22.641	     92.005	      1.843	      9.920	    3.126	    2.092	    3.173	    2.102
 1980	    10	    28	    0.671	     17.044	     27.690	     76.658	      1.335	     18.503	    4.137	    3.951	    5.429	    4.094
 1980	    10	    29	    3.674	     16.282	     26.583	     82.797	      2.110	     17.356	    3.422	    3.506	    5.064	    3.751
 1980	    10	    30	    7.027	     13.580	     21.152	     64.318	      3.091	     18.106	    2.715	    4.043	    4.926	    3.507
 1980	    10	    31	    0.000	     10.321	     19.544	     55.845	      1.995	     28.056	    3.498	    4.716	    6.994	    5.058
 1980	    11	     1	    0.000	      8.504	     22.316	     54.992	      2.384	     28.595	    3.290	    5.105	    7.193	    5.231
 1980	    11	     2	    0.000	     12.381	     25.401	     65.916	      2.837	     27.962	    3.723	    5.388	    7.524	    5.651
 1980	    11	     3	    0.000	     15.765	     29.663	     66.689	      1.751	     27.823	    3.803	    5.580	    7.962	    6.209
 1980	    11	     4	    0.000	     17.902	     26.399	     70.827	      2.116	     26.333	    4.258	    5.049	    7.498	    5.794
 1980	    11	     5	    4.078	     17.022	     25.850	     84.050	      1.760	     14.640	    3.591	    3.224	    4.382	    3.164
 1980	    11	     6	   17.063	     16.428	     20.741	     91.507	      1.948	     10.274	    1.452	    2.017	    3.165	    2.059
 1980	    11	     7	   25.688	     15.017	     24.942	     79.887	      1.322	     18.922	    2.908	    3.564	    5.358	    3.937
 1980	    11	     8	    5.980	     13.716	     24.690	     81.010	      2.512	     19.313	    3.528	    3.958	    5.386	    3.936
 1980	    11	     9	    9.688	     11.865	     17.880	     87.930	      2.554	     13.298	    1.134	    2.437	    3.628	    2.393
 1980	    11	    10	   11.344	     10.606	     19.363	     80.596	      1.364	     15.467	    2.974	    2.731	    4.116	    2.793
 1980	    11	    11	    0.688	     10.526	     20.985	     73.829	      1.387	     22.582	    2.972	    3.731	    5.827	    4.174
 1980	    11	    12	    0.265	     10.424	     22.128	     60.739	      1.058	     26.698	    3.780	    4.424	    6.872	    5.011
 1980	    11	    13	    0.000	     10.970	     23.791	     62.987	      3.375	     29.308	    3.918	    5.523	    7.667	    5.679
 1980	    11	    14	    3.588	     13.730	     28.597	     61.090	      1.686	     28.179	    4.700	    5.827	    7.882	    6.048
 1980	    11	    15	    1.150	     17.337	     29.696	     67.628	      1.846	     27.287	    3.799	    5.666	    7.917	    6.210
 1980	    11	    16	    0.000	     17.410	     27.596	     67.580	      2.727	     16.205	    2.878	    4.251	    4.857	    3.597
 1980	    11	    17	    0.191	     13.350	     22.422	     60.907	      3.933	     26.705	    2.742	    5.364	    7.092	    5.249
 1980	    11	    18	    0.123	     14.237	     25.704	     65.783	      3.686	     20.730	    3.004	    5.071	    5.820	    4.313
 1980	    11	    19	    2.299	     17.564	     25.235	     85.438	      2.461	     17.215	    1.965	    3.413	    5.056	    3.717
 1980	    11	    20	    1.571	     17.114	     26.607	     77.352	      1.363	     13.550	    3.286	    3.284	    4.134	    2.960
 1980	    11	    21	    0.076	     16.914	     22.854	     85.362	      3.350	     13.797	    2.727	    3.066	    4.099	    2.864
 1980	    11	    22	    9.992	     19.594	     25.241	     90.918	      1.568	     11.344	    1.756	    2.428	    3.619	    2.513
 1980	    11	    23	   22.531	     15.623	     22.469	     77.536	      2.109	     18.884	    3.819	    3.879	    5.290	    3.832
 1980	    11	    24	    0.000	     10.439	     24.876	     60.532	      1.179	     29.735	    4.145	    5.254	    7.822	    5.807
 1980	    11	    25	    0.000	     12.795	     23.203	     65.504	      2.297	     29.249	    2.833	    5.236	    7.750	    5.767
 1980	    11	    26	    0.000	      9.707	     23.360	     62.375	      2.649	     22.743	    3.082	    4.705	    5.960	    4.301
 1980	    11	    27	    0.000	     15.025	     27.206	     66.655	      3.196	     23.848	    4.000	    5.406	    6.741	    5.112
 1980	    11	    28	    0.620	     17.676	     22.551	     78.715	      1.847	     10.918	    3.037	    2.674	    3.408	    2.280
 1980	    11	    29	    2.924	     19.091	     23.604	     88.003	      2.118	     14.852	    2.903	    2.850	    4.468	    3.203
 1980	    11	    30	   11.391	     17.923	     26.653	     81.405	      2.309	     21.346	    4.105	    4.205	    6.206	    4.713
 1980	    12	     1	   15.023	     20.844	     26.372	     84.255	      3.030	     15.658	    3.756	    3.431	    4.815	    3.571
 1980	    12	     2	    7.461	     21.281	     25.406	     87.393	      2.154	     13.430	    2.405	    2.895	    4.221	    3.043
 1980	    12	     3	   20.391	     20.178	     22.417	     93.506	      2.110	     14.631	    2.090	    3.037	    4.421	    3.151
 1980	    12	     4	   20.469	     19.785	     24.480	     84.483	      3.182	     19.493	    4.289	    3.993	    5.722	    4.287
 1980	    12	     5	    1.548	     15.708	     24.721	     80.250	      2.062	     21.215	    4.050	    3.915	    5.982	    4.442
 1980	    12	     6	    0.971	     15.637	     28.700	     66.287	      1.021	     26.948	    4.669	    4.996	    7.683	    5.932
 1980	    12	     7	    0.000	     17.675	     27.837	     73.048	      1.276	     26.278	    3.917	    5.064	    7.571	    5.870
 1980	    12	     8	    1.056	     18.181	     31.177	     68.243	      1.773	     30.470	    4.531	    6.318	    8.956	    7.129
 1980	    12	     9	    0.038	     19.124	     32.925	     67.483	      1.904	     28.678	    4.989	    6.388	    8.592	    6.922
 1980	    12	    10	    7.930	     21.657	     33.017	     67.358	      1.584	     25.824	    5.188	    5.666	    7.896	    6.420
