CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.799	     25.104	     72.568	      1.516	     17.378	    1.347	    3.116	    4.841	    3.470
 1980	     8	    11	    0.000	     12.065	     24.791	     77.152	      1.558	     13.748	    1.984	    2.674	    3.951	    2.743
 1980	     8	    12	    0.055	     12.705	     20.063	     84.642	      2.042	      7.175	    2.288	    1.654	    2.325	    1.351
 1980	     8	    13	    1.156	     12.278	     20.201	     82.223	      1.162	      8.256	    0.964	    1.717	    2.564	    1.548
 1980	     8	    14	    0.008	     10.809	     24.308	     79.607	      1.172	     14.230	    1.469	    2.574	    4.016	    2.771
 1980	     8	    15	    0.000	     12.532	     24.312	     79.841	      1.344	     13.299	    1.433	    2.463	    3.853	    2.653
 1980	     8	    16	    4.313	     12.885	     25.836	     76.261	      1.400	     14.370	    3.084	    2.798	    4.174	    2.941
 1980	     8	    17	    0.000	     13.342	     28.204	     74.834	      1.818	     18.285	    2.438	    3.587	    5.270	    3.885
 1980	     8	    18	    3.102	     14.042	     28.775	     76.892	      1.094	     16.768	    3.183	    3.154	    4.922	    3.621
 1980	     8	    19	    0.000	     14.964	     28.086	     74.949	      0.958	     16.826	    2.313	    3.243	    4.951	    3.645
 1980	     8	    20	    0.001	     14.489	     28.102	     68.956	      1.077	     18.030	    2.472	    3.473	    5.252	    3.882
 1980	     8	    21	    0.000	     14.448	     26.782	     65.924	      1.233	     19.089	    2.427	    3.619	    5.479	    4.039
 1980	     8	    22	    0.000	     13.186	     27.945	     65.616	      1.642	     20.006	    2.417	    3.913	    5.715	    4.228
 1980	     8	    23	    0.000	     14.094	     28.700	     71.712	      0.965	     14.078	    2.635	    2.919	    4.230	    3.039
 1980	     8	    24	    1.073	     15.425	     25.081	     82.535	      1.371	     10.624	    3.059	    2.277	    3.317	    2.227
 1980	     8	    25	    0.069	     15.137	     29.470	     70.621	      1.640	     15.563	    2.855	    3.528	    4.679	    3.438
 1980	     8	    26	    0.000	     15.044	     30.169	     71.464	      1.460	     17.399	    2.571	    3.696	    5.188	    3.872
 1980	     8	    27	    6.525	     13.309	     25.748	     79.478	      2.407	      8.607	    1.090	    2.676	    2.775	    1.770
 1980	     8	    28	    4.432	     11.243	     18.237	     78.988	      2.012	      8.041	    1.006	    1.774	    2.475	    1.441
 1980	     8	    29	    0.000	     10.466	     20.621	     69.943	      1.988	     13.672	    1.448	    2.703	    3.788	    2.511
 1980	     8	    30	    0.000	      8.312	     21.874	     68.999	      1.293	     18.200	    1.513	    3.067	    4.799	    3.297
 1980	     8	    31	    0.000	     10.661	     24.911	     65.358	      0.912	     19.949	    2.356	    3.406	    5.474	    3.910
 1980	     9	     1	    0.000	     11.254	     27.878	     58.798	      1.194	     19.532	    2.601	    3.785	    5.528	    4.020
 1980	     9	     2	    0.000	     12.338	     29.384	     60.354	      0.952	     14.871	    2.655	    3.318	    4.415	    3.167
 1980	     9	     3	    0.000	     14.239	     30.370	     56.193	      1.566	     16.611	    2.693	    4.106	    4.970	    3.670
 1980	     9	     4	    0.000	     13.347	     26.559	     75.787	      2.862	     12.174	    2.226	    3.079	    3.693	    2.531
 1980	     9	     5	    0.180	     10.005	     15.329	     86.971	      1.918	      8.884	    0.718	    1.704	    2.573	    1.491
 1980	     9	     6	    0.323	     10.518	     21.469	     85.509	      1.069	      8.959	    1.034	    1.773	    2.735	    1.668
 1980	     9	     7	    0.211	     12.228	     24.226	     79.824	      1.225	     13.860	    1.509	    2.657	    4.024	    2.750
 1980	     9	     8	    0.000	     13.124	     26.543	     71.026	      1.551	     17.089	    2.593	    3.486	    4.942	    3.542
 1980	     9	     9	    0.000	     12.268	     29.074	     60.402	      1.439	     19.542	    2.640	    4.114	    5.640	    4.141
 1980	     9	    10	    0.000	     13.186	     27.417	     68.320	      1.827	     17.884	    2.338	    3.826	    5.184	    3.753
 1980	     9	    11	    0.000	     14.621	     24.873	     75.962	      1.052	     13.197	    1.900	    2.760	    3.965	    2.729
 1980	     9	    12	    0.000	     14.528	     24.200	     79.336	      1.840	     13.198	    1.948	    2.884	    3.948	    2.702
 1980	     9	    13	    0.592	     15.369	     23.543	     71.291	      1.421	     10.797	    2.018	    2.518	    3.363	    2.216
 1980	     9	    14	    0.357	     11.671	     24.731	     64.111	      1.808	     19.360	    2.314	    3.949	    5.398	    3.839
 1980	     9	    15	    0.000	     13.192	     27.862	     66.267	      2.050	     16.350	    2.658	    3.892	    4.810	    3.452
 1980	     9	    16	    0.000	     14.123	     25.328	     73.082	      1.911	     12.099	    1.955	    3.055	    3.691	    2.501
 1980	     9	    17	    0.000	      9.930	     20.279	     79.159	      2.446	     11.824	    0.836	    2.490	    3.365	    2.143
 1980	     9	    18	    1.070	     10.217	     14.941	     93.614	      1.408	      8.649	    1.953	    1.417	    2.536	    1.447
 1980	     9	    19	   16.074	     11.637	     27.454	     72.090	      1.846	     18.972	    4.513	    3.907	    5.418	    3.902
 1980	     9	    20	    0.937	     14.290	     28.802	     75.212	      1.025	     16.146	    3.561	    3.401	    4.833	    3.499
 1980	     9	    21	    1.691	     15.182	     21.669	     85.337	      1.486	      9.226	    2.357	    2.125	    2.950	    1.841
 1980	     9	    22	    2.639	      9.270	     19.908	     75.314	      2.757	     12.110	    1.982	    3.239	    3.404	    2.160
 1980	     9	    23	    0.449	     10.622	     21.592	     74.059	      1.693	     12.206	    1.531	    2.532	    3.521	    2.279
 1980	     9	    24	    0.000	     13.264	     21.787	     74.996	      1.269	     11.098	    0.846	    2.395	    3.352	    2.159
 1980	     9	    25	    0.079	     10.959	     15.586	     90.587	      2.146	      8.959	    1.039	    1.658	    2.648	    1.533
 1980	     9	    26	    0.057	      8.344	     20.302	     67.842	      2.151	     18.048	    1.395	    3.491	    4.748	    3.193
 1980	     9	    27	    0.000	      6.702	     20.693	     69.474	      1.546	     23.054	    2.739	    3.826	    5.842	    4.000
 1980	     9	    28	    0.004	      8.128	     17.359	     85.448	      2.265	      9.151	    1.080	    1.945	    2.646	    1.539
 1980	     9	    29	    0.100	     12.379	     30.037	     67.549	      2.009	     20.076	    1.605	    4.526	    5.857	    4.313
 1980	     9	    30	    0.000	     13.881	     26.987	     74.724	      2.105	     17.471	    2.124	    3.844	    5.124	    3.680
 1980	    10	     1	    0.000	     16.430	     25.639	     72.174	      2.463	     15.943	    2.292	    3.721	    4.783	    3.410
 1980	    10	     2	    0.207	     13.200	     23.110	     68.896	      1.722	     18.472	    2.414	    3.825	    5.209	    3.658
 1980	    10	     3	    0.050	     12.565	     24.675	     66.644	      1.830	     20.336	    2.502	    4.144	    5.717	    4.080
 1980	    10	     4	    0.005	     11.352	     25.212	     58.975	      1.084	     21.611	    2.698	    4.088	    6.006	    4.295
 1980	    10	     5	    0.000	     12.403	     28.640	     64.803	      1.790	     21.763	    2.459	    4.789	    6.258	    4.594
 1980	    10	     6	    0.000	     12.220	     20.959	     78.944	      2.905	     13.316	    1.260	    2.778	    3.841	    2.523
 1980	    10	     7	    0.230	     11.672	     20.845	     80.318	      1.613	     11.367	    1.300	    2.442	    3.356	    2.132
 1980	    10	     8	    0.000	     14.977	     20.946	     86.648	      1.518	     10.059	    2.023	    2.072	    3.151	    1.982
 1980	    10	     9	    4.457	     14.127	     27.824	     75.466	      2.015	     16.101	    4.246	    3.718	    4.812	    3.439
 1980	    10	    10	    7.768	     13.866	     24.755	     78.482	      2.047	     15.996	    2.564	    3.414	    4.684	    3.269
 1980	    10	    11	    0.536	     13.073	     18.378	     91.669	      1.623	      9.530	    2.222	    1.810	    2.918	    1.760
 1980	    10	    12	   33.984	     13.498	     19.488	     92.749	      1.199	      9.563	    2.308	    1.795	    2.962	    1.806
 1980	    10	    13	   24.070	     13.313	     22.584	     83.214	      1.840	     16.101	    2.973	    3.043	    4.620	    3.170
 1980	    10	    14	    4.140	     11.879	     21.408	     81.995	      1.904	     14.377	    2.251	    2.815	    4.104	    2.727
 1980	    10	    15	    2.025	     11.735	     20.935	     78.790	      1.331	     13.668	    3.158	    2.727	    3.915	    2.570
 1980	    10	    16	    1.390	     11.749	     22.977	     79.176	      1.488	     16.472	    3.071	    3.144	    4.662	    3.190
 1980	    10	    17	    0.000	     12.959	     26.945	     68.756	      1.597	     22.509	    3.129	    4.460	    6.420	    4.680
 1980	    10	    18	    0.000	     14.417	     28.252	     62.351	      1.584	     24.565	    3.762	    5.071	    7.109	    5.295
 1980	    10	    19	    0.000	     14.858	     29.588	     61.907	      1.537	     25.101	    3.472	    5.305	    7.347	    5.534
 1980	    10	    20	    0.000	     16.287	     30.231	     59.006	      1.720	     23.649	    4.444	    5.376	    7.045	    5.348
 1980	    10	    21	    0.370	     17.045	     31.018	     57.626	      1.465	     23.264	    3.928	    5.367	    7.007	    5.360
 1980	    10	    22	    0.081	     17.445	     31.189	     55.591	      0.925	     20.064	    4.259	    4.522	    6.130	    4.654
 1980	    10	    23	    0.000	     16.781	     29.280	     72.984	      1.440	     19.051	    3.650	    4.253	    5.762	    4.284
 1980	    10	    24	    0.292	     16.771	     22.567	     83.742	      1.234	     10.725	    2.204	    2.415	    3.411	    2.213
 1980	    10	    25	    0.237	     16.755	     24.004	     82.390	      1.492	     12.322	    2.433	    2.769	    3.844	    2.591
 1980	    10	    26	    0.037	     13.833	     30.363	     59.399	      1.290	     24.571	    2.960	    5.126	    7.191	    5.400
 1980	    10	    27	    0.000	     16.927	     31.702	     52.966	      1.509	     25.320	    3.815	    5.861	    7.619	    5.873
 1980	    10	    28	    0.000	     16.634	     33.362	     55.555	      1.549	     23.387	    3.952	    5.791	    7.123	    5.513
 1980	    10	    29	    0.000	     17.850	     33.536	     63.080	      1.498	     23.024	    3.840	    4.656	    7.077	    5.515
 1980	    10	    30	    0.000	     19.597	     35.602	     62.041	      2.505	     15.242	    3.918	    5.155	    4.927	    3.811
 1980	    10	    31	    0.049	     14.741	     28.827	     81.104	      2.251	     15.966	    3.219	    3.630	    4.843	    3.480
 1980	    11	     1	    2.665	     11.427	     20.247	     80.602	      2.454	     11.600	    1.625	    2.564	    3.406	    2.149
 1980	    11	     2	    0.119	     12.136	     20.010	     80.560	      1.529	     10.298	    1.371	    2.504	    3.117	    1.921
 1980	    11	     3	    0.549	     14.439	     26.318	     75.205	      1.185	     16.514	    1.941	    3.403	    4.909	    3.474
 1980	    11	     4	    0.000	     14.263	     24.805	     73.891	      1.546	     19.226	    2.075	    3.870	    5.550	    3.953
 1980	    11	     5	    0.000	     13.901	     25.959	     70.520	      1.168	     14.495	    3.248	    3.330	    4.357	    3.012
 1980	    11	     6	    0.000	     15.388	     29.687	     61.553	      1.605	     23.204	    2.942	    5.092	    6.867	    5.155
 1980	    11	     7	    0.190	     17.803	     30.942	     67.112	      1.783	     24.432	    3.348	    5.578	    7.381	    5.675
 1980	    11	     8	    7.941	     17.995	     25.106	     84.934	      1.607	     10.947	    1.786	    2.541	    3.553	    2.373
 1980	    11	     9	   11.555	     18.007	     26.768	     81.545	      1.881	     14.442	    2.292	    3.284	    4.506	    3.197
 1980	    11	    10	    1.089	     18.365	     27.620	     81.968	      1.080	     14.584	    2.916	    3.123	    4.575	    3.277
 1980	    11	    11	   16.301	     17.414	     24.369	     84.678	      1.564	     11.423	    4.673	    2.619	    3.649	    2.434
 1980	    11	    12	   46.313	     13.743	     18.365	     90.910	      2.327	     11.177	    1.705	    1.899	    3.342	    2.083
 1980	    11	    13	   11.523	     13.629	     19.299	     87.474	      2.134	     11.438	    1.840	    2.117	    3.424	    2.158
 1980	    11	    14	    2.400	     12.800	     19.565	     81.604	      1.725	     15.379	    2.023	    2.992	    4.340	    2.878
 1980	    11	    15	    0.204	     13.060	     25.270	     73.587	      1.345	     23.760	    3.323	    4.521	    6.691	    4.837
 1980	    11	    16	    0.000	     11.078	     27.594	     73.241	      1.126	     26.081	    3.229	    4.869	    7.314	    5.335
 1980	    11	    17	    1.157	     15.103	     26.487	     77.479	      1.999	     19.661	    4.191	    4.082	    5.774	    4.180
 1980	    11	    18	    5.789	     14.426	     25.204	     74.358	      1.276	     20.358	    3.027	    4.072	    5.874	    4.218
 1980	    11	    19	    0.000	     14.986	     27.538	     79.912	      1.512	     18.443	    3.749	    3.877	    5.484	    3.968
 1980	    11	    20	   22.539	     15.618	     27.169	     82.570	      1.304	     16.861	    3.790	    3.485	    5.078	    3.640
 1980	    11	    21	    6.293	     17.153	     28.907	     79.241	      1.567	     19.059	    4.558	    4.115	    5.784	    4.286
 1980	    11	    22	    0.163	     17.176	     27.278	     77.590	      1.371	     17.656	    4.117	    3.833	    5.354	    3.892
 1980	    11	    23	    2.090	     17.880	     24.642	     84.379	      1.653	     12.092	    3.828	    2.783	    3.845	    2.601
 1980	    11	    24	   16.398	     17.333	     23.615	     88.328	      0.739	     10.635	    1.443	    2.349	    3.435	    2.242
 1980	    11	    25	    9.762	     16.816	     25.070	     83.964	      1.953	     17.528	    2.893	    3.499	    5.238	    3.740
 1980	    11	    26	    0.746	     14.697	     26.101	     71.725	      1.483	     25.123	    2.324	    4.865	    7.189	    5.286
 1980	    11	    27	    0.000	     13.397	     27.442	     68.593	      1.853	     24.244	    2.183	    4.945	    6.952	    5.104
 1980	    11	    28	    0.000	     12.783	     25.948	     75.621	      1.425	     19.093	    2.765	    3.834	    5.504	    3.909
 1980	    11	    29	    0.000	     15.921	     27.517	     79.301	      1.268	     17.083	    3.214	    3.588	    5.162	    3.719
 1980	    11	    30	    0.111	     17.384	     24.901	     90.035	      0.647	     10.848	    3.300	    2.326	    3.513	    2.327
 1980	    12	     1	   59.391	     16.943	     21.188	     96.175	      1.404	     10.548	    2.137	    2.058	    3.361	    2.142
 1980	    12	     2	   29.594	     17.360	     22.172	     92.454	      1.689	     10.547	    1.902	    2.136	    3.391	    2.182
 1980	    12	     3	   46.375	     17.629	     26.773	     85.142	      1.534	     14.501	    2.565	    3.169	    4.517	    3.195
 1980	    12	     4	    6.172	     17.863	     29.058	     80.232	      1.458	     18.075	    4.326	    3.982	    5.550	    4.108
 1980	    12	     5	    7.104	     17.354	     28.889	     82.891	      1.556	     18.384	    4.159	    3.980	    5.611	    4.144
 1980	    12	     6	    7.922	     16.700	     27.576	     84.231	      1.950	     19.051	    5.107	    4.028	    5.724	    4.191
 1980	    12	     7	   16.258	     16.286	     28.390	     82.296	      1.531	     18.125	    3.989	    3.806	    5.484	    4.007
 1980	    12	     8	    8.082	     16.385	     27.079	     82.516	      1.254	     17.821	    3.821	    3.696	    5.365	    3.880
 1980	    12	     9	    4.588	     15.129	     28.600	     79.231	      0.929	     17.609	    4.221	    3.734	    5.305	    3.847
 1980	    12	    10	   15.590	     19.631	     30.886	     75.933	      0.949	     19.462	    4.510	    4.187	    6.057	    4.616
