CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.021	     11.759	     26.767	     74.119	      1.079	     15.710	    1.856	    2.889	    4.420	    3.207
 1980	     8	    11	    0.000	     14.839	     26.485	     77.982	      0.806	     15.159	    2.009	    2.746	    4.388	    3.211
 1980	     8	    12	    1.094	     14.282	     22.864	     83.370	      1.761	      8.482	    2.015	    1.892	    2.669	    1.700
 1980	     8	    13	    1.002	     14.830	     22.842	     80.598	      0.945	      8.491	    1.743	    1.800	    2.686	    1.713
 1980	     8	    14	    0.008	     11.538	     25.441	     77.039	      0.824	     13.977	    1.517	    2.499	    3.956	    2.793
 1980	     8	    15	    0.047	     13.100	     24.710	     77.043	      1.119	     13.559	    1.181	    2.592	    3.890	    2.741
 1980	     8	    16	    0.000	     15.119	     25.855	     75.256	      1.267	     14.758	    0.739	    2.819	    4.289	    3.112
 1980	     8	    17	    0.000	     14.282	     29.728	     66.907	      0.632	     19.187	    1.704	    3.406	    5.530	    4.206
 1980	     8	    18	    0.000	     13.945	     30.895	     73.592	      0.804	     18.504	    2.313	    3.459	    5.381	    4.099
 1980	     8	    19	    1.395	     16.717	     27.208	     80.180	      0.755	     15.568	    1.960	    2.877	    4.597	    3.409
 1980	     8	    20	    0.000	     13.223	     28.716	     74.571	      1.090	     18.401	    2.030	    3.423	    5.248	    3.929
 1980	     8	    21	    0.000	     12.686	     27.669	     73.373	      0.818	     18.858	    1.596	    3.292	    5.306	    3.945
 1980	     8	    22	    0.000	     14.569	     30.597	     64.797	      1.347	     19.526	    1.635	    3.735	    5.674	    4.343
 1980	     8	    23	    0.000	     13.829	     29.579	     71.926	      1.292	     19.787	    1.851	    3.776	    5.677	    4.306
 1980	     8	    24	    0.000	     17.472	     26.941	     72.982	      1.388	     13.270	    1.742	    2.893	    4.033	    2.926
 1980	     8	    25	    0.000	     14.631	     28.612	     69.674	      1.177	     19.743	    1.985	    3.728	    5.664	    4.287
 1980	     8	    26	    0.000	     13.820	     31.245	     67.662	      1.488	     19.642	    2.252	    4.068	    5.711	    4.364
 1980	     8	    27	    0.027	     17.614	     23.465	     74.805	      2.074	      9.512	    0.916	    2.500	    3.034	    2.009
 1980	     8	    28	    0.178	     13.996	     18.750	     75.530	      2.035	      7.863	    0.632	    1.918	    2.476	    1.480
 1980	     8	    29	    0.008	     11.023	     22.335	     70.677	      1.224	     16.419	    1.619	    2.831	    4.442	    3.118
 1980	     8	    30	    0.000	      9.623	     24.120	     66.810	      1.032	     21.696	    1.164	    3.418	    5.719	    4.143
 1980	     8	    31	    0.000	      9.649	     26.894	     69.497	      0.582	     21.835	    1.844	    3.438	    5.901	    4.339
 1980	     9	     1	    0.000	     10.918	     27.357	     69.767	      1.024	     21.356	    1.828	    3.730	    5.870	    4.345
 1980	     9	     2	    0.000	     10.423	     28.211	     69.514	      0.867	     20.881	    1.619	    3.701	    5.766	    4.269
 1980	     9	     3	    0.000	     11.667	     32.373	     68.832	      0.882	     20.792	    2.111	    4.119	    5.988	    4.560
 1980	     9	     4	    0.000	     13.334	     32.970	     71.045	      1.499	     17.439	    2.117	    3.227	    5.172	    3.933
 1980	     9	     5	    0.222	     14.218	     21.626	     80.253	      1.313	      8.165	    0.413	    1.962	    2.606	    1.606
 1980	     9	     6	    0.058	     14.847	     21.079	     85.239	      0.742	      8.703	    0.539	    1.771	    2.743	    1.714
 1980	     9	     7	    0.000	     16.026	     24.193	     78.897	      0.862	     12.285	    1.123	    2.462	    3.706	    2.564
 1980	     9	     8	    0.000	     15.690	     26.928	     73.729	      1.597	     20.876	    1.508	    4.007	    5.968	    4.497
 1980	     9	     9	    0.000	     13.483	     28.067	     69.879	      1.167	     20.125	    0.872	    3.921	    5.723	    4.276
 1980	     9	    10	    0.000	     11.968	     28.651	     70.278	      1.035	     21.583	    1.675	    3.982	    6.058	    4.531
 1980	     9	    11	    0.000	     16.252	     28.100	     69.850	      1.196	     18.685	    1.505	    3.735	    5.469	    4.115
 1980	     9	    12	    0.217	     17.361	     24.663	     76.844	      1.399	     10.506	    1.433	    2.480	    3.317	    2.246
 1980	     9	    13	    0.031	     15.383	     24.528	     71.804	      1.433	     14.966	    1.305	    3.118	    4.367	    3.113
 1980	     9	    14	    0.000	     13.204	     25.471	     69.839	      1.831	     21.309	    1.227	    4.070	    5.907	    4.359
 1980	     9	    15	    0.246	     15.436	     28.044	     66.918	      1.931	     20.344	    1.220	    4.377	    5.877	    4.431
 1980	     9	    16	    0.000	     15.155	     29.897	     68.816	      1.474	     19.898	    1.537	    4.085	    5.820	    4.420
 1980	     9	    17	    0.170	     14.339	     23.460	     75.185	      1.864	      9.609	    0.548	    2.344	    2.997	    1.943
 1980	     9	    18	    0.181	     14.415	     20.562	     86.281	      0.891	      8.722	    1.019	    1.788	    2.740	    1.695
 1980	     9	    19	    6.446	     14.961	     24.120	     82.517	      1.186	     14.758	    2.739	    2.892	    4.299	    3.035
 1980	     9	    20	    0.148	     14.964	     29.085	     75.813	      1.038	     18.201	    2.152	    3.526	    5.338	    3.993
 1980	     9	    21	    0.027	     15.806	     30.606	     76.512	      1.126	     18.681	    2.302	    3.817	    5.552	    4.219
 1980	     9	    22	    0.580	     19.413	     28.048	     79.850	      1.521	     13.934	    3.022	    3.019	    4.339	    3.189
 1980	     9	    23	    0.016	     12.952	     21.391	     72.990	      1.321	     10.491	    0.511	    2.396	    3.133	    2.020
 1980	     9	    24	    0.000	     13.936	     23.719	     74.531	      1.155	     13.477	    0.571	    2.775	    3.941	    2.718
 1980	     9	    25	    0.073	     16.556	     19.945	     91.614	      0.866	      9.020	    1.310	    1.778	    2.867	    1.791
 1980	     9	    26	    3.562	     13.517	     20.752	     69.685	      2.007	     10.354	    0.877	    2.637	    3.108	    1.991
 1980	     9	    27	    0.000	     11.693	     23.251	     70.322	      1.184	     19.654	    1.888	    3.450	    5.343	    3.817
 1980	     9	    28	    0.000	     10.970	     21.863	     76.045	      1.644	     11.963	    1.437	    2.739	    3.430	    2.254
 1980	     9	    29	    0.000	     14.522	     28.509	     71.996	      1.744	     19.142	    1.196	    4.000	    5.562	    4.145
 1980	     9	    30	    0.007	     17.510	     27.279	     75.476	      2.150	     14.035	    1.674	    3.418	    4.300	    3.107
 1980	    10	     1	    2.405	     15.778	     26.185	     71.868	      2.119	     16.010	    1.334	    3.562	    4.721	    3.420
 1980	    10	     2	    0.305	     15.218	     26.377	     70.098	      1.277	     19.137	    1.770	    3.822	    5.513	    4.068
 1980	    10	     3	    0.549	     13.495	     27.063	     71.900	      1.486	     20.876	    1.451	    4.137	    5.913	    4.378
 1980	    10	     4	    0.088	     13.107	     27.133	     67.085	      1.340	     24.147	    1.742	    4.587	    6.749	    5.043
 1980	    10	     5	    0.385	     10.706	     30.075	     64.013	      1.438	     24.183	    1.967	    4.987	    6.784	    5.087
 1980	    10	     6	    0.141	     17.146	     27.178	     73.935	      1.915	     16.284	    1.784	    3.662	    4.879	    3.586
 1980	    10	     7	    0.632	     14.712	     24.209	     77.831	      1.235	     15.870	    1.282	    3.089	    4.591	    3.257
 1980	    10	     8	    0.000	     16.212	     26.670	     81.003	      1.280	     14.179	    1.095	    2.979	    4.287	    3.065
 1980	    10	     9	    0.000	     14.996	     26.927	     71.795	      1.623	     13.021	    1.340	    3.294	    3.956	    2.779
 1980	    10	    10	    0.255	     17.002	     31.972	     76.823	      1.549	     18.827	    1.918	    4.075	    5.705	    4.387
 1980	    10	    11	    3.632	     16.739	     23.129	     86.492	      1.787	     10.516	    1.311	    2.346	    3.306	    2.185
 1980	    10	    12	   10.111	     17.042	     20.882	     92.572	      0.832	      9.584	    2.387	    1.961	    3.047	    1.941
 1980	    10	    13	   14.236	     17.124	     27.965	     79.899	      1.718	     20.456	    2.203	    3.947	    6.018	    4.547
 1980	    10	    14	    0.010	     15.263	     25.912	     77.615	      1.374	     19.516	    1.993	    3.709	    5.609	    4.128
 1980	    10	    15	    0.021	     15.468	     25.932	     75.263	      1.303	     17.500	    1.958	    3.502	    5.100	    3.712
 1980	    10	    16	    1.093	     16.271	     24.183	     76.572	      1.256	     15.983	    2.634	    3.300	    4.690	    3.347
 1980	    10	    17	    0.196	     16.139	     28.033	     75.034	      1.494	     22.168	    2.125	    4.389	    6.438	    4.870
 1980	    10	    18	    0.000	     17.082	     29.428	     71.324	      0.814	     23.168	    2.188	    4.633	    6.817	    5.238
 1980	    10	    19	    0.000	     18.127	     29.613	     68.883	      1.532	     24.273	    2.620	    5.078	    7.182	    5.571
 1980	    10	    20	    0.000	     16.123	     29.640	     68.552	      1.400	     24.090	    2.116	    5.019	    7.034	    5.398
 1980	    10	    21	    0.000	     14.930	     31.318	     65.245	      1.765	     25.526	    2.363	    5.316	    7.451	    5.754
 1980	    10	    22	    0.000	     16.146	     33.102	     63.426	      1.593	     24.181	    2.507	    5.294	    7.218	    5.650
 1980	    10	    23	    0.352	     18.599	     32.490	     67.952	      1.607	     16.606	    3.060	    3.972	    5.167	    3.965
 1980	    10	    24	    1.918	     20.050	     30.068	     72.351	      1.131	     16.397	    2.037	    3.737	    5.104	    3.871
 1980	    10	    25	    0.293	     18.356	     28.905	     73.873	      1.589	     19.660	    1.154	    4.257	    5.901	    4.487
 1980	    10	    26	    0.079	     17.609	     32.861	     60.405	      1.607	     26.367	    2.184	    5.731	    7.905	    6.250
 1980	    10	    27	    0.000	     16.239	     31.686	     61.021	      1.849	     24.384	    2.000	    5.450	    7.221	    5.609
 1980	    10	    28	    0.000	     19.378	     34.571	     55.800	      1.637	     26.503	    2.284	    6.255	    8.113	    6.536
 1980	    10	    29	    0.000	     17.373	     36.195	     67.055	      1.142	     25.181	    2.200	    5.300	    7.701	    6.184
 1980	    10	    30	    0.000	     19.049	     35.897	     65.786	      2.303	     21.444	    2.276	    5.077	    6.662	    5.347
 1980	    10	    31	    0.130	     19.487	     34.574	     73.831	      1.530	     15.011	    3.902	    4.082	    4.786	    3.707
 1980	    11	     1	   31.578	     16.101	     21.464	     80.764	      1.900	     10.358	    1.736	    2.366	    3.230	    2.087
 1980	    11	     2	    5.124	     14.661	     20.233	     84.054	      0.982	     10.111	    1.057	    2.129	    3.102	    1.963
 1980	    11	     3	    0.170	     15.652	     25.680	     78.925	      0.659	     18.040	    1.506	    3.485	    5.255	    3.822
 1980	    11	     4	    0.000	     16.036	     27.941	     70.951	      1.108	     23.098	    2.553	    4.491	    6.693	    5.061
 1980	    11	     5	    0.000	     14.784	     28.218	     71.658	      1.000	     19.059	    2.912	    3.863	    5.572	    4.126
 1980	    11	     6	    0.000	     17.553	     30.492	     69.622	      1.399	     26.552	    2.801	    5.501	    7.844	    6.116
 1980	    11	     7	    0.000	     18.189	     32.366	     59.551	      1.724	     25.389	    2.720	    5.768	    7.638	    6.024
 1980	    11	     8	    0.087	     21.826	     28.622	     76.639	      1.562	     13.207	    2.968	    3.345	    4.265	    3.130
 1980	    11	     9	   12.377	     19.407	     25.006	     87.510	      1.061	     11.454	    1.926	    2.617	    3.672	    2.524
 1980	    11	    10	    5.893	     19.500	     27.540	     80.364	      1.368	     14.196	    4.185	    3.242	    4.443	    3.231
 1980	    11	    11	    0.759	     19.590	     29.649	     75.411	      1.320	     21.614	    3.758	    4.609	    6.528	    5.050
 1980	    11	    12	    3.245	     19.212	     27.147	     83.841	      0.497	     11.899	    3.848	    2.609	    3.816	    2.686
 1980	    11	    13	   14.771	     16.349	     21.353	     84.463	      1.467	     11.942	    1.189	    2.426	    3.625	    2.413
 1980	    11	    14	    3.818	     15.062	     25.662	     76.798	      1.524	     21.230	    2.191	    4.036	    6.055	    4.462
 1980	    11	    15	    0.069	     14.852	     27.013	     74.129	      1.094	     26.349	    2.792	    4.811	    7.458	    5.620
 1980	    11	    16	    0.000	     15.645	     27.928	     76.025	      1.119	     26.014	    2.697	    4.949	    7.464	    5.672
 1980	    11	    17	    0.320	     16.490	     27.041	     79.731	      1.153	     18.092	    3.669	    3.670	    5.354	    3.942
 1980	    11	    18	    2.850	     17.352	     28.118	     73.397	      1.509	     23.445	    1.572	    4.746	    6.867	    5.234
 1980	    11	    19	    0.298	     18.091	     27.383	     71.493	      1.435	     22.321	    2.358	    4.693	    6.567	    4.984
 1980	    11	    20	    0.259	     17.795	     27.859	     75.632	      1.167	     16.546	    1.765	    3.644	    5.021	    3.703
 1980	    11	    21	    0.006	     19.268	     30.164	     73.422	      1.496	     19.892	    3.033	    4.490	    6.057	    4.658
 1980	    11	    22	   11.674	     20.621	     29.559	     75.657	      1.433	     20.027	    2.887	    4.463	    6.131	    4.731
 1980	    11	    23	    0.028	     19.552	     27.673	     73.765	      1.713	     20.230	    2.601	    4.459	    6.079	    4.614
 1980	    11	    24	    0.299	     20.191	     25.953	     81.697	      0.699	     12.275	    1.912	    2.774	    3.929	    2.763
 1980	    11	    25	   18.621	     19.152	     27.458	     85.843	      1.250	     14.088	    2.959	    3.040	    4.405	    3.190
 1980	    11	    26	    6.799	     17.594	     26.949	     73.971	      1.166	     22.246	    1.950	    4.459	    6.507	    4.909
 1980	    11	    27	    0.000	     17.055	     28.711	     70.905	      1.392	     25.809	    2.630	    5.167	    7.530	    5.782
 1980	    11	    28	    0.570	     17.363	     27.400	     77.605	      1.386	     19.626	    3.210	    4.013	    5.813	    4.344
 1980	    11	    29	    0.000	     18.157	     25.323	     78.613	      1.032	     15.023	    2.804	    3.269	    4.569	    3.272
 1980	    11	    30	    0.022	     19.255	     28.447	     74.617	      1.047	     18.851	    2.805	    4.066	    5.717	    4.325
 1980	    12	     1	    1.469	     20.221	     24.320	     93.935	      1.742	     10.516	    2.012	    2.250	    3.446	    2.321
 1980	    12	     2	   29.941	     18.958	     24.318	     92.427	      1.114	     10.493	    1.677	    2.237	    3.405	    2.279
 1980	    12	     3	   36.750	     19.609	     26.340	     91.007	      1.448	     12.795	    2.966	    2.764	    4.057	    2.873
 1980	    12	     4	   18.234	     20.009	     28.497	     80.435	      1.738	     19.800	    5.078	    4.320	    6.010	    4.586
 1980	    12	     5	   11.934	     18.858	     27.725	     87.250	      1.041	     14.839	    3.983	    3.176	    4.604	    3.358
 1980	    12	     6	   30.637	     18.104	     28.544	     85.528	      1.121	     17.738	    3.785	    3.784	    5.374	    4.018
 1980	    12	     7	    7.928	     18.055	     27.787	     83.637	      0.943	     18.056	    4.532	    3.875	    5.439	    4.050
 1980	    12	     8	   11.631	     18.770	     30.125	     82.046	      1.020	     20.128	    4.194	    4.189	    6.105	    4.684
 1980	    12	     9	    7.636	     18.606	     27.676	     82.262	      0.968	     19.124	    3.905	    3.972	    5.742	    4.313
 1980	    12	    10	   13.796	     19.216	     27.376	     84.819	      0.721	     19.397	    4.490	    3.953	    5.832	    4.391
